Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 37.0 NA 102 381 0 NA NA NA NA NA 237 489 0 NA NA NA NA NA 2179 2999 425 NA NA NA NA NA 713 1142 432 NA NA NA NA
1477864800.0 38.0 NA 101 388 0 NA NA NA NA NA 236 470 0 NA NA NA NA NA 4576 4396 880 NA NA NA NA NA 1413 2188 897 NA NA NA NA
1477864800.0 39.0 NA 104 380 0 NA NA NA NA NA 236 482 0 NA NA NA NA NA 2277 4523 442 NA NA NA NA NA 721 1481 450 NA NA NA NA
1477864800.0 4.17 NA 38 331 0 119 NA NA NA NA 83 412 0 190 NA NA NA NA 232 1929 248 560 NA NA NA NA 91 852 263 397 NA NA NA
1477864800.0 4.22 NA 181 70 60 0 NA NA NA NA 266 108 108 0 NA NA NA NA 599 109 150 67 NA NA NA NA 330 45 75 75 NA NA NA
1477864800.0 4.23 NA 62 344 0 NA NA NA NA NA 119 432 0 NA NA NA NA NA 212 2047 374 NA NA NA NA NA 148 1123 375 NA NA NA NA
1477864800.0 4.24 NA 65 344 0 NA NA NA NA NA 103 424 0 NA NA NA NA NA 461 4171 593 NA NA NA NA NA 171 2009 592 NA NA NA NA
1477864800.0 4.25 NA 64 343 0 NA NA NA NA NA 103 421 0 NA NA NA NA NA 473 4036 574 NA NA NA NA NA 200 1878 599 NA NA NA NA
1477864800.0 4.26 NA 63 341 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 241 2361 311 NA NA NA NA NA 106 965 318 NA NA NA NA
1477864800.0 4.27 NA 60 350 0 NA NA NA NA NA 105 430 0 NA NA NA NA NA 283 2580 285 NA NA NA NA NA 104 1109 314 NA NA NA NA
1477864800.0 4.28 NA 64 339 0 NA NA NA NA NA 122 430 0 NA NA NA NA NA 146 2341 969 NA NA NA NA NA 280 1489 933 NA NA NA NA
1477864800.0 4.29 NA 44 341 0 134 NA NA NA NA 84 418 0 187 NA NA NA NA 520 4218 523 1093 NA NA NA NA 222 1737 527 639 NA NA NA
1477864800.0 4.34 NA 71 350 0 NA NA NA NA NA 116 435 0 NA NA NA NA NA 554 4592 601 NA NA NA NA NA 291 2037 613 NA NA NA NA
1477864800.0 4.36 NA 63 343 0 NA NA NA NA NA 103 413 0 NA NA NA NA NA 479 5222 525 NA NA NA NA NA 256 2156 533 NA NA NA NA
1477864800.0 4.37 NA 54 342 0 NA NA NA NA NA 102 422 0 NA NA NA NA NA 267 3011 358 NA NA NA NA NA 108 1151 378 NA NA NA NA
1477864800.0 4.4 NA 42 350 0 NA NA NA NA NA 86 426 0 NA NA NA NA NA 520 5763 509 NA NA NA NA NA 203 2136 515 NA NA NA NA
1477864800.0 4.41 NA 41 347 0 NA NA NA NA NA 84 429 0 NA NA NA NA NA 678 8015 523 NA NA NA NA NA 243 2769 536 NA NA NA NA
1477864800.0 4.42 NA 41 361 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 406 4937 287 NA NA NA NA NA 145 1647 298 NA NA NA NA
1477864800.0 4.43 NA 37 347 0 NA NA NA NA NA 84 422 0 NA NA NA NA NA 273 2583 278 NA NA NA NA NA 106 1015 289 NA NA NA NA
1477864800.0 4.44 NA 40 352 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 583 7874 533 NA NA NA NA NA 232 2909 557 NA NA NA NA
1477864800.0 4.45 NA 42 361 0 NA NA NA NA NA 87 459 0 NA NA NA NA NA 526 6545 317 NA NA NA NA NA 187 2072 322 NA NA NA NA
1477864800.0 4.51 NA 37 367 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 700 9975 670 NA NA NA NA NA 284 3527 691 NA NA NA NA
1477864800.0 4.52 NA 41 359 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 394 5887 304 NA NA NA NA NA 138 1853 321 NA NA NA NA
1477864800.0 4.53 NA 34 352 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 360 5282 268 NA NA NA NA NA 131 1783 291 NA NA NA NA
1477864800.0 4.54 NA 41 371 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 715 11069 554 NA NA NA NA NA 245 3683 563 NA NA NA NA
1477864800.0 4.55 NA 32 363 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 817 14082 523 NA NA NA NA NA 293 4409 540 NA NA NA NA
1477864800.0 4.57 NA 57 368 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 543 8641 384 NA NA NA NA NA 177 2730 378 NA NA NA NA
1477864800.0 4.58 NA 51 347 0 NA NA NA NA NA 95 428 0 NA NA NA NA NA 357 5534 352 NA NA NA NA NA 127 1985 355 NA NA NA NA
1477864800.0 4.6 NA 353 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1406 162 NA NA NA NA NA NA 760 179 NA NA NA NA NA
1477864800.0 4.61 NA 41 366 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 414 5340 329 NA NA NA NA NA 149 1720 339 NA NA NA NA
1477864800.0 4.62 NA 42 357 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 352 5416 278 NA NA NA NA NA 139 1790 286 NA NA NA NA
1477864800.0 4.63 NA 39 359 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 378 6314 272 NA NA NA NA NA 147 2043 279 NA NA NA NA
1477864800.0 4.64 NA 42 362 0 NA NA NA NA NA 85 458 0 NA NA NA NA NA 830 11782 580 NA NA NA NA NA 310 3832 612 NA NA NA NA
1477864800.0 4.65 NA 37 382 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 598 12974 362 NA NA NA NA NA 211 3816 360 NA NA NA NA
1477864800.0 4.67 NA 55 370 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 595 9387 357 NA NA NA NA NA 237 2914 363 NA NA NA NA
1477864800.0 4.68 NA 47 360 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 334 5011 293 NA NA NA NA NA 108 1677 306 NA NA NA NA
1477864800.0 4.71 NA 34 351 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 364 3647 298 NA NA NA NA NA 129 1276 306 NA NA NA NA
1477864800.0 4.72 NA 35 356 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 331 4609 262 NA NA NA NA NA 118 1534 269 NA NA NA NA
1477864800.0 4.73 NA 43 367 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 768 12636 521 NA NA NA NA NA 261 4617 547 NA NA NA NA
1477864800.0 4.74 NA 41 356 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 369 4853 309 NA NA NA NA NA 159 1639 317 NA NA NA NA
1477864800.0 4.75 NA 36 361 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 355 5586 251 NA NA NA NA NA 127 1744 261 NA NA NA NA
1477864800.0 4.76 NA 59 365 0 NA NA NA NA NA 107 460 0 NA NA NA NA NA 540 10174 390 NA NA NA NA NA 201 3211 395 NA NA NA NA
1477864800.0 4.77 NA 60 377 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 610 10595 426 NA NA NA NA NA 208 3311 429 NA NA NA NA
1477864800.0 4.78 NA 50 351 NA NA NA NA NA NA 94 431 NA NA NA NA NA NA 474 854 NA NA NA NA NA NA 154 595 NA NA NA NA NA
1477864800.0 4000.0 NA 110 382 NA NA NA NA NA NA 224 470 NA NA NA NA NA NA 2503 2890 NA NA NA NA NA NA 767 1121 NA NA NA NA NA
1477864800.0 4001.0 NA 130 439 NA NA NA NA NA NA 262 534 NA NA NA NA NA NA 885 1134 NA NA NA NA NA NA 398 602 NA NA NA NA NA
1477864800.0 4002.0 NA 107 374 NA NA NA NA NA NA 228 468 NA NA NA NA NA NA 2318 1402 NA NA NA NA NA NA 711 666 NA NA NA NA NA
1477864800.0 4003.0 NA 102 377 NA NA NA NA NA NA 228 461 NA NA NA NA NA NA 2107 1601 NA NA NA NA NA NA 656 705 NA NA NA NA NA
1477864800.0 4006.0 62 130 409 NA NA NA NA NA 110 254 514 NA NA NA NA NA 2575 1191 1588 NA NA NA NA NA 1164 568 1028 NA NA NA NA NA
1477864800.0 4007.0 47 89 363 NA NA NA NA NA 98 211 471 NA NA NA NA NA 1380 283 476 NA NA NA NA NA 918 209 432 NA NA NA NA NA
1477864800.0 4008.0 40 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 361 105 293 NA NA NA NA NA 357 112 302 NA NA NA NA NA
1477864800.0 43.0 NA 107 377 0 NA NA NA NA NA 212 471 0 NA NA NA NA NA 2036 2063 381 NA NA NA NA NA 659 960 392 NA NA NA NA
1477864800.0 44.0 NA 108 376 0 NA NA NA NA NA 201 463 0 NA NA NA NA NA 4330 3189 731 NA NA NA NA NA 1400 1670 739 NA NA NA NA
1477864800.0 45.0 NA 103 382 0 NA NA NA NA NA 232 464 0 NA NA NA NA NA 4378 3528 756 NA NA NA NA NA 1377 1715 773 NA NA NA NA
1477864800.0 5.1 338 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 733 186 NA NA NA NA NA NA 452 190 NA NA NA NA NA NA
1477864800.0 5.2 292 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 441 114 NA NA NA NA NA NA 324 123 NA NA NA NA NA NA
1477864800.0 5.3 297 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 424 114 NA NA NA NA NA NA 317 120 NA NA NA NA NA NA
1477864800.0 5.4 342 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 625 159 NA NA NA NA NA NA 399 163 NA NA NA NA NA NA
1477864800.0 5.5 343 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 588 153 NA NA NA NA NA NA 377 158 NA NA NA NA NA NA
1477864800.0 5.6 346 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 693 193 NA NA NA NA NA NA 420 198 NA NA NA NA NA NA
1477864800.0 5.7 336 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 600 147 NA NA NA NA NA NA 394 152 NA NA NA NA NA NA
1477864800.0 500199.0 167 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1477864800.0 500200.0 NA 201 461 0 NA NA NA NA NA 378 548 0 NA NA NA NA NA 11205 2939 443 NA NA NA NA NA 3512 1300 443 NA NA NA NA
1477864800.0 500200.1 78 183 215 NA NA NA NA NA 133 308 278 NA NA NA NA NA 4044 1103 1087 NA NA NA NA NA 1384 848 676 NA NA NA NA NA
1477864800.0 500202.0 NA 200 469 0 NA NA NA NA NA 365 563 0 NA NA NA NA NA 11564 3111 436 NA NA NA NA NA 3696 1348 437 NA NA NA NA
1477864800.0 500203.0 NA 200 456 0 NA NA NA NA NA 453 563 0 NA NA NA NA NA 9468 2945 447 NA NA NA NA NA 2979 1286 450 NA NA NA NA
1477864800.0 500204.0 NA 204 445 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 11173 2716 435 NA NA NA NA NA 3567 1209 435 NA NA NA NA
1477864800.0 500205.0 NA 196 453 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 8643 2416 401 NA NA NA NA NA 2665 1095 405 NA NA NA NA
1477864800.0 500206.0 NA 194 450 0 NA NA NA NA NA 379 551 0 NA NA NA NA NA 9900 2466 440 NA NA NA NA NA 3068 1140 445 NA NA NA NA
1477864800.0 500207.0 NA 187 440 0 NA NA NA NA NA 377 543 0 NA NA NA NA NA 10156 2270 419 NA NA NA NA NA 3287 1118 425 NA NA NA NA
1477864800.0 50200.0 NA 166 538 0 NA NA NA NA NA 312 686 0 NA NA NA NA NA 2387 3266 490 NA NA NA NA NA 1029 1540 493 NA NA NA NA
1477864800.0 50202.0 NA 171 555 0 NA NA NA NA NA 326 690 0 NA NA NA NA NA 2780 2980 562 NA NA NA NA NA 1375 1347 583 NA NA NA NA
1477864800.0 50203.0 NA 161 519 0 NA NA NA NA NA 312 658 0 NA NA NA NA NA 2584 3396 457 NA NA NA NA NA 1085 1595 455 NA NA NA NA
1477864800.0 50204.0 NA 166 512 0 NA NA NA NA NA 322 671 0 NA NA NA NA NA 1817 1911 370 NA NA NA NA NA 1106 1096 400 NA NA NA NA
1477864800.0 50205.0 NA 164 515 0 NA NA NA NA NA 304 675 0 NA NA NA NA NA 1766 2742 470 NA NA NA NA NA 921 1290 475 NA NA NA NA
1477864800.0 50206.0 NA 155 530 0 NA NA NA NA NA 309 675 0 NA NA NA NA NA 1480 1978 355 NA NA NA NA NA 763 1076 366 NA NA NA NA
1477864800.0 50207.0 NA 159 488 0 NA NA NA NA NA 306 637 0 NA NA NA NA NA 2158 2402 574 NA NA NA NA NA 1148 1200 587 NA NA NA NA
1477864800.0 50208.0 NA 168 538 0 NA NA NA NA NA 324 691 0 NA NA NA NA NA 2846 4985 522 NA NA NA NA NA 1260 1932 523 NA NA NA NA
1477864800.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA
1477864800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477864800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477864800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477864800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1477864800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 25 18 NA NA NA NA NA NA
1477864800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA
1477864800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 110 7 NA NA NA NA NA NA 112 12 NA NA NA NA NA NA
1477864800.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3992 76 19 NA NA NA NA NA 5537 60 38 NA NA NA NA NA
1477864800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2940 92 19 NA NA NA NA NA 4091 70 26 NA NA NA NA NA
1477864800.0 514.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 264 42 7 NA NA NA NA NA 298 29 12 NA NA NA NA NA
1477864800.0 515.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2094 33 11 NA NA NA NA NA 3032 33 19 NA NA NA NA NA
1477864800.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2939 86 19 NA NA NA NA NA 4146 57 25 NA NA NA NA NA
1477864800.0 517.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1267 42 7 NA NA NA NA NA 1311 29 12 NA NA NA NA NA
1477864800.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4070 99 17 NA NA NA NA NA 5821 64 24 NA NA NA NA NA
1477864800.0 519.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2930 76 19 NA NA NA NA NA 4088 59 25 NA NA NA NA NA
1477864800.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1265 42 7 NA NA NA NA NA 1304 27 13 NA NA NA NA NA
1477864800.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2855 120 26 NA NA NA NA NA 4923 85 37 NA NA NA NA NA
1477864800.0 522.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1902 35 10 NA NA NA NA NA 2576 63 15 NA NA NA NA NA
1477864800.0 524.0 14 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1277 37 7 NA NA NA NA NA 1323 34 13 NA NA NA NA NA
1477864800.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1441 50 8 NA NA NA NA NA 2650 39 13 NA NA NA NA NA
1477864800.0 526.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1974 38 10 NA NA NA NA NA 2761 38 22 NA NA NA NA NA
1477864800.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1233 49 7 NA NA NA NA NA 1271 31 15 NA NA NA NA NA
1477864800.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2816 109 19 NA NA NA NA NA 3954 75 46 NA NA NA NA NA
1477864800.0 529.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2092 48 9 NA NA NA NA NA 3057 79 15 NA NA NA NA NA
1477864800.0 530.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1313 44 7 NA NA NA NA NA 1644 42 12 NA NA NA NA NA
1477864800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1477864800.0 534.0 39 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1477864800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477864800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1477864800.0 551.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1058 83 8 NA NA NA NA NA 1361 44 12 NA NA NA NA NA
1477864800.0 552.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1259 44 7 NA NA NA NA NA 1335 29 11 NA NA NA NA NA
1477864800.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 5159 151 20 NA NA NA NA NA 5310 87 44 NA NA NA NA NA
1477864800.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 592 48 7 NA NA NA NA NA 1254 31 13 NA NA NA NA NA
1477864800.0 556.0 21 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 245 48 7 NA NA NA NA NA 314 29 12 NA NA NA NA NA
1477864800.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1477864800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477864800.0 562.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 161 46 7 NA NA NA NA NA 220 30 12 NA NA NA NA NA
1477864800.0 6.0 NA 99 365 0 NA NA NA NA NA 224 449 0 NA NA NA NA NA 1841 754 257 NA NA NA NA NA 628 510 272 NA NA NA NA
1477864800.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 285 80 136 14 59 NA NA NA 297 86 143 22 68 NA NA NA
1477864800.0 7.1 32 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 281 74 139 14 57 NA NA NA 282 85 147 27 63 NA NA NA
1477864800.0 8.0 NA 98 179 52 0 NA NA NA NA 199 252 86 0 NA NA NA NA 1385 360 10 66 NA NA NA NA 467 257 14 72 NA NA NA
1477864800.0 9.0 NA 104 383 0 NA NA NA NA NA 218 471 0 NA NA NA NA NA 4890 5003 820 NA NA NA NA NA 1496 1937 826 NA NA NA NA
