Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11846.19 NA 571 997 0 NA NA NA NA NA NA 866 1324 0 NA NA NA NA NA NA 3642 5479 447 NA NA NA NA NA NA 2768 4851 1181 NA NA NA NA NA
1688590800.0 119.0 160 164 347 NA NA NA NA NA NA 281 271 509 NA NA NA NA NA NA 1136 310 1308 NA NA NA NA NA NA 1183 908 1786 NA NA NA NA NA NA
1688590800.0 12.0 NA 204 377 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1256 2686 389 NA NA NA NA NA NA 905 3423 477 NA NA NA NA NA
1688590800.0 120.0 124 160 327 NA NA NA NA NA NA 241 268 487 NA NA NA NA NA NA 540 301 1315 NA NA NA NA NA NA 1245 737 3134 NA NA NA NA NA NA
1688590800.0 12034.0 NA 246 536 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 431 1746 423 NA NA NA NA NA NA 1134 3159 629 NA NA NA NA NA
1688590800.0 121.0 153 179 358 NA NA NA NA NA NA 294 275 502 NA NA NA NA NA NA 2427 329 1489 NA NA NA NA NA NA 1588 385 1737 NA NA NA NA NA NA
1688590800.0 122.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 548 119 1114 NA NA NA NA NA NA 1365 754 2252 NA NA NA NA NA NA
1688590800.0 123.1 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1688590800.0 123.2 414 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1688590800.0 123.3 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1688590800.0 124.1 389 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1688590800.0 124.2 410 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1688590800.0 124.4 378 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1688590800.0 124.5 377 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1688590800.0 124.6 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 426 674 0 180 NA NA NA NA NA 576 1047 0 285 NA NA NA NA NA 991 2592 542 339 NA NA NA NA NA 1435 3520 1091 416 NA NA NA NA
1688590800.0 12434.7 NA 399 718 0 NA NA NA NA NA NA 579 1015 0 NA NA NA NA NA NA 994 2586 528 NA NA NA NA NA NA 1412 3642 745 NA NA NA NA NA
1688590800.0 125.0 143 169 340 NA NA NA NA NA NA 303 267 506 NA NA NA NA NA NA 1722 324 1394 NA NA NA NA NA NA 1388 644 2354 NA NA NA NA NA NA
1688590800.0 126.0 120 165 341 NA NA NA NA NA NA 224 269 495 NA NA NA NA NA NA 995 299 1292 NA NA NA NA NA NA 1842 1312 1723 NA NA NA NA NA NA
1688590800.0 12634.0 NA 536 907 0 NA NA NA NA NA NA 827 1364 0 NA NA NA NA NA NA 2725 4378 553 NA NA NA NA NA NA 2850 5098 777 NA NA NA NA NA
1688590800.0 12634.99 NA 400 615 785 0 NA NA NA NA NA 626 916 1139 0 NA NA NA NA NA 2768 1529 3898 559 NA NA NA NA NA 3055 1778 4392 805 NA NA NA NA
1688590800.0 127.0 123 172 338 NA NA NA NA NA NA 224 269 498 NA NA NA NA NA NA 712 285 1314 NA NA NA NA NA NA 1000 813 2526 NA NA NA NA NA NA
1688590800.0 128.0 114 172 333 NA NA NA NA NA NA 222 270 482 NA NA NA NA NA NA 523 301 1329 NA NA NA NA NA NA 1143 1068 3017 NA NA NA NA NA NA
1688590800.0 12834.0 NA 401 707 0 183 NA NA NA NA NA 591 1064 0 284 NA NA NA NA NA 1034 2574 525 336 NA NA NA NA NA 1779 3311 704 409 NA NA NA NA
1688590800.0 129.0 122 170 331 NA NA NA NA NA NA 223 265 504 NA NA NA NA NA NA 503 288 1304 NA NA NA NA NA NA 1189 930 2521 NA NA NA NA NA NA
1688590800.0 13.0 NA 176 360 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 279 1770 336 NA NA NA NA NA NA 901 3422 520 NA NA NA NA NA
1688590800.0 130.0 123 171 334 NA NA NA NA NA NA 232 267 494 NA NA NA NA NA NA 554 280 1268 NA NA NA NA NA NA 1161 389 2090 NA NA NA NA NA NA
1688590800.0 1301.0 144 198 262 NA NA NA NA NA NA 260 302 457 NA NA NA NA NA NA 1301 335 872 NA NA NA NA NA NA 1662 1353 1282 NA NA NA NA NA NA
1688590800.0 1301.17 129 276 340 NA NA NA NA NA NA 235 373 571 NA NA NA NA NA NA 1406 1399 900 NA NA NA NA NA NA 1259 695 1050 NA NA NA NA NA NA
1688590800.0 1302.0 153 210 271 NA NA NA NA NA NA 285 307 464 NA NA NA NA NA NA 2135 365 1038 NA NA NA NA NA NA 1488 616 2161 NA NA NA NA NA NA
1688590800.0 1302.17 131 283 355 NA NA NA NA NA NA 245 391 604 NA NA NA NA NA NA 2479 1465 1040 NA NA NA NA NA NA 1529 882 1228 NA NA NA NA NA NA
1688590800.0 1302.18 128 280 278 209 148 NA NA NA NA 238 380 534 303 255 NA NA NA NA 2387 1454 653 537 316 NA NA NA NA 1410 567 799 504 437 NA NA NA NA
1688590800.0 1302.181 137 277 305 208 148 NA NA NA NA 242 383 475 315 255 NA NA NA NA 2389 1442 662 543 292 NA NA NA NA 1328 649 942 509 297 NA NA NA NA
1688590800.0 1303.0 156 218 280 NA NA NA NA NA NA 275 312 478 NA NA NA NA NA NA 3745 298 1175 NA NA NA NA NA NA 2032 295 1293 NA NA NA NA NA NA
1688590800.0 1303.17 146 288 359 NA NA NA NA NA NA 250 390 596 NA NA NA NA NA NA 3904 1370 1129 NA NA NA NA NA NA 1898 538 945 NA NA NA NA NA NA
1688590800.0 13034.0 NA 567 965 0 NA NA NA NA NA NA 828 1379 0 NA NA NA NA NA NA 2578 4182 540 NA NA NA NA NA NA 2272 4567 628 NA NA NA NA NA
1688590800.0 13034.99 NA 347 618 777 0 NA NA NA NA NA 609 894 1133 0 NA NA NA NA NA 2607 1509 3784 553 NA NA NA NA NA 3283 1742 4029 746 NA NA NA NA
1688590800.0 1304.18 131 273 265 204 147 NA NA NA NA 235 383 483 300 255 NA NA NA NA 2046 1393 590 515 276 NA NA NA NA 1511 776 958 499 286 NA NA NA NA
1688590800.0 1304.181 125 272 302 204 149 NA NA NA NA 236 389 529 303 245 NA NA NA NA 2166 1397 573 552 298 NA NA NA NA 1712 647 714 738 323 NA NA NA NA
1688590800.0 1304.182 125 274 300 204 NA NA NA NA NA 236 376 543 308 NA NA NA NA NA 2147 1410 590 515 NA NA NA NA NA 1946 730 883 493 NA NA NA NA NA
1688590800.0 1306.0 NA 213 378 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 307 1312 302 NA NA NA NA NA NA 992 2706 384 NA NA NA NA NA
1688590800.0 1307.0 NA 198 235 92 0 NA NA NA NA NA 316 394 177 0 NA NA NA NA NA 304 539 148 192 NA NA NA NA NA 673 1250 267 411 NA NA NA NA
1688590800.0 1308.0 NA 190 230 93 0 NA NA NA NA NA 306 375 175 0 NA NA NA NA NA 291 430 151 185 NA NA NA NA NA 748 789 299 307 NA NA NA NA
1688590800.0 1309.0 NA 223 409 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 343 1456 331 NA NA NA NA NA NA 884 2312 473 NA NA NA NA NA
1688590800.0 131.0 117 168 323 NA NA NA NA NA NA 239 267 504 NA NA NA NA NA NA 872 306 1338 NA NA NA NA NA NA 1630 1012 2201 NA NA NA NA NA NA
1688590800.0 1310.0 NA 224 404 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 335 1437 329 NA NA NA NA NA NA 1048 2498 461 NA NA NA NA NA
1688590800.0 1311.0 NA 212 481 0 121 NA NA NA NA NA 319 722 0 202 NA NA NA NA NA 327 1069 353 236 NA NA NA NA NA 1170 2283 556 742 NA NA NA NA
1688590800.0 1312.0 NA 224 405 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 337 1449 337 NA NA NA NA NA NA 805 2342 765 NA NA NA NA NA
1688590800.0 1313.0 NA 219 411 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 318 1651 329 NA NA NA NA NA NA 1182 2441 430 NA NA NA NA NA
1688590800.0 1314.0 NA 222 395 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 331 1450 333 NA NA NA NA NA NA 915 1834 829 NA NA NA NA NA
1688590800.0 1315.0 NA 216 379 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 306 1305 310 NA NA NA NA NA NA 702 1930 453 NA NA NA NA NA
1688590800.0 1316.0 NA 217 381 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 303 1356 308 NA NA NA NA NA NA 923 3061 572 NA NA NA NA NA
1688590800.0 1317.0 NA 214 374 0 132 NA NA NA NA NA 324 573 0 243 NA NA NA NA NA 314 1343 313 325 NA NA NA NA NA 1337 2616 819 1300 NA NA NA NA
1688590800.0 1318.0 NA 208 390 0 129 NA NA NA NA NA 316 552 0 240 NA NA NA NA NA 324 1314 311 328 NA NA NA NA NA 1072 2721 704 1398 NA NA NA NA
1688590800.0 1319.0 NA 216 387 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 312 1357 321 NA NA NA NA NA NA 816 2627 833 NA NA NA NA NA
1688590800.0 132.0 157 177 356 NA NA NA NA NA NA 287 272 517 NA NA NA NA NA NA 1758 312 1441 NA NA NA NA NA NA 1661 429 2171 NA NA NA NA NA NA
1688590800.0 1320.0 NA 213 388 0 142 NA NA NA NA NA 322 562 0 247 NA NA NA NA NA 327 1318 312 295 NA NA NA NA NA 681 1880 538 406 NA NA NA NA
1688590800.0 1321.0 NA 217 390 0 142 NA NA NA NA NA 324 556 0 247 NA NA NA NA NA 323 1392 317 297 NA NA NA NA NA 854 2908 440 375 NA NA NA NA
1688590800.0 1322.0 NA 213 395 0 141 NA NA NA NA NA 324 567 0 247 NA NA NA NA NA 328 1371 308 302 NA NA NA NA NA 640 2811 413 627 NA NA NA NA
1688590800.0 1323.0 NA 198 369 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 326 1349 308 NA NA NA NA NA NA 684 2210 356 NA NA NA NA NA
1688590800.0 13234.0 NA 902 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 3755 278 NA NA NA NA NA NA NA 2787 371 NA NA NA NA NA NA
1688590800.0 1324.0 NA 217 391 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 353 1525 331 NA NA NA NA NA NA 659 2358 383 NA NA NA NA NA
1688590800.0 1325.0 NA 227 398 0 126 144 NA NA NA NA 335 572 0 207 243 NA NA NA NA 335 1488 341 244 311 NA NA NA NA 774 3062 646 432 365 NA NA NA
1688590800.0 1325.1 NA 213 231 0 NA NA NA NA NA NA 331 382 0 NA NA NA NA NA NA 356 570 288 NA NA NA NA NA NA 952 1590 354 NA NA NA NA NA
1688590800.0 1325.2 NA 213 399 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 346 1468 331 NA NA NA NA NA NA 1028 2090 621 NA NA NA NA NA
1688590800.0 1325.3 NA 179 234 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 370 557 275 NA NA NA NA NA NA 1901 1935 343 NA NA NA NA NA
1688590800.0 1325.4 NA 224 395 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 344 1461 343 NA NA NA NA NA NA 1448 2293 995 NA NA NA NA NA
1688590800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1490 136 NA NA NA NA NA NA NA 2130 180 NA NA NA NA NA NA
1688590800.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1419 140 NA NA NA NA NA NA NA 1840 245 NA NA NA NA NA NA
1688590800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1562 140 NA NA NA NA NA NA NA 2152 219 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1587 151 NA NA NA NA NA NA NA 1993 471 NA NA NA NA NA NA
1688590800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1612 149 NA NA NA NA NA NA NA 1714 393 NA NA NA NA NA NA
1688590800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1999 156 NA NA NA NA NA NA NA 2220 493 NA NA NA NA NA NA
1688590800.0 1325.9 NA 251 406 0 126 NA NA NA NA NA 366 565 0 200 NA NA NA NA NA 401 1499 336 244 NA NA NA NA NA 725 2757 701 445 NA NA NA NA
1688590800.0 1325.91 NA 252 398 0 126 NA NA NA NA NA 376 570 0 210 NA NA NA NA NA 394 1474 325 250 NA NA NA NA NA 677 2202 437 645 NA NA NA NA
1688590800.0 1326.0 NA 205 388 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 347 1437 323 NA NA NA NA NA NA 1088 2262 440 NA NA NA NA NA
1688590800.0 1327.0 NA 206 390 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 346 1394 342 NA NA NA NA NA NA 1299 1830 720 NA NA NA NA NA
1688590800.0 1328.0 NA 226 402 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 346 1479 328 NA NA NA NA NA NA 1136 3296 448 NA NA NA NA NA
1688590800.0 1329.0 NA 217 404 0 142 NA NA NA NA NA 329 579 0 243 NA NA NA NA NA 332 1368 324 303 NA NA NA NA NA 1205 1984 477 337 NA NA NA NA
1688590800.0 133.0 147 166 345 NA NA NA NA NA NA 291 271 515 NA NA NA NA NA NA 2563 351 1592 NA NA NA NA NA NA 1323 1101 1918 NA NA NA NA NA NA
1688590800.0 1330.0 NA 223 427 0 142 NA NA NA NA NA 326 599 0 247 NA NA NA NA NA 334 1461 327 301 NA NA NA NA NA 705 2693 428 377 NA NA NA NA
1688590800.0 1331.0 NA 218 390 0 140 NA NA NA NA NA 320 572 0 244 NA NA NA NA NA 343 1365 329 334 NA NA NA NA NA 1179 2092 849 1228 NA NA NA NA
1688590800.0 1332.0 NA 220 401 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 334 1408 332 NA NA NA NA NA NA 1071 2419 556 NA NA NA NA NA
1688590800.0 1333.0 NA 212 387 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 329 1349 325 NA NA NA NA NA NA 729 2617 667 NA NA NA NA NA
1688590800.0 1334.0 NA 211 391 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 359 1517 343 NA NA NA NA NA NA 1115 2844 520 NA NA NA NA NA
1688590800.0 1335.0 NA 220 398 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 328 1357 320 NA NA NA NA NA NA 705 2557 393 NA NA NA NA NA
1688590800.0 1336.0 NA 221 399 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 353 2076 334 NA NA NA NA NA NA 837 2749 431 NA NA NA NA NA
1688590800.0 1337.0 NA 223 402 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 387 1862 352 NA NA NA NA NA NA 715 1729 703 NA NA NA NA NA
1688590800.0 1338.0 NA 222 402 0 139 NA NA NA NA NA 322 551 0 249 NA NA NA NA NA 350 1472 349 315 NA NA NA NA NA 1065 2769 955 607 NA NA NA NA
1688590800.0 1339.0 NA 226 413 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 350 1651 332 NA NA NA NA NA NA 1103 1963 405 NA NA NA NA NA
1688590800.0 134.0 NA 347 77 0 NA NA NA NA NA NA 514 156 0 NA NA NA NA NA NA 2650 122 71 NA NA NA NA NA NA 3272 300 304 NA NA NA NA NA
1688590800.0 134.701 NA 92 393 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 136 3490 303 NA NA NA NA NA NA 227 3487 533 NA NA NA NA NA
1688590800.0 134.702 NA 89 393 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 150 4362 267 NA NA NA NA NA NA 377 2368 290 NA NA NA NA NA
1688590800.0 134.703 NA 93 396 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 150 4431 289 NA NA NA NA NA NA 540 2570 339 NA NA NA NA NA
1688590800.0 134.704 NA 91 385 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 153 4296 299 NA NA NA NA NA NA 371 2664 470 NA NA NA NA NA
1688590800.0 134.705 NA 92 399 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 153 4547 304 NA NA NA NA NA NA 462 2412 394 NA NA NA NA NA
1688590800.0 134.706 NA 91 406 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 153 4595 325 NA NA NA NA NA NA 193 2406 570 NA NA NA NA NA
1688590800.0 134.707 NA 89 397 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 159 4151 291 NA NA NA NA NA NA 678 2305 463 NA NA NA NA NA
1688590800.0 134.708 NA 94 387 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 147 4103 280 NA NA NA NA NA NA 339 3115 344 NA NA NA NA NA
1688590800.0 134.709 NA 92 567 0 NA NA NA NA NA NA 187 838 0 NA NA NA NA NA NA 144 4368 289 NA NA NA NA NA NA 250 2249 431 NA NA NA NA NA
1688590800.0 134.71 NA 86 378 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 144 3162 303 NA NA NA NA NA NA 274 3114 494 NA NA NA NA NA
1688590800.0 134.801 NA 89 391 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 150 3257 282 NA NA NA NA NA NA 533 3609 624 NA NA NA NA NA
1688590800.0 134.802 NA 92 403 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 152 5091 268 NA NA NA NA NA NA 249 2406 292 NA NA NA NA NA
1688590800.0 134.803 NA 88 403 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 164 4613 290 NA NA NA NA NA NA 402 2118 536 NA NA NA NA NA
1688590800.0 134.804 NA 93 407 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 154 5106 274 NA NA NA NA NA NA 259 2488 305 NA NA NA NA NA
1688590800.0 134.805 NA 90 413 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 163 4906 308 NA NA NA NA NA NA 305 2273 396 NA NA NA NA NA
1688590800.0 134.806 NA 90 402 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 169 5574 282 NA NA NA NA NA NA 405 2445 380 NA NA NA NA NA
1688590800.0 134.807 NA 200 447 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 442 5122 371 NA NA NA NA NA NA 752 2397 618 NA NA NA NA NA
1688590800.0 134.808 NA 149 426 0 NA NA NA NA NA NA 305 656 0 NA NA NA NA NA NA 504 5439 318 NA NA NA NA NA NA 1457 2958 366 NA NA NA NA NA
1688590800.0 134.809 NA 89 397 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 162 4749 282 NA NA NA NA NA NA 290 2498 354 NA NA NA NA NA
1688590800.0 134.81 NA 92 396 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 153 4839 275 NA NA NA NA NA NA 235 2238 297 NA NA NA NA NA
1688590800.0 134.811 NA 87 402 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 171 5048 285 NA NA NA NA NA NA 630 2329 389 NA NA NA NA NA
1688590800.0 134.812 NA 91 396 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 137 3178 282 NA NA NA NA NA NA 209 3381 367 NA NA NA NA NA
1688590800.0 134.813 NA 231 112 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 1043 198 189 NA NA NA NA NA NA 1167 323 269 NA NA NA NA NA
1688590800.0 134.901 NA 93 393 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 137 3285 290 NA NA NA NA NA NA 429 3078 784 NA NA NA NA NA
1688590800.0 134.902 NA 90 387 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 154 4102 276 NA NA NA NA NA NA 502 3518 362 NA NA NA NA NA
1688590800.0 134.903 NA 92 390 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 144 3737 283 NA NA NA NA NA NA 319 3538 367 NA NA NA NA NA
1688590800.0 134.904 NA 88 396 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 162 4529 282 NA NA NA NA NA NA 296 2176 413 NA NA NA NA NA
1688590800.0 134.905 NA 94 394 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 149 3668 283 NA NA NA NA NA NA 294 3878 361 NA NA NA NA NA
1688590800.0 134.906 NA 88 400 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 156 4374 281 NA NA NA NA NA NA 275 2951 317 NA NA NA NA NA
1688590800.0 134.907 NA 145 410 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 444 4249 310 NA NA NA NA NA NA 1545 2978 401 NA NA NA NA NA
1688590800.0 134.908 NA 165 432 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 401 4171 294 NA NA NA NA NA NA 702 3498 359 NA NA NA NA NA
1688590800.0 134.909 NA 91 377 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 148 4051 280 NA NA NA NA NA NA 255 3294 348 NA NA NA NA NA
1688590800.0 134.91 NA 93 387 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 144 3623 281 NA NA NA NA NA NA 372 3052 334 NA NA NA NA NA
1688590800.0 134.911 NA 93 395 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 145 3852 282 NA NA NA NA NA NA 516 3607 354 NA NA NA NA NA
1688590800.0 134.912 NA 91 392 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 145 3011 303 NA NA NA NA NA NA 301 3188 1064 NA NA NA NA NA
1688590800.0 134.99601 NA 88 397 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 172 5777 281 NA NA NA NA NA NA 403 2931 349 NA NA NA NA NA
1688590800.0 134.99602 NA 95 385 0 NA NA NA NA NA NA 195 561 0 NA NA NA NA NA NA 147 3508 282 NA NA NA NA NA NA 301 3617 478 NA NA NA NA NA
1688590800.0 134.99603 NA 87 399 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 168 4639 287 NA NA NA NA NA NA 435 2289 390 NA NA NA NA NA
1688590800.0 134.99901 NA 94 391 0 NA NA NA NA NA NA 185 561 0 NA NA NA NA NA NA 150 3595 275 NA NA NA NA NA NA 447 3564 325 NA NA NA NA NA
1688590800.0 1340.0 NA 178 387 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 346 1394 309 NA NA NA NA NA NA 2002 2997 351 NA NA NA NA NA
1688590800.0 1341.0 NA 226 410 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 375 1813 334 NA NA NA NA NA NA 1135 2245 443 NA NA NA NA NA
1688590800.0 1343.0 NA 209 402 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 374 1541 344 NA NA NA NA NA NA 1538 2011 534 NA NA NA NA NA
1688590800.0 13434.0 NA 1127 0 NA NA NA NA NA NA NA 1504 0 NA NA NA NA NA NA NA 9432 266 NA NA NA NA NA NA NA 4333 304 NA NA NA NA NA NA
1688590800.0 1344.0 NA 226 393 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 323 1480 332 NA NA NA NA NA NA 676 3725 684 NA NA NA NA NA
1688590800.0 1345.0 NA 217 399 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 356 1500 329 NA NA NA NA NA NA 1267 3699 684 NA NA NA NA NA
1688590800.0 1347.0 NA 208 391 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 357 1455 338 NA NA NA NA NA NA 1106 2417 458 NA NA NA NA NA
1688590800.0 1348.0 NA 220 395 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 335 1347 331 NA NA NA NA NA NA 869 2753 572 NA NA NA NA NA
1688590800.0 1349.0 NA 216 392 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 335 1371 321 NA NA NA NA NA NA 656 2522 393 NA NA NA NA NA
1688590800.0 135.1 592 0 186 142 NA NA NA NA NA 887 0 285 248 NA NA NA NA NA 924 211 581 301 NA NA NA NA NA 2055 372 878 350 NA NA NA NA NA
1688590800.0 135.11 575 0 189 144 NA NA NA NA NA 857 0 295 247 NA NA NA NA NA 991 216 639 304 NA NA NA NA NA 1326 565 1242 413 NA NA NA NA NA
1688590800.0 135.12 570 0 175 141 NA NA NA NA NA 854 0 284 238 NA NA NA NA NA 894 224 571 297 NA NA NA NA NA 1980 738 1523 437 NA NA NA NA NA
1688590800.0 135.13 597 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 867 280 NA NA NA NA NA NA NA 1568 457 NA NA NA NA NA NA NA
1688590800.0 135.14 589 0 184 142 NA NA NA NA NA 847 0 292 246 NA NA NA NA NA 924 215 592 299 NA NA NA NA NA 1957 376 1235 386 NA NA NA NA NA
1688590800.0 135.2 521 0 189 136 NA NA NA NA NA 771 0 286 246 NA NA NA NA NA 733 192 509 274 NA NA NA NA NA 1423 494 1229 326 NA NA NA NA NA
1688590800.0 135.3 516 0 177 135 NA NA NA NA NA 785 0 291 238 NA NA NA NA NA 772 210 535 297 NA NA NA NA NA 1667 810 1073 504 NA NA NA NA NA
1688590800.0 135.4 563 0 184 131 NA NA NA NA NA 909 0 291 246 NA NA NA NA NA 852 215 544 295 NA NA NA NA NA 1570 551 1052 448 NA NA NA NA NA
1688590800.0 135.5 599 0 190 140 NA NA NA NA NA 898 0 290 242 NA NA NA NA NA 814 202 514 290 NA NA NA NA NA 1523 379 833 390 NA NA NA NA NA
1688590800.0 135.6 567 0 182 141 NA NA NA NA NA 897 0 290 247 NA NA NA NA NA 893 213 562 310 NA NA NA NA NA 1074 524 1055 476 NA NA NA NA NA
1688590800.0 135.7 564 0 182 140 NA NA NA NA NA 899 0 288 241 NA NA NA NA NA 777 203 522 298 NA NA NA NA NA 1257 409 1016 529 NA NA NA NA NA
