Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1001.0 NA 335 182 0 0 0 0 0 0 NA 507 283 0 0 0 0 0 0 NA 2068 390 90 71 100 250 120 234 NA 6585 1235 562 494 266 525 344 330
1688331600.0 1001.2 NA 583 228 0 0 0 0 NA NA NA 1020 367 0 0 0 0 NA NA NA 9671 712 100 112 119 139 NA NA NA 6877 975 264 438 359 494 NA NA
1688331600.0 1001.3 NA 603 220 0 NA NA NA NA NA NA 980 363 0 NA NA NA NA NA NA 7334 725 213 NA NA NA NA NA NA 2925 974 306 NA NA NA NA NA
1688331600.0 1002.0 NA 355 133 NA NA NA NA NA NA NA 504 175 NA NA NA NA NA NA NA 2311 187 NA NA NA NA NA NA NA 2511 180 NA NA NA NA NA NA
1688331600.0 1002.3 NA 589 221 0 NA NA NA NA NA NA 912 355 0 NA NA NA NA NA NA 5950 608 209 NA NA NA NA NA NA 2996 1268 296 NA NA NA NA NA
1688331600.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 9074 404 NA NA NA NA NA NA NA 3544 553 NA NA NA NA NA NA
1688331600.0 10023.0 NA 289 531 0 146 145 NA NA NA NA 400 840 0 227 247 NA NA NA NA 1369 1463 405 314 405 NA NA NA NA 857 2671 557 625 790 NA NA NA
1688331600.0 10024.0 NA 297 558 0 176 152 NA NA NA NA 413 867 0 309 261 NA NA NA NA 1403 1679 427 317 413 NA NA NA NA 1174 3267 1051 650 506 NA NA NA
1688331600.0 10024.1 NA 298 275 0 NA NA NA NA NA NA 410 453 0 NA NA NA NA NA NA 1396 637 361 NA NA NA NA NA NA 710 879 422 NA NA NA NA NA
1688331600.0 10024.2 NA 291 523 0 NA NA NA NA NA NA 413 856 0 NA NA NA NA NA NA 1407 1621 395 NA NA NA NA NA NA 756 2279 450 NA NA NA NA NA
1688331600.0 10024.3 NA 298 289 0 NA NA NA NA NA NA 399 461 0 NA NA NA NA NA NA 1403 641 332 NA NA NA NA NA NA 738 874 503 NA NA NA NA NA
1688331600.0 10024.4 NA 295 554 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 1395 1584 388 NA NA NA NA NA NA 679 1554 443 NA NA NA NA NA
1688331600.0 10024.5 NA 299 111 0 NA NA NA NA NA NA 396 311 0 NA NA NA NA NA NA 1406 435 180 NA NA NA NA NA NA 675 745 234 NA NA NA NA NA
1688331600.0 10025.0 NA 254 544 0 147 149 NA NA NA NA 407 830 0 234 257 NA NA NA NA 1411 1495 406 319 420 NA NA NA NA 1165 3352 626 963 559 NA NA NA
1688331600.0 10026.0 NA 298 556 0 151 151 NA NA NA NA 410 836 0 242 257 NA NA NA NA 1419 1807 427 327 441 NA NA NA NA 1004 2726 904 659 1226 NA NA NA
1688331600.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2472 275 NA NA NA NA NA NA NA 2326 517 NA NA NA NA NA NA
1688331600.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 429 234 0 0 0 0 NA NA NA 802 215 66 89 242 214 NA NA NA 1593 885 285 225 392 915 NA NA
1688331600.0 10042.0 NA 284 546 0 180 149 NA NA NA NA 389 834 0 315 259 NA NA NA NA 1409 1549 415 309 426 NA NA NA NA 1272 3182 630 456 647 NA NA NA
1688331600.0 1005.0 NA 203 153 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 490 210 83 NA NA NA NA NA NA 922 452 117 NA NA NA NA NA
1688331600.0 10059.0 NA 298 555 0 150 153 NA NA NA NA 406 849 0 233 252 NA NA NA NA 1437 2199 419 337 430 NA NA NA NA 1510 3019 604 1040 669 NA NA NA
1688331600.0 10071.0 NA 290 554 0 149 152 NA NA NA NA 411 853 0 239 257 NA NA NA NA 1408 1655 434 312 425 NA NA NA NA 1178 2482 1651 794 655 NA NA NA
1688331600.0 101.0 161 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 82 97 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 133 159 158 NA NA NA NA NA NA 253 208 202 NA NA NA NA NA
1688331600.0 102.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 86 77 0 84 NA NA NA NA NA 177 166 0 176 NA NA NA NA NA 171 120 63 156 NA NA NA NA NA 733 233 117 318 NA NA NA NA
1688331600.0 103.0 125 162 340 NA NA NA NA NA NA 236 256 501 NA NA NA NA NA NA 633 221 1300 NA NA NA NA NA NA 783 1239 2125 NA NA NA NA NA NA
1688331600.0 1030.0 NA 265 92 0 0 NA NA NA NA NA 496 180 0 0 NA NA NA NA NA 4725 153 62 57 NA NA NA NA NA 1892 231 166 82 NA NA NA NA
1688331600.0 1040.0 NA 566 78 0 NA NA NA NA NA NA 872 156 0 NA NA NA NA NA NA 8330 136 100 NA NA NA NA NA NA 3222 294 229 NA NA NA NA NA
1688331600.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 362 128 96 NA NA NA NA NA NA 1684 227 131 NA NA NA NA NA
1688331600.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 228 138 66 NA NA NA NA NA NA 417 264 87 NA NA NA NA NA
1688331600.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 375 145 64 NA NA NA NA NA NA 1087 399 99 NA NA NA NA NA
1688331600.0 10424.0 NA 251 519 0 NA NA NA NA NA NA 349 733 0 NA NA NA NA NA NA 355 1574 412 NA NA NA NA NA NA 740 2470 505 NA NA NA NA NA
1688331600.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 251 131 60 NA NA NA NA NA NA 301 177 94 NA NA NA NA NA
1688331600.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 253 172 69 NA NA NA NA NA NA 389 238 99 NA NA NA NA NA
1688331600.0 1045.0 NA 98 99 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 259 172 62 NA NA NA NA NA NA 569 282 97 NA NA NA NA NA
1688331600.0 105.0 148 168 79 NA NA NA NA NA NA 285 267 157 NA NA NA NA NA NA 1228 308 124 NA NA NA NA NA NA 1586 640 167 NA NA NA NA NA NA
1688331600.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 373 278 0 NA NA NA NA NA NA 484 205 61 NA NA NA NA NA NA 863 374 81 NA NA NA NA NA
1688331600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 210 70 NA NA NA NA NA NA NA 548 286 NA NA NA NA NA NA
1688331600.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 117 1149 NA NA NA NA NA NA 842 455 1699 NA NA NA NA NA NA
1688331600.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 158 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1688331600.0 107.0 157 176 347 NA NA NA NA NA NA 288 275 507 NA NA NA NA NA NA 1564 312 1410 NA NA NA NA NA NA 1614 555 1688 NA NA NA NA NA NA
1688331600.0 108.0 147 176 345 NA NA NA NA NA NA 285 274 501 NA NA NA NA NA NA 1986 324 1456 NA NA NA NA NA NA 1274 918 1912 NA NA NA NA NA NA
1688331600.0 10801.0 NA 278 532 0 146 153 NA NA NA NA 389 846 0 232 256 NA NA NA NA 1332 1445 390 308 439 NA NA NA NA 771 2973 544 655 989 NA NA NA
1688331600.0 10802.0 NA 274 529 0 146 149 NA NA NA NA 388 812 0 234 264 NA NA NA NA 1347 1444 403 312 444 NA NA NA NA 1207 1830 900 816 1399 NA NA NA
1688331600.0 10804.0 NA 266 528 0 145 149 NA NA NA NA 382 848 0 223 257 NA NA NA NA 1346 1424 386 310 420 NA NA NA NA 1223 1882 571 785 940 NA NA NA
1688331600.0 10804.31 NA 273 525 0 146 153 NA NA NA NA 401 820 0 229 266 NA NA NA NA 1336 1511 392 303 416 NA NA NA NA 664 4677 662 807 617 NA NA NA
1688331600.0 10805.0 NA 274 515 0 145 151 NA NA NA NA 390 831 0 235 253 NA NA NA NA 1357 1451 410 314 415 NA NA NA NA 1089 2161 773 608 552 NA NA NA
1688331600.0 10805.31 NA 277 532 0 145 152 NA NA NA NA 381 844 0 236 253 NA NA NA NA 1338 1479 387 296 402 NA NA NA NA 1337 2748 440 417 510 NA NA NA
1688331600.0 10806.0 NA 243 513 0 142 147 NA NA NA NA 382 891 0 226 256 NA NA NA NA 1354 1448 398 323 421 NA NA NA NA 1235 2137 539 808 801 NA NA NA
1688331600.0 10807.0 NA 272 519 0 127 151 NA NA NA NA 381 820 0 308 256 NA NA NA NA 1369 1511 398 328 418 NA NA NA NA 1109 2523 646 1131 503 NA NA NA
1688331600.0 10808.0 NA 277 533 0 174 152 NA NA NA NA 376 852 0 312 251 NA NA NA NA 1355 1542 398 304 411 NA NA NA NA 1423 2264 617 413 486 NA NA NA
1688331600.0 10809.0 NA 275 538 0 176 154 NA NA NA NA 381 802 0 308 255 NA NA NA NA 1356 1488 399 315 425 NA NA NA NA 1143 1889 693 637 729 NA NA NA
1688331600.0 10823.0 NA 277 530 0 145 150 NA NA NA NA 382 819 0 236 262 NA NA NA NA 1349 1468 414 317 418 NA NA NA NA 965 2563 1453 718 845 NA NA NA
1688331600.0 10824.0 NA 288 545 0 178 155 NA NA NA NA 400 885 0 317 259 NA NA NA NA 1389 1667 431 325 430 NA NA NA NA 1027 2839 965 869 563 NA NA NA
1688331600.0 10824.1 NA 257 300 0 NA NA NA NA NA NA 398 514 0 NA NA NA NA NA NA 1376 623 361 NA NA NA NA NA NA 605 889 522 NA NA NA NA NA
1688331600.0 10824.5 NA 288 155 0 NA NA NA NA NA NA 387 319 0 NA NA NA NA NA NA 1372 438 178 NA NA NA NA NA NA 691 718 229 NA NA NA NA NA
1688331600.0 10824.501 NA 289 159 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 1382 454 197 NA NA NA NA NA NA 764 888 297 NA NA NA NA NA
1688331600.0 10824.505 NA 256 162 0 NA NA NA NA NA NA 397 314 0 NA NA NA NA NA NA 1384 448 214 NA NA NA NA NA NA 683 816 378 NA NA NA NA NA
1688331600.0 10824.511 NA 288 128 0 NA NA NA NA NA NA 398 231 0 NA NA NA NA NA NA 1383 323 148 NA NA NA NA NA NA 775 424 193 NA NA NA NA NA
1688331600.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 1370 292 155 NA NA NA NA NA NA 742 333 202 NA NA NA NA NA
1688331600.0 10824.6 NA 281 544 0 176 155 NA NA NA NA 394 842 0 308 258 NA NA NA NA 1401 1648 432 315 439 NA NA NA NA 1304 3043 1037 513 792 NA NA NA
1688331600.0 10824.8 NA 289 544 0 178 155 NA NA NA NA 388 835 0 314 257 NA NA NA NA 1384 1673 423 320 453 NA NA NA NA 1028 2672 736 847 1355 NA NA NA
1688331600.0 10825.0 NA 282 538 0 147 153 NA NA NA NA 398 818 0 235 261 NA NA NA NA 1366 1557 431 296 423 NA NA NA NA 1110 2770 1350 381 503 NA NA NA
1688331600.0 10826.0 NA 288 554 0 144 154 NA NA NA NA 398 838 0 239 257 NA NA NA NA 1385 1707 420 320 445 NA NA NA NA 736 2461 693 1587 1052 NA NA NA
1688331600.0 10842.0 NA 283 544 0 179 153 NA NA NA NA 398 847 0 319 259 NA NA NA NA 1369 1529 434 312 423 NA NA NA NA 760 2406 1561 435 574 NA NA NA
1688331600.0 10842.501 NA 283 158 0 NA NA NA NA NA NA 379 318 0 NA NA NA NA NA NA 1365 428 186 NA NA NA NA NA NA 763 709 242 NA NA NA NA NA
1688331600.0 10842.505 NA 254 158 0 NA NA NA NA NA NA 388 323 0 NA NA NA NA NA NA 1357 442 195 NA NA NA NA NA NA 761 834 266 NA NA NA NA NA
1688331600.0 10859.0 NA 292 549 0 151 156 NA NA NA NA 406 859 0 238 258 NA NA NA NA 1405 2281 430 310 433 NA NA NA NA 1054 2513 753 793 579 NA NA NA
1688331600.0 10871.0 NA 286 550 0 150 153 NA NA NA NA 394 829 0 233 254 NA NA NA NA 1389 1665 443 303 434 NA NA NA NA 1135 2942 1283 403 537 NA NA NA
1688331600.0 109.0 161 178 354 NA NA NA NA NA NA 289 277 501 NA NA NA NA NA NA 1986 325 1466 NA NA NA NA NA NA 1408 841 1816 NA NA NA NA NA NA
1688331600.0 11.0 NA 185 375 0 121 NA NA NA NA NA 281 534 0 204 NA NA NA NA NA 1117 1525 423 252 NA NA NA NA NA 965 2019 765 673 NA NA NA NA
1688331600.0 110.0 122 170 335 NA NA NA NA NA NA 223 265 508 NA NA NA NA NA NA 573 291 1325 NA NA NA NA NA NA 1018 579 2634 NA NA NA NA NA NA
1688331600.0 1102.0 NA 202 389 261 217 NA NA NA NA NA 318 575 360 267 NA NA NA NA NA 1426 3337 1659 301 NA NA NA NA NA 1094 2570 779 306 NA NA NA NA
1688331600.0 11024.0 NA 509 847 0 155 NA NA NA NA NA 744 1210 0 257 NA NA NA NA NA 3691 3867 441 434 NA NA NA NA NA 2225 4515 642 700 NA NA NA NA
1688331600.0 11024.15 NA 545 874 0 180 NA NA NA NA NA 751 1254 0 290 NA NA NA NA NA 3742 4021 465 571 NA NA NA NA NA 2305 4087 1929 1513 NA NA NA NA
1688331600.0 11024.2 NA 506 843 0 149 NA NA NA NA NA 751 1270 0 247 NA NA NA NA NA 3570 4039 434 324 NA NA NA NA NA 2065 4098 591 342 NA NA NA NA
1688331600.0 11024.6 NA 494 865 0 145 NA NA NA NA NA 784 1344 0 263 NA NA NA NA NA 3650 3624 439 443 NA NA NA NA NA 2684 4048 612 783 NA NA NA NA
1688331600.0 11025.0 NA 498 849 0 150 NA NA NA NA NA 756 1240 0 263 NA NA NA NA NA 3688 3692 453 448 NA NA NA NA NA 2529 3728 785 976 NA NA NA NA
1688331600.0 111.0 151 175 340 NA NA NA NA NA NA 283 269 521 NA NA NA NA NA NA 1087 265 1356 NA NA NA NA NA NA 976 825 2536 NA NA NA NA NA NA
1688331600.0 112.0 152 176 342 NA NA NA NA NA NA 290 275 508 NA NA NA NA NA NA 1361 303 1371 NA NA NA NA NA NA 1124 826 1889 NA NA NA NA NA NA
1688331600.0 11224.0 NA 237 509 0 NA NA NA NA NA NA 347 728 0 NA NA NA NA NA NA 392 1620 435 NA NA NA NA NA NA 1207 2105 706 NA NA NA NA NA
1688331600.0 11224.6 NA 251 509 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 367 1631 452 NA NA NA NA NA NA 459 2087 772 NA NA NA NA NA
1688331600.0 113.0 156 176 338 NA NA NA NA NA NA 286 273 506 NA NA NA NA NA NA 1413 310 1377 NA NA NA NA NA NA 909 358 1898 NA NA NA NA NA NA
1688331600.0 114.0 160 171 332 NA NA NA NA NA NA 293 273 509 NA NA NA NA NA NA 1529 322 1387 NA NA NA NA NA NA 916 930 1723 NA NA NA NA NA NA
1688331600.0 115.0 161 168 350 NA NA NA NA NA NA 290 267 507 NA NA NA NA NA NA 1705 335 1395 NA NA NA NA NA NA 1265 592 1818 NA NA NA NA NA NA
1688331600.0 116.0 146 176 340 NA NA NA NA NA NA 291 270 517 NA NA NA NA NA NA 1832 324 1445 NA NA NA NA NA NA 1227 584 2592 NA NA NA NA NA NA
1688331600.0 11601.0 NA 248 524 0 149 NA NA NA NA NA 358 762 0 242 NA NA NA NA NA 367 1545 410 296 NA NA NA NA NA 852 3644 862 427 NA NA NA NA
1688331600.0 11602.0 NA 247 526 0 146 NA NA NA NA NA 362 760 0 243 NA NA NA NA NA 360 1555 394 300 NA NA NA NA NA 473 2996 542 615 NA NA NA NA
1688331600.0 11603.0 NA 252 519 0 150 NA NA NA NA NA 367 754 0 237 NA NA NA NA NA 367 1598 388 283 NA NA NA NA NA 619 3109 427 325 NA NA NA NA
1688331600.0 11604.0 NA 249 509 0 150 NA NA NA NA NA 370 764 0 240 NA NA NA NA NA 367 1516 401 293 NA NA NA NA NA 960 2231 611 562 NA NA NA NA
1688331600.0 11605.0 NA 248 509 0 150 NA NA NA NA NA 353 770 0 240 NA NA NA NA NA 354 1568 400 282 NA NA NA NA NA 448 2904 616 372 NA NA NA NA
1688331600.0 11606.0 NA 242 515 0 149 NA NA NA NA NA 358 797 0 235 NA NA NA NA NA 370 1480 404 293 NA NA NA NA NA 889 2247 803 419 NA NA NA NA
1688331600.0 11607.0 NA 257 519 0 172 NA NA NA NA NA 361 767 0 283 NA NA NA NA NA 368 1535 408 307 NA NA NA NA NA 721 2046 619 549 NA NA NA NA
1688331600.0 11608.0 NA 253 535 0 172 NA NA NA NA NA 358 778 0 283 NA NA NA NA NA 359 1536 408 284 NA NA NA NA NA 328 2074 776 309 NA NA NA NA
1688331600.0 11609.0 NA 255 534 0 171 NA NA NA NA NA 360 781 0 284 NA NA NA NA NA 377 1585 390 282 NA NA NA NA NA 529 2285 434 303 NA NA NA NA
1688331600.0 11630.0 NA 268 564 0 156 NA NA NA NA NA 369 814 0 245 NA NA NA NA NA 459 2229 423 293 NA NA NA NA NA 1795 3541 558 447 NA NA NA NA
1688331600.0 11634.0 NA 249 531 0 175 NA NA NA NA NA 365 824 0 290 NA NA NA NA NA 438 1795 431 303 NA NA NA NA NA 902 2861 811 492 NA NA NA NA
1688331600.0 11634.1 NA 258 289 0 NA NA NA NA NA NA 372 423 0 NA NA NA NA NA NA 428 618 369 NA NA NA NA NA NA 527 742 519 NA NA NA NA NA
1688331600.0 11634.15 NA 263 568 0 173 NA NA NA NA NA 371 805 0 288 NA NA NA NA NA 418 1810 432 311 NA NA NA NA NA 634 2909 772 722 NA NA NA NA
1688331600.0 11634.24 NA 195 452 0 134 NA NA NA NA NA 299 726 0 225 NA NA NA NA NA 225 1492 400 306 NA NA NA NA NA 455 2841 564 773 NA NA NA NA
1688331600.0 11634.5 NA 260 161 0 NA NA NA NA NA NA 383 318 0 NA NA NA NA NA NA 410 439 182 NA NA NA NA NA NA 398 696 295 NA NA NA NA NA
1688331600.0 11634.501 NA 265 164 0 NA NA NA NA NA NA 369 323 0 NA NA NA NA NA NA 413 456 204 NA NA NA NA NA NA 430 770 340 NA NA NA NA NA
1688331600.0 11634.505 NA 259 161 0 NA NA NA NA NA NA 372 332 0 NA NA NA NA NA NA 433 473 218 NA NA NA NA NA NA 1185 944 397 NA NA NA NA NA
1688331600.0 11634.511 NA 267 129 0 NA NA NA NA NA NA 376 229 0 NA NA NA NA NA NA 411 341 150 NA NA NA NA NA NA 435 589 194 NA NA NA NA NA
1688331600.0 11634.521 NA 265 123 0 NA NA NA NA NA NA 393 209 0 NA NA NA NA NA NA 428 322 169 NA NA NA NA NA NA 1234 522 383 NA NA NA NA NA
1688331600.0 11634.601 NA 257 90 542 0 NA NA NA NA NA 375 166 772 0 NA NA NA NA NA 413 111 1821 428 NA NA NA NA NA 1087 276 2833 656 NA NA NA NA
1688331600.0 11634.7 NA 252 545 0 NA NA NA NA NA NA 379 850 0 NA NA NA NA NA NA 438 1752 423 NA NA NA NA NA NA 660 2555 489 NA NA NA NA NA
1688331600.0 11634.91 NA 260 539 0 167 NA NA NA NA NA 382 797 0 284 NA NA NA NA NA 430 1769 430 317 NA NA NA NA NA 800 2924 687 816 NA NA NA NA
1688331600.0 11634.911 149 255 539 0 155 NA NA NA NA 250 382 801 0 251 NA NA NA NA 2605 1251 2394 880 464 NA NA NA NA 2027 1288 2725 1408 549 NA NA NA NA
1688331600.0 11634.914 138 242 520 0 151 NA NA NA NA 237 354 768 0 243 NA NA NA NA 2151 429 1779 414 300 NA NA NA NA 1886 554 3227 553 412 NA NA NA NA
1688331600.0 11640.0 NA 247 519 0 150 NA NA NA NA NA 366 829 0 240 NA NA NA NA NA 395 1514 423 285 NA NA NA NA NA 1250 2382 841 416 NA NA NA NA
1688331600.0 11643.0 NA 265 537 0 154 NA NA NA NA NA 373 778 0 241 NA NA NA NA NA 405 1789 419 284 NA NA NA NA NA 535 3005 533 323 NA NA NA NA
1688331600.0 11646.0 NA 250 522 0 152 NA NA NA NA NA 357 773 0 237 NA NA NA NA NA 400 1624 411 295 NA NA NA NA NA 1038 2895 558 604 NA NA NA NA
1688331600.0 11650.0 NA 258 541 0 175 NA NA NA NA NA 354 775 0 289 NA NA NA NA NA 388 1605 417 301 NA NA NA NA NA 450 2537 548 488 NA NA NA NA
1688331600.0 11650.501 NA 252 163 0 NA NA NA NA NA NA 370 320 0 NA NA NA NA NA NA 401 445 199 NA NA NA NA NA NA 661 1034 446 NA NA NA NA NA
1688331600.0 11650.505 NA 257 161 0 NA NA NA NA NA NA 370 312 0 NA NA NA NA NA NA 395 451 202 NA NA NA NA NA NA 636 1286 309 NA NA NA NA NA
1688331600.0 11650.911 114 257 536 0 176 NA NA NA NA 255 361 777 0 286 NA NA NA NA 1860 1157 2262 875 778 NA NA NA NA 1663 965 2989 1304 861 NA NA NA NA
1688331600.0 11650.914 136 250 533 0 173 NA NA NA NA 231 354 774 0 276 NA NA NA NA 1389 402 1671 409 322 NA NA NA NA 1162 722 3362 458 502 NA NA NA NA
1688331600.0 117.0 141 179 350 NA NA NA NA NA NA 286 279 506 NA NA NA NA NA NA 1931 328 1471 NA NA NA NA NA NA 1340 1077 2274 NA NA NA NA NA NA
1688331600.0 11723.17 NA 266 554 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 457 2001 448 NA NA NA NA NA NA 716 2480 769 NA NA NA NA NA
1688331600.0 118.0 154 181 361 NA NA NA NA NA NA 294 270 528 NA NA NA NA NA NA 2253 335 1513 NA NA NA NA NA NA 1185 650 1906 NA NA NA NA NA NA
1688331600.0 11834.0 NA 523 975 0 NA NA NA NA NA NA 822 1389 0 NA NA NA NA NA NA 3382 5688 463 NA NA NA NA NA NA 6467 6369 1350 NA NA NA NA NA
1688331600.0 11834.13 NA 593 1052 0 NA NA NA NA NA NA 870 1544 0 NA NA NA NA NA NA 3478 6240 450 NA NA NA NA NA NA 2384 5625 674 NA NA NA NA NA
1688331600.0 11834.19 NA 570 998 0 NA NA NA NA NA NA 892 1415 0 NA NA NA NA NA NA 3422 5806 454 NA NA NA NA NA NA 3179 9392 863 NA NA NA NA NA
1688331600.0 11834.21 NA 470 360 219 141 NA NA NA NA NA 654 498 310 249 NA NA NA NA NA 3021 2254 598 310 NA NA NA NA NA 2700 1060 754 357 NA NA NA NA
1688331600.0 11834.24 NA 206 496 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 248 1470 396 NA NA NA NA NA NA 638 2340 545 NA NA NA NA NA
1688331600.0 11834.99 NA 544 630 710 0 NA NA NA NA NA 842 917 1041 0 NA NA NA NA NA 4127 1114 4712 460 NA NA NA NA NA 4423 646 3544 924 NA NA NA NA
1688331600.0 11846.0 NA 590 1023 0 NA NA NA NA NA NA 908 1368 0 NA NA NA NA NA NA 3293 4607 441 NA NA NA NA NA NA 2014 3607 540 NA NA NA NA NA
1688331600.0 11846.19 NA 539 1004 0 NA NA NA NA NA NA 823 1376 0 NA NA NA NA NA NA 3252 4936 469 NA NA NA NA NA NA 3209 6900 1302 NA NA NA NA NA
1688331600.0 119.0 160 174 338 NA NA NA NA NA NA 282 269 497 NA NA NA NA NA NA 1129 302 1355 NA NA NA NA NA NA 1057 587 2358 NA NA NA NA NA NA
1688331600.0 12.0 NA 198 369 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 1296 2723 401 NA NA NA NA NA NA 1329 2992 461 NA NA NA NA NA
1688331600.0 120.0 118 171 330 NA NA NA NA NA NA 242 263 511 NA NA NA NA NA NA 517 289 1285 NA NA NA NA NA NA 721 652 1844 NA NA NA NA NA NA
1688331600.0 12034.0 NA 265 549 0 NA NA NA NA NA NA 368 776 0 NA NA NA NA NA NA 393 1689 435 NA NA NA NA NA NA 520 2283 581 NA NA NA NA NA
1688331600.0 121.0 153 171 340 NA NA NA NA NA NA 292 278 519 NA NA NA NA NA NA 2385 344 1527 NA NA NA NA NA NA 1241 1003 1819 NA NA NA NA NA NA
