Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 10059.0 NA 279 549 0 148 153 NA NA NA NA 406 863 0 240 261 NA NA NA NA 1470 2206 428 320 416 NA NA NA NA 1247 3027 993 947 510 NA NA NA
1688936400.0 10071.0 NA 295 550 0 149 152 NA NA NA NA 399 845 0 239 258 NA NA NA NA 1434 1630 425 308 432 NA NA NA NA 963 2849 1003 755 878 NA NA NA
1688936400.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1688936400.0 102.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1688936400.0 1020.0 NA 83 77 0 86 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 177 124 64 160 NA NA NA NA NA 623 205 188 253 NA NA NA NA
1688936400.0 10224.0 NA 465 759 0 153 NA NA NA NA NA 635 1117 0 261 NA NA NA NA NA 2808 2946 442 421 NA NA NA NA NA 2023 3491 639 611 NA NA NA NA
1688936400.0 10224.15 NA 467 800 0 186 NA NA NA NA NA 632 1154 0 295 NA NA NA NA NA 2844 2996 433 531 NA NA NA NA NA 2320 3583 613 915 NA NA NA NA
1688936400.0 10225.0 NA 439 776 0 150 NA NA NA NA NA 621 1110 0 251 NA NA NA NA NA 2799 2786 432 421 NA NA NA NA NA 2270 3524 610 716 NA NA NA NA
1688936400.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 534 120 1146 NA NA NA NA NA NA 671 275 1576 NA NA NA NA NA NA
1688936400.0 10424.0 NA 243 520 0 NA NA NA NA NA NA 356 745 0 NA NA NA NA NA NA 358 1597 418 NA NA NA NA NA NA 671 3434 619 NA NA NA NA NA
1688936400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 207 73 NA NA NA NA NA NA NA 405 365 NA NA NA NA NA NA
1688936400.0 106.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 545 113 1169 NA NA NA NA NA NA 1102 256 2567 NA NA NA NA NA NA
1688936400.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1688936400.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1688936400.0 107.0 155 175 316 NA NA NA NA NA NA 288 276 505 NA NA NA NA NA NA 1669 342 1481 NA NA NA NA NA NA 1558 979 2023 NA NA NA NA NA NA
1688936400.0 108.0 147 178 354 NA NA NA NA NA NA 289 272 497 NA NA NA NA NA NA 1951 358 1539 NA NA NA NA NA NA 1362 1359 2618 NA NA NA NA NA NA
1688936400.0 10801.0 NA 273 520 0 147 153 NA NA NA NA 391 842 0 229 253 NA NA NA NA 1370 1479 390 311 410 NA NA NA NA 1046 2045 549 582 600 NA NA NA
1688936400.0 10802.0 NA 278 519 0 147 154 NA NA NA NA 380 886 0 229 256 NA NA NA NA 1374 1476 392 305 423 NA NA NA NA 1090 2668 543 513 658 NA NA NA
1688936400.0 10803.0 NA 239 527 0 146 155 NA NA NA NA 388 849 0 236 258 NA NA NA NA 1387 1484 402 315 428 NA NA NA NA 1708 2613 610 756 662 NA NA NA
1688936400.0 10804.0 NA 279 521 0 146 152 NA NA NA NA 393 858 0 237 255 NA NA NA NA 1481 1570 425 344 451 NA NA NA NA 1082 2420 681 1499 689 NA NA NA
1688936400.0 10804.31 NA 278 532 0 146 153 NA NA NA NA 393 825 0 232 256 NA NA NA NA 1380 1511 395 302 427 NA NA NA NA 1441 4090 961 531 863 NA NA NA
1688936400.0 10805.0 NA 279 532 0 145 151 NA NA NA NA 389 863 0 226 253 NA NA NA NA 1477 1587 418 329 459 NA NA NA NA 940 2984 631 520 812 NA NA NA
1688936400.0 10805.31 NA 278 531 0 146 152 NA NA NA NA 389 826 0 227 263 NA NA NA NA 1366 1523 394 309 427 NA NA NA NA 959 3964 528 617 864 NA NA NA
1688936400.0 10806.0 NA 274 520 0 145 148 NA NA NA NA 389 834 0 228 256 NA NA NA NA 1366 1477 390 299 423 NA NA NA NA 1005 2748 774 517 729 NA NA NA
1688936400.0 10807.0 NA 275 527 0 171 152 NA NA NA NA 377 852 0 309 255 NA NA NA NA 1389 1466 407 320 414 NA NA NA NA 1457 2269 646 896 609 NA NA NA
1688936400.0 10808.0 NA 272 522 0 173 152 NA NA NA NA 391 816 0 309 257 NA NA NA NA 1396 1529 408 315 407 NA NA NA NA 1082 2781 681 599 507 NA NA NA
1688936400.0 10809.0 NA 280 528 0 176 154 NA NA NA NA 397 831 0 310 264 NA NA NA NA 1375 1508 397 317 429 NA NA NA NA 850 2971 536 611 694 NA NA NA
1688936400.0 10823.0 NA 278 534 0 145 149 NA NA NA NA 386 831 0 234 248 NA NA NA NA 1375 1449 408 306 417 NA NA NA NA 867 2503 954 710 828 NA NA NA
1688936400.0 10824.0 NA 289 551 0 178 156 NA NA NA NA 394 857 0 316 260 NA NA NA NA 1414 1617 414 320 424 NA NA NA NA 893 2809 551 667 483 NA NA NA
1688936400.0 10824.6 NA 289 539 0 177 156 NA NA NA NA 407 862 0 317 252 NA NA NA NA 1419 1627 429 318 443 NA NA NA NA 1184 3048 1331 706 736 NA NA NA
1688936400.0 10824.8 NA 287 552 0 177 156 NA NA NA NA 393 852 0 316 260 NA NA NA NA 1413 1629 429 319 440 NA NA NA NA 1101 2533 858 700 792 NA NA NA
1688936400.0 10825.0 NA 281 541 0 146 154 NA NA NA NA 389 830 0 228 262 NA NA NA NA 1388 1521 413 305 433 NA NA NA NA 1186 3141 853 531 810 NA NA NA
1688936400.0 10826.0 NA 291 553 0 150 156 NA NA NA NA 400 858 0 237 260 NA NA NA NA 1415 1703 416 311 441 NA NA NA NA 769 2460 550 749 1010 NA NA NA
1688936400.0 10842.0 NA 284 544 0 178 153 NA NA NA NA 394 826 0 310 257 NA NA NA NA 1398 1532 424 321 430 NA NA NA NA 977 2855 1037 701 890 NA NA NA
1688936400.0 10859.0 NA 293 547 0 149 156 NA NA NA NA 406 851 0 238 258 NA NA NA NA 1445 2352 421 310 472 NA NA NA NA 938 3040 617 558 1218 NA NA NA
1688936400.0 10871.0 NA 291 533 0 150 155 NA NA NA NA 397 828 0 237 259 NA NA NA NA 1413 1664 421 312 437 NA NA NA NA 923 2642 538 692 660 NA NA NA
1688936400.0 109.0 159 177 323 NA NA NA NA NA NA 290 276 515 NA NA NA NA NA NA 2187 354 1541 NA NA NA NA NA NA 1613 600 2072 NA NA NA NA NA NA
1688936400.0 11.0 NA 187 374 0 122 NA NA NA NA NA 286 524 0 200 NA NA NA NA NA 1125 1531 429 251 NA NA NA NA NA 890 2132 768 508 NA NA NA NA
1688936400.0 110.0 124 172 344 NA NA NA NA NA NA 224 269 497 NA NA NA NA NA NA 558 286 1319 NA NA NA NA NA NA 748 382 2557 NA NA NA NA NA NA
1688936400.0 11024.0 NA 520 873 0 155 NA NA NA NA NA 727 1202 0 258 NA NA NA NA NA 3598 3792 439 444 NA NA NA NA NA 1962 3785 649 986 NA NA NA NA
1688936400.0 11024.15 NA 511 876 0 188 NA NA NA NA NA 748 1223 0 289 NA NA NA NA NA 3965 4045 499 570 NA NA NA NA NA 3977 4102 1178 872 NA NA NA NA
1688936400.0 11024.2 NA 535 876 0 149 NA NA NA NA NA 750 1233 0 250 NA NA NA NA NA 3683 3992 446 330 NA NA NA NA NA 2716 3439 844 365 NA NA NA NA
1688936400.0 11024.6 NA 491 851 0 156 NA NA NA NA NA 732 1208 0 261 NA NA NA NA NA 3581 3437 439 440 NA NA NA NA NA 3257 3253 747 651 NA NA NA NA
1688936400.0 11025.0 NA 539 850 0 154 NA NA NA NA NA 741 1207 0 256 NA NA NA NA NA 3640 3449 442 442 NA NA NA NA NA 3057 4049 892 1104 NA NA NA NA
1688936400.0 111.0 146 176 352 NA NA NA NA NA NA 281 273 520 NA NA NA NA NA NA 1226 288 1424 NA NA NA NA NA NA 1922 910 1876 NA NA NA NA NA NA
1688936400.0 112.0 149 178 322 NA NA NA NA NA NA 286 276 517 NA NA NA NA NA NA 1471 335 1444 NA NA NA NA NA NA 1000 835 2096 NA NA NA NA NA NA
1688936400.0 11224.0 NA 248 524 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 382 1578 415 NA NA NA NA NA NA 923 2184 514 NA NA NA NA NA
1688936400.0 11224.6 NA 253 523 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 380 1609 432 NA NA NA NA NA NA 741 2856 931 NA NA NA NA NA
1688936400.0 113.0 158 176 340 NA NA NA NA NA NA 294 267 481 NA NA NA NA NA NA 1423 316 1386 NA NA NA NA NA NA 804 929 2506 NA NA NA NA NA NA
1688936400.0 114.0 125 177 342 NA NA NA NA NA NA 292 266 512 NA NA NA NA NA NA 1563 316 1394 NA NA NA NA NA NA 1264 595 2103 NA NA NA NA NA NA
1688936400.0 115.0 161 178 354 NA NA NA NA NA NA 291 272 510 NA NA NA NA NA NA 1750 313 1412 NA NA NA NA NA NA 1666 325 2051 NA NA NA NA NA NA
1688936400.0 116.0 162 173 352 NA NA NA NA NA NA 291 270 519 NA NA NA NA NA NA 1865 353 1525 NA NA NA NA NA NA 1301 806 2380 NA NA NA NA NA NA
1688936400.0 11601.0 NA 254 530 0 150 NA NA NA NA NA 363 756 0 234 NA NA NA NA NA 385 1611 416 308 NA NA NA NA NA 803 2283 514 432 NA NA NA NA
1688936400.0 11602.0 NA 254 533 0 149 NA NA NA NA NA 359 774 0 241 NA NA NA NA NA 379 1667 421 322 NA NA NA NA NA 540 2856 515 766 NA NA NA NA
1688936400.0 11603.0 NA 254 519 0 151 NA NA NA NA NA 362 825 0 234 NA NA NA NA NA 385 1683 423 318 NA NA NA NA NA 431 2532 570 591 NA NA NA NA
1688936400.0 11604.0 NA 255 530 0 149 NA NA NA NA NA 365 784 0 233 NA NA NA NA NA 390 1594 417 315 NA NA NA NA NA 656 1928 516 566 NA NA NA NA
1688936400.0 11605.0 NA 253 511 0 151 NA NA NA NA NA 357 749 0 241 NA NA NA NA NA 396 1659 429 320 NA NA NA NA NA 1040 2683 799 606 NA NA NA NA
1688936400.0 11606.0 NA 253 528 0 150 NA NA NA NA NA 362 774 0 245 NA NA NA NA NA 382 1614 413 304 NA NA NA NA NA 434 2287 520 378 NA NA NA NA
1688936400.0 11607.0 NA 245 531 0 172 NA NA NA NA NA 365 767 0 284 NA NA NA NA NA 404 1648 419 312 NA NA NA NA NA 700 2487 519 405 NA NA NA NA
1688936400.0 11630.0 NA 273 556 0 155 NA NA NA NA NA 382 799 0 244 NA NA NA NA NA 479 2418 447 321 NA NA NA NA NA 641 3005 548 549 NA NA NA NA
1688936400.0 11634.0 NA 269 553 0 173 NA NA NA NA NA 370 796 0 285 NA NA NA NA NA 447 1839 447 316 NA NA NA NA NA 489 1978 541 377 NA NA NA NA
1688936400.0 11634.1 NA 262 288 0 NA NA NA NA NA NA 369 413 0 NA NA NA NA NA NA 442 683 376 NA NA NA NA NA NA 594 949 488 NA NA NA NA NA
1688936400.0 11634.15 NA 265 567 0 173 NA NA NA NA NA 366 815 0 287 NA NA NA NA NA 436 1914 465 324 NA NA NA NA NA 558 2799 905 506 NA NA NA NA
1688936400.0 11634.24 NA 191 479 0 139 NA NA NA NA NA 299 747 0 221 NA NA NA NA NA 261 1545 414 288 NA NA NA NA NA 1272 2644 499 373 NA NA NA NA
1688936400.0 11634.521 NA 255 123 0 NA NA NA NA NA NA 369 208 0 NA NA NA NA NA NA 464 306 167 NA NA NA NA NA NA 1302 409 270 NA NA NA NA NA
1688936400.0 11634.601 NA 265 92 555 0 NA NA NA NA NA 371 169 789 0 NA NA NA NA NA 430 128 1855 444 NA NA NA NA NA 568 796 2248 522 NA NA NA NA
1688936400.0 11634.7 NA 268 553 0 NA NA NA NA NA NA 376 773 0 NA NA NA NA NA NA 455 1883 447 NA NA NA NA NA NA 1107 2690 556 NA NA NA NA NA
1688936400.0 11634.91 NA 264 545 0 160 NA NA NA NA NA 379 788 0 290 NA NA NA NA NA 450 1911 463 338 NA NA NA NA NA 1056 2770 832 881 NA NA NA NA
1688936400.0 11634.911 153 258 542 0 155 NA NA NA NA 259 364 763 0 250 NA NA NA NA 2634 1217 2417 876 460 NA NA NA NA 1992 1015 3049 1119 507 NA NA NA NA
1688936400.0 11634.914 95 249 546 0 151 NA NA NA NA 236 368 788 0 235 NA NA NA NA 2136 432 1724 447 312 NA NA NA NA 1934 1062 2393 739 709 NA NA NA NA
1688936400.0 11640.0 NA 257 534 0 150 NA NA NA NA NA 374 780 0 240 NA NA NA NA NA 401 1601 434 314 NA NA NA NA NA 877 1962 564 475 NA NA NA NA
1688936400.0 11643.0 NA 263 550 0 155 NA NA NA NA NA 369 777 0 248 NA NA NA NA NA 443 1891 449 320 NA NA NA NA NA 651 2738 604 647 NA NA NA NA
1688936400.0 11646.0 NA 261 536 0 152 NA NA NA NA NA 364 764 0 245 NA NA NA NA NA 422 1697 441 315 NA NA NA NA NA 844 2015 529 458 NA NA NA NA
1688936400.0 11650.0 NA 259 545 0 175 NA NA NA NA NA 372 777 0 291 NA NA NA NA NA 419 1728 440 331 NA NA NA NA NA 582 2395 526 612 NA NA NA NA
1688936400.0 11650.501 NA 258 166 0 NA NA NA NA NA NA 362 316 0 NA NA NA NA NA NA 409 453 206 NA NA NA NA NA NA 488 968 360 NA NA NA NA NA
1688936400.0 11650.911 132 259 543 0 175 NA NA NA NA 249 369 798 0 292 NA NA NA NA 1892 1175 2261 878 806 NA NA NA NA 2434 910 2881 1628 1121 NA NA NA NA
1688936400.0 11650.914 118 253 534 0 167 NA NA NA NA 233 354 834 0 281 NA NA NA NA 1381 401 1663 431 337 NA NA NA NA 1252 1026 2889 777 1063 NA NA NA NA
1688936400.0 117.0 149 176 357 NA NA NA NA NA NA 282 273 503 NA NA NA NA NA NA 2011 352 1520 NA NA NA NA NA NA 1882 827 1788 NA NA NA NA NA NA
1688936400.0 11723.17 NA 265 567 0 NA NA NA NA NA NA 378 800 0 NA NA NA NA NA NA 482 2167 462 NA NA NA NA NA NA 581 2920 572 NA NA NA NA NA
1688936400.0 118.0 157 183 360 NA NA NA NA NA NA 295 281 521 NA NA NA NA NA NA 2184 329 1501 NA NA NA NA NA NA 1311 447 2154 NA NA NA NA NA NA
1688936400.0 11834.0 NA 581 976 0 NA NA NA NA NA NA 871 1402 0 NA NA NA NA NA NA 3753 6829 465 NA NA NA NA NA NA 4470 4742 661 NA NA NA NA NA
1688936400.0 11834.13 NA 593 1157 0 NA NA NA NA NA NA 929 1543 0 NA NA NA NA NA NA 3540 6594 453 NA NA NA NA NA NA 2783 4534 842 NA NA NA NA NA
1688936400.0 11834.19 NA 550 991 0 NA NA NA NA NA NA 850 1447 0 NA NA NA NA NA NA 3518 5651 457 NA NA NA NA NA NA 3003 4641 646 NA NA NA NA NA
1688936400.0 11834.24 NA 206 506 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 244 1477 394 NA NA NA NA NA NA 721 3209 541 NA NA NA NA NA
1688936400.0 11834.99 NA 594 618 739 0 NA NA NA NA NA 860 908 1021 0 NA NA NA NA NA 3982 1065 4522 446 NA NA NA NA NA 4753 785 3901 621 NA NA NA NA
1688936400.0 11846.0 NA 565 986 0 NA NA NA NA NA NA 840 1389 0 NA NA NA NA NA NA 3246 4735 438 NA NA NA NA NA NA 2163 3789 751 NA NA NA NA NA
1688936400.0 11846.19 NA 583 998 0 NA NA NA NA NA NA 840 1369 0 NA NA NA NA NA NA 3794 5400 455 NA NA NA NA NA NA 3197 4973 707 NA NA NA NA NA
1688936400.0 119.0 156 174 343 NA NA NA NA NA NA 286 265 499 NA NA NA NA NA NA 1190 305 1382 NA NA NA NA NA NA 1118 1231 2519 NA NA NA NA NA NA
1688936400.0 12.0 NA 205 382 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1351 2896 431 NA NA NA NA NA NA 843 3731 655 NA NA NA NA NA
1688936400.0 120.0 127 165 338 NA NA NA NA NA NA 244 258 500 NA NA NA NA NA NA 520 304 1303 NA NA NA NA NA NA 1121 1326 2630 NA NA NA NA NA NA
1688936400.0 12034.0 NA 253 535 0 NA NA NA NA NA NA 375 780 0 NA NA NA NA NA NA 412 1711 452 NA NA NA NA NA NA 529 2467 1252 NA NA NA NA NA
1688936400.0 121.0 156 181 363 NA NA NA NA NA NA 291 272 510 NA NA NA NA NA NA 2376 333 1522 NA NA NA NA NA NA 1077 403 1861 NA NA NA NA NA NA
1688936400.0 122.0 116 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 547 116 1158 NA NA NA NA NA NA 1542 444 1963 NA NA NA NA NA NA
1688936400.0 123.1 399 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1688936400.0 123.2 427 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1688936400.0 123.3 309 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1688936400.0 124.1 390 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1688936400.0 124.2 394 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1688936400.0 124.4 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1688936400.0 124.5 385 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1688936400.0 124.6 347 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1688936400.0 12434.0 NA 431 718 0 183 NA NA NA NA NA 578 1021 0 286 NA NA NA NA NA 1025 2604 540 356 NA NA NA NA NA 1840 3335 660 722 NA NA NA NA
1688936400.0 12434.7 NA 432 727 0 NA NA NA NA NA NA 580 1017 0 NA NA NA NA NA NA 1043 2799 591 NA NA NA NA NA NA 1257 3857 1048 NA NA NA NA NA
1688936400.0 125.0 164 176 348 NA NA NA NA NA NA 302 270 509 NA NA NA NA NA NA 1633 316 1381 NA NA NA NA NA NA 1623 608 2060 NA NA NA NA NA NA
1688936400.0 126.0 124 171 340 NA NA NA NA NA NA 224 270 496 NA NA NA NA NA NA 933 295 1340 NA NA NA NA NA NA 899 427 1803 NA NA NA NA NA NA
1688936400.0 12634.0 NA 601 947 0 NA NA NA NA NA NA 815 1350 0 NA NA NA NA NA NA 2481 3923 571 NA NA NA NA NA NA 2087 4294 929 NA NA NA NA NA
1688936400.0 12634.99 NA 414 613 812 0 NA NA NA NA NA 614 892 1141 0 NA NA NA NA NA 2831 1589 3943 578 NA NA NA NA NA 3328 1845 4932 763 NA NA NA NA
1688936400.0 127.0 125 170 342 NA NA NA NA NA NA 223 269 499 NA NA NA NA NA NA 763 316 1424 NA NA NA NA NA NA 932 690 2588 NA NA NA NA NA NA
1688936400.0 128.0 124 171 338 NA NA NA NA NA NA 223 262 500 NA NA NA NA NA NA 538 312 1415 NA NA NA NA NA NA 1023 565 2374 NA NA NA NA NA NA
1688936400.0 129.0 123 169 341 NA NA NA NA NA NA 223 264 488 NA NA NA NA NA NA 510 297 1310 NA NA NA NA NA NA 1464 682 2783 NA NA NA NA NA NA
1688936400.0 13.0 NA 184 360 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 303 1921 366 NA NA NA NA NA NA 804 2355 444 NA NA NA NA NA
1688936400.0 130.0 124 171 341 NA NA NA NA NA NA 234 262 504 NA NA NA NA NA NA 541 292 1323 NA NA NA NA NA NA 889 339 2704 NA NA NA NA NA NA
1688936400.0 1301.0 151 207 303 NA NA NA NA NA NA 266 303 475 NA NA NA NA NA NA 1307 320 875 NA NA NA NA NA NA 1168 416 1471 NA NA NA NA NA NA
1688936400.0 1302.0 166 217 312 NA NA NA NA NA NA 277 319 468 NA NA NA NA NA NA 2027 351 1021 NA NA NA NA NA NA 1069 322 1576 NA NA NA NA NA NA
1688936400.0 1303.0 157 217 315 NA NA NA NA NA NA 274 305 475 NA NA NA NA NA NA 3816 308 1201 NA NA NA NA NA NA 2029 344 1273 NA NA NA NA NA NA
1688936400.0 13034.0 NA 606 945 0 NA NA NA NA NA NA 826 1331 0 NA NA NA NA NA NA 2584 4170 557 NA NA NA NA NA NA 2460 4298 791 NA NA NA NA NA
1688936400.0 13034.99 NA 408 624 791 0 NA NA NA NA NA 584 871 1124 0 NA NA NA NA NA 2541 1596 3846 582 NA NA NA NA NA 2645 2120 4945 925 NA NA NA NA
1688936400.0 1307.0 NA 202 248 95 0 NA NA NA NA NA 310 391 177 0 NA NA NA NA NA 291 517 155 194 NA NA NA NA NA 411 1408 330 253 NA NA NA NA
1688936400.0 1309.0 NA 212 412 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 359 1476 350 NA NA NA NA NA NA 723 1749 502 NA NA NA NA NA
1688936400.0 131.0 126 171 334 NA NA NA NA NA NA 236 267 491 NA NA NA NA NA NA 811 288 1330 NA NA NA NA NA NA 839 371 2460 NA NA NA NA NA NA
1688936400.0 1310.0 NA 223 404 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 338 1428 349 NA NA NA NA NA NA 463 1518 792 NA NA NA NA NA
1688936400.0 1311.0 NA 220 472 0 96 NA NA NA NA NA 330 738 0 199 NA NA NA NA NA 344 1160 396 284 NA NA NA NA NA 523 1648 761 904 NA NA NA NA
