Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10008.0 NA 467 960 0 353 343 NA NA NA NA 682 1347 0 570 540 NA NA NA NA 3113 2160 586 442 455 NA NA NA NA 3882 7402 2129 2427 1320 NA NA NA
1688590800.0 10009.0 NA 483 952 0 355 345 NA NA NA NA 686 1372 0 570 540 NA NA NA NA 3111 2235 587 432 460 NA NA NA NA 5043 5275 2373 2926 1309 NA NA NA
1688590800.0 1001.0 NA 694 354 0 0 0 0 0 0 NA 985 534 0 0 0 0 0 0 NA 6895 618 157 105 148 324 173 266 NA 10849 3843 1068 902 1402 1644 1011 639
1688590800.0 1001.2 NA 965 251 0 0 0 0 NA NA NA 1425 618 0 0 0 0 NA NA NA 55117 2178 207 157 164 170 NA NA NA 43645 10307 818 1283 580 232 NA NA
1688590800.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 1002.0 NA 630 225 NA NA NA NA NA NA NA 1005 334 NA NA NA NA NA NA NA 7011 240 NA NA NA NA NA NA NA 10874 873 NA NA NA NA NA NA
1688590800.0 1002.3 NA 938 388 0 NA NA NA NA NA NA 1399 609 0 NA NA NA NA NA NA 26267 1191 368 NA NA NA NA NA NA 16668 1708 2291 NA NA NA NA NA
1688590800.0 1002.4 NA 707 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA NA 45559 554 NA NA NA NA NA NA NA 24721 1254 NA NA NA NA NA NA
1688590800.0 10023.0 NA 474 945 0 321 341 NA NA NA NA 682 1347 0 485 531 NA NA NA NA 3085 1981 593 417 460 NA NA NA NA 4343 3611 2258 2492 2587 NA NA NA
1688590800.0 10024.0 NA 492 977 0 358 346 NA NA NA NA 685 1399 0 568 539 NA NA NA NA 3157 3248 609 427 481 NA NA NA NA 3443 7001 2986 1419 1935 NA NA NA
1688590800.0 10024.1 NA 486 562 0 NA NA NA NA NA NA 703 824 0 NA NA NA NA NA NA 3153 1252 480 NA NA NA NA NA NA 2895 2197 643 NA NA NA NA NA
1688590800.0 10024.2 NA 482 963 0 NA NA NA NA NA NA 686 1367 0 NA NA NA NA NA NA 3163 3197 561 NA NA NA NA NA NA 3113 3734 739 NA NA NA NA NA
1688590800.0 10024.3 NA 488 549 0 NA NA NA NA NA NA 684 806 0 NA NA NA NA NA NA 3144 1322 438 NA NA NA NA NA NA 3106 2271 1331 NA NA NA NA NA
1688590800.0 10024.4 NA 485 964 0 NA NA NA NA NA NA 687 1358 0 NA NA NA NA NA NA 3147 2984 556 NA NA NA NA NA NA 2451 3580 657 NA NA NA NA NA
1688590800.0 10024.5 NA 490 363 0 NA NA NA NA NA NA 689 610 0 NA NA NA NA NA NA 3148 590 243 NA NA NA NA NA NA 3498 1124 820 NA NA NA NA NA
1688590800.0 10025.0 NA 485 954 0 325 344 NA NA NA NA 662 1362 0 496 533 NA NA NA NA 3312 2319 632 424 491 NA NA NA NA 3990 4945 2170 2349 1405 NA NA NA
1688590800.0 10026.0 NA 493 959 0 330 343 NA NA NA NA 686 1372 0 491 540 NA NA NA NA 3173 4168 616 407 498 NA NA NA NA 3530 9732 2218 1828 2582 NA NA NA
1688590800.0 1003.0 NA 724 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 10006 360 NA NA NA NA NA NA NA 16923 1278 NA NA NA NA NA NA
1688590800.0 1004.0 NA 599 307 0 0 0 0 NA NA NA 864 463 0 0 0 0 NA NA NA 1465 301 97 139 258 258 NA NA NA 11168 1758 585 748 526 590 NA NA
1688590800.0 10042.0 NA 488 958 0 361 344 NA NA NA NA 676 1372 0 576 530 NA NA NA NA 3110 2357 604 432 448 NA NA NA NA 2552 7992 2469 2498 1150 NA NA NA
1688590800.0 1005.0 NA 440 315 0 NA NA NA NA NA NA 693 517 0 NA NA NA NA NA NA 693 240 113 NA NA NA NA NA NA 924 370 222 NA NA NA NA NA
1688590800.0 10059.0 NA 479 973 0 327 345 NA NA NA NA 688 1385 0 490 542 NA NA NA NA 3226 7289 600 413 486 NA NA NA NA 4243 8189 1558 1173 2173 NA NA NA
1688590800.0 10071.0 NA 448 975 0 323 347 NA NA NA NA 685 1366 0 495 540 NA NA NA NA 3152 2785 597 408 480 NA NA NA NA 9887 5671 2024 1051 2165 NA NA NA
1688590800.0 101.0 382 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 227 251 0 NA NA NA NA NA NA 391 414 0 NA NA NA NA NA NA 175 250 193 NA NA NA NA NA NA 2049 781 518 NA NA NA NA NA
1688590800.0 102.0 370 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 231 223 0 235 NA NA NA NA NA 403 384 0 401 NA NA NA NA NA 224 168 91 191 NA NA NA NA NA 2399 2695 707 608 NA NA NA NA
1688590800.0 10224.0 NA 653 1212 0 347 NA NA NA NA NA 917 1625 0 533 NA NA NA NA NA 6066 9435 626 500 NA NA NA NA NA 8940 7261 833 994 NA NA NA NA
1688590800.0 10224.15 NA 642 1206 0 389 NA NA NA NA NA 947 1694 0 582 NA NA NA NA NA 6169 8681 645 690 NA NA NA NA NA 8772 7645 1842 2414 NA NA NA NA
1688590800.0 10225.0 NA 653 1183 0 345 NA NA NA NA NA 898 1631 0 536 NA NA NA NA NA 5614 7029 591 476 NA NA NA NA NA 4454 5959 1045 1821 NA NA NA NA
1688590800.0 103.0 271 0 0 NA NA NA NA NA NA 460 0 0 NA NA NA NA NA NA 1193 185 1507 NA NA NA NA NA NA 4080 887 4262 NA NA NA NA NA NA
1688590800.0 1030.0 NA 347 238 0 0 NA NA NA NA NA 809 399 0 0 NA NA NA NA NA 32444 207 90 86 NA NA NA NA NA 24569 1129 450 316 NA NA NA NA
1688590800.0 1040.0 NA 914 215 0 NA NA NA NA NA NA 1392 365 0 NA NA NA NA NA NA 55447 184 213 NA NA NA NA NA NA 46030 2118 557 NA NA NA NA NA
1688590800.0 1040.1 NA 291 212 0 NA NA NA NA NA NA 458 366 0 NA NA NA NA NA NA 433 164 197 NA NA NA NA NA NA 1896 1026 526 NA NA NA NA NA
1688590800.0 1041.0 NA 285 232 0 NA NA NA NA NA NA 461 387 0 NA NA NA NA NA NA 292 184 102 NA NA NA NA NA NA 601 624 424 NA NA NA NA NA
1688590800.0 1042.0 NA 286 228 0 NA NA NA NA NA NA 472 382 0 NA NA NA NA NA NA 502 180 88 NA NA NA NA NA NA 3890 1261 259 NA NA NA NA NA
1688590800.0 10424.0 NA 433 930 0 NA NA NA NA NA NA 632 1281 0 NA NA NA NA NA NA 681 2737 579 NA NA NA NA NA NA 1784 3809 828 NA NA NA NA NA
1688590800.0 1043.0 NA 262 232 0 NA NA NA NA NA NA 438 387 0 NA NA NA NA NA NA 410 161 97 NA NA NA NA NA NA 2423 358 530 NA NA NA NA NA
1688590800.0 1044.0 NA 266 255 0 NA NA NA NA NA NA 437 418 0 NA NA NA NA NA NA 400 214 110 NA NA NA NA NA NA 1344 390 691 NA NA NA NA NA
1688590800.0 1045.0 NA 263 244 0 NA NA NA NA NA NA 437 403 0 NA NA NA NA NA NA 401 215 86 NA NA NA NA NA NA 834 479 228 NA NA NA NA NA
1688590800.0 105.0 311 358 233 NA NA NA NA NA NA 531 542 385 NA NA NA NA NA NA 2231 599 162 NA NA NA NA NA NA 7279 1272 358 NA NA NA NA NA NA
1688590800.0 1052.0 NA 442 313 0 NA NA NA NA NA NA 680 514 0 NA NA NA NA NA NA 675 275 103 NA NA NA NA NA NA 1268 1134 618 NA NA NA NA NA
1688590800.0 1052.1 NA 304 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 278 94 NA NA NA NA NA NA NA 1212 222 NA NA NA NA NA NA
1688590800.0 106.0 278 0 0 NA NA NA NA NA NA 460 0 0 NA NA NA NA NA NA 1115 172 1382 NA NA NA NA NA NA 1680 635 2941 NA NA NA NA NA NA
1688590800.0 1060.1 NA 423 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 418 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1688590800.0 107.0 295 364 652 NA NA NA NA NA NA 523 542 1037 NA NA NA NA NA NA 3069 616 2049 NA NA NA NA NA NA 11805 1568 4303 NA NA NA NA NA NA
1688590800.0 108.0 174 369 710 NA NA NA NA NA NA 526 541 1028 NA NA NA NA NA NA 3544 672 2340 NA NA NA NA NA NA 6458 2768 6137 NA NA NA NA NA NA
1688590800.0 10801.0 NA 331 939 0 325 347 NA NA NA NA 670 1356 0 496 540 NA NA NA NA 3171 2183 620 422 494 NA NA NA NA 2950 5638 2197 1419 1024 NA NA NA
1688590800.0 10802.0 NA 460 690 0 325 347 NA NA NA NA 673 1406 0 495 540 NA NA NA NA 3042 2079 571 413 478 NA NA NA NA 5122 7109 1882 2435 1772 NA NA NA
1688590800.0 10803.0 NA 473 948 0 322 349 NA NA NA NA 664 1366 0 491 539 NA NA NA NA 3042 2180 592 417 472 NA NA NA NA 4564 5272 2771 2120 1118 NA NA NA
1688590800.0 10804.0 NA 470 939 0 323 347 NA NA NA NA 663 1357 0 485 540 NA NA NA NA 3017 2019 572 407 467 NA NA NA NA 3518 7105 1882 2609 1288 NA NA NA
1688590800.0 10804.31 NA 334 941 NA NA NA NA NA NA NA 672 1384 NA NA NA NA NA NA NA 3052 2073 NA NA NA NA NA NA NA 11941 10588 NA NA NA NA NA NA
1688590800.0 10805.0 NA 460 942 0 225 348 NA NA NA NA 663 1357 0 490 543 NA NA NA NA 3022 2074 571 423 469 NA NA NA NA 2973 5785 1412 3650 1356 NA NA NA
1688590800.0 10805.31 NA 328 932 NA NA NA NA NA NA NA 669 1349 NA NA NA NA NA NA NA 3022 1974 NA NA NA NA NA NA NA 3831 8638 NA NA NA NA NA NA
1688590800.0 10806.0 NA 461 936 0 325 337 NA NA NA NA 667 1419 0 487 535 NA NA NA NA 3066 1968 583 396 456 NA NA NA NA 5293 4663 1832 1395 1199 NA NA NA
1688590800.0 10807.0 NA 471 929 0 356 344 NA NA NA NA 674 1347 0 570 542 NA NA NA NA 3054 2231 572 410 482 NA NA NA NA 7595 9379 1919 1213 2216 NA NA NA
1688590800.0 10808.0 NA 337 935 0 357 341 NA NA NA NA 666 1388 0 568 539 NA NA NA NA 3060 2211 589 412 481 NA NA NA NA 5289 5106 2101 1204 2237 NA NA NA
1688590800.0 10809.0 NA 465 950 0 357 349 NA NA NA NA 662 1400 0 566 541 NA NA NA NA 3060 2317 573 413 464 NA NA NA NA 4684 5937 1663 1265 675 NA NA NA
1688590800.0 10823.0 NA 468 932 0 303 344 NA NA NA NA 658 1354 0 489 534 NA NA NA NA 3029 2040 596 415 457 NA NA NA NA 4564 8179 2622 2999 1308 NA NA NA
1688590800.0 10824.0 NA 483 951 0 353 350 NA NA NA NA 693 1385 0 566 543 NA NA NA NA 3103 2863 588 431 507 NA NA NA NA 2179 5740 1454 2129 2345 NA NA NA
1688590800.0 10824.1 NA 476 557 0 NA NA NA NA NA NA 686 831 0 NA NA NA NA NA NA 3118 1090 477 NA NA NA NA NA NA 4291 2392 648 NA NA NA NA NA
1688590800.0 10824.5 NA 476 354 0 NA NA NA NA NA NA 678 612 0 NA NA NA NA NA NA 3127 626 241 NA NA NA NA NA NA 3821 2299 662 NA NA NA NA NA
1688590800.0 10824.501 NA 474 359 0 NA NA NA NA NA NA 679 613 0 NA NA NA NA NA NA 3119 605 247 NA NA NA NA NA NA 3819 898 446 NA NA NA NA NA
1688590800.0 10824.505 NA 475 364 0 NA NA NA NA NA NA 674 619 0 NA NA NA NA NA NA 3123 652 252 NA NA NA NA NA NA 4408 2108 410 NA NA NA NA NA
1688590800.0 10824.511 NA 486 332 0 NA NA NA NA NA NA 682 534 0 NA NA NA NA NA NA 3081 392 186 NA NA NA NA NA NA 1094 374 224 NA NA NA NA NA
1688590800.0 10824.521 NA 483 323 0 NA NA NA NA NA NA 676 502 0 NA NA NA NA NA NA 3082 351 198 NA NA NA NA NA NA 1074 321 227 NA NA NA NA NA
1688590800.0 10824.6 NA 335 954 0 358 351 NA NA NA NA 685 1381 0 572 542 NA NA NA NA 3127 2910 599 427 495 NA NA NA NA 5185 8502 1838 1494 2170 NA NA NA
1688590800.0 10824.8 NA 477 964 0 352 352 NA NA NA NA 675 1412 0 574 544 NA NA NA NA 3139 3008 619 427 485 NA NA NA NA 5226 4021 2623 1075 1193 NA NA NA
1688590800.0 10825.0 NA 474 946 0 323 339 NA NA NA NA 662 1390 0 495 543 NA NA NA NA 3065 2248 584 417 479 NA NA NA NA 4436 4561 1707 2499 994 NA NA NA
1688590800.0 10826.0 NA 481 952 0 322 343 NA NA NA NA 674 1382 0 493 548 NA NA NA NA 3131 3614 601 429 495 NA NA NA NA 7386 6994 2123 3045 1541 NA NA NA
1688590800.0 10842.0 NA 474 963 0 359 348 NA NA NA NA 684 1370 0 567 541 NA NA NA NA 3093 2321 629 437 471 NA NA NA NA 3940 4542 2829 2425 1149 NA NA NA
1688590800.0 10842.501 NA 470 359 0 NA NA NA NA NA NA 677 610 0 NA NA NA NA NA NA 3090 555 250 NA NA NA NA NA NA 3962 934 1236 NA NA NA NA NA
1688590800.0 10842.505 NA 478 361 0 NA NA NA NA NA NA 666 610 0 NA NA NA NA NA NA 3065 543 251 NA NA NA NA NA NA 3282 1061 986 NA NA NA NA NA
1688590800.0 10859.0 NA 479 742 0 329 349 NA NA NA NA 687 1371 0 499 541 NA NA NA NA 3171 7672 600 409 513 NA NA NA NA 2603 21430 1527 2151 2058 NA NA NA
1688590800.0 10871.0 NA 482 952 0 323 350 NA NA NA NA 673 1429 0 496 542 NA NA NA NA 3110 3147 606 409 475 NA NA NA NA 3422 7139 2075 2625 845 NA NA NA
1688590800.0 109.0 304 233 756 NA NA NA NA NA NA 522 539 1031 NA NA NA NA NA NA 3944 663 2409 NA NA NA NA NA NA 6049 3395 4817 NA NA NA NA NA NA
1688590800.0 11.0 NA 378 782 0 283 NA NA NA NA NA 556 1095 0 440 NA NA NA NA NA 2762 3448 558 331 NA NA NA NA NA 5653 6133 1862 2411 NA NA NA NA
1688590800.0 110.0 275 356 745 NA NA NA NA NA NA 457 536 1029 NA NA NA NA NA NA 1241 582 1720 NA NA NA NA NA NA 6687 1901 3257 NA NA NA NA NA NA
1688590800.0 1102.0 NA 393 793 514 323 NA NA NA NA NA 589 1077 721 430 NA NA NA NA NA 3459 12539 7619 330 NA NA NA NA NA 6194 7535 2646 291 NA NA NA NA
1688590800.0 11024.0 NA 711 1295 0 351 NA NA NA NA NA 1019 1811 0 540 NA NA NA NA NA 7354 11477 624 503 NA NA NA NA NA 6445 5786 947 852 NA NA NA NA
1688590800.0 11024.15 NA 740 1306 0 388 NA NA NA NA NA 1026 1801 0 590 NA NA NA NA NA 7069 10393 597 685 NA NA NA NA NA 4278 7374 757 2301 NA NA NA NA
1688590800.0 11024.2 NA 717 1288 0 328 NA NA NA NA NA 1006 1766 0 505 NA NA NA NA NA 7612 11607 622 404 NA NA NA NA NA 5502 7216 913 759 NA NA NA NA
1688590800.0 11024.6 NA 729 1297 0 350 NA NA NA NA NA 1006 1846 0 544 NA NA NA NA NA 7395 10754 613 498 NA NA NA NA NA 5568 6065 693 813 NA NA NA NA
1688590800.0 11025.0 NA 593 1295 0 351 NA NA NA NA NA 1041 1813 0 540 NA NA NA NA NA 7610 10784 623 479 NA NA NA NA NA 8213 5378 1591 585 NA NA NA NA
1688590800.0 111.0 314 365 755 NA NA NA NA NA NA 521 537 1028 NA NA NA NA NA NA 2138 514 1862 NA NA NA NA NA NA 2906 3628 5343 NA NA NA NA NA NA
1688590800.0 112.0 304 352 751 NA NA NA NA NA NA 523 533 1024 NA NA NA NA NA NA 2736 645 1852 NA NA NA NA NA NA 2770 3840 4427 NA NA NA NA NA NA
1688590800.0 11224.0 NA 446 941 0 NA NA NA NA NA NA 631 1288 0 NA NA NA NA NA NA 760 3015 617 NA NA NA NA NA NA 2014 5819 1401 NA NA NA NA NA
1688590800.0 11224.6 NA 438 943 0 NA NA NA NA NA NA 636 1272 0 NA NA NA NA NA NA 736 2906 578 NA NA NA NA NA NA 2354 4369 651 NA NA NA NA NA
1688590800.0 113.0 316 364 741 NA NA NA NA NA NA 523 542 1032 NA NA NA NA NA NA 2920 674 2030 NA NA NA NA NA NA 7164 4712 5607 NA NA NA NA NA NA
1688590800.0 114.0 297 364 748 NA NA NA NA NA NA 521 542 1038 NA NA NA NA NA NA 3190 678 2100 NA NA NA NA NA NA 7035 3460 5003 NA NA NA NA NA NA
1688590800.0 115.0 299 367 757 NA NA NA NA NA NA 521 544 1044 NA NA NA NA NA NA 3376 635 2061 NA NA NA NA NA NA 11334 1223 3154 NA NA NA NA NA NA
1688590800.0 116.0 322 229 759 NA NA NA NA NA NA 531 540 1031 NA NA NA NA NA NA 3224 668 2193 NA NA NA NA NA NA 2490 10196 4982 NA NA NA NA NA NA
1688590800.0 11601.0 NA 444 936 0 329 NA NA NA NA NA 632 1356 0 495 NA NA NA NA NA 695 2136 563 365 NA NA NA NA NA 1148 4405 700 403 NA NA NA NA
1688590800.0 11602.0 NA 441 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5120 0 NA NA NA NA NA NA
1688590800.0 11603.0 NA 441 935 0 328 NA NA NA NA NA 629 1300 0 497 NA NA NA NA NA 718 2248 555 361 NA NA NA NA NA 2158 4319 742 412 NA NA NA NA
1688590800.0 11604.0 NA 440 954 0 329 NA NA NA NA NA 636 1306 0 498 NA NA NA NA NA 709 2019 557 365 NA NA NA NA NA 1785 3408 906 429 NA NA NA NA
1688590800.0 11605.0 NA 437 945 0 330 NA NA NA NA NA 637 1317 0 499 NA NA NA NA NA 713 2055 556 361 NA NA NA NA NA 1649 3890 811 420 NA NA NA NA
1688590800.0 11606.0 NA 301 927 0 329 NA NA NA NA NA 640 1297 0 498 NA NA NA NA NA 738 2030 558 360 NA NA NA NA NA 3969 4395 710 391 NA NA NA NA
1688590800.0 11607.0 NA 437 940 0 344 NA NA NA NA NA 634 1330 0 543 NA NA NA NA NA 742 2193 567 406 NA NA NA NA NA 2194 5425 881 1842 NA NA NA NA
1688590800.0 11608.0 NA 449 946 0 354 NA NA NA NA NA 640 1337 0 547 NA NA NA NA NA 757 2415 618 410 NA NA NA NA NA 1647 4560 1821 1100 NA NA NA NA
1688590800.0 11609.0 NA 441 948 0 352 NA NA NA NA NA 640 1376 0 539 NA NA NA NA NA 754 2396 565 376 NA NA NA NA NA 1421 4147 751 409 NA NA NA NA
1688590800.0 11630.0 NA 456 988 0 334 NA NA NA NA NA 647 1340 0 502 NA NA NA NA NA 953 7391 643 399 NA NA NA NA NA 2793 6396 1720 783 NA NA NA NA
1688590800.0 11634.0 NA 461 959 0 355 NA NA NA NA NA 646 1343 0 545 NA NA NA NA NA 876 3377 643 422 NA NA NA NA NA 1908 4637 1741 1157 NA NA NA NA
1688590800.0 11634.1 NA 456 550 0 NA NA NA NA NA NA 642 787 0 NA NA NA NA NA NA 819 1221 485 NA NA NA NA NA NA 1388 1645 740 NA NA NA NA NA
1688590800.0 11634.15 NA 456 976 0 353 NA NA NA NA NA 652 1343 0 545 NA NA NA NA NA 822 3209 593 385 NA NA NA NA NA 1222 4128 751 436 NA NA NA NA
1688590800.0 11634.24 NA 399 893 0 317 NA NA NA NA NA 585 1273 0 481 NA NA NA NA NA 434 2098 601 377 NA NA NA NA NA 1996 6473 1689 1527 NA NA NA NA
1688590800.0 11634.5 NA 452 361 0 NA NA NA NA NA NA 645 625 0 NA NA NA NA NA NA 824 632 227 NA NA NA NA NA NA 962 2340 551 NA NA NA NA NA
1688590800.0 11634.501 NA 451 359 0 NA NA NA NA NA NA 641 620 0 NA NA NA NA NA NA 829 684 259 NA NA NA NA NA NA 1210 1914 734 NA NA NA NA NA
1688590800.0 11634.505 NA 451 360 0 NA NA NA NA NA NA 653 620 0 NA NA NA NA NA NA 834 667 269 NA NA NA NA NA NA 1732 2231 600 NA NA NA NA NA
1688590800.0 11634.511 NA 461 326 0 NA NA NA NA NA NA 647 532 0 NA NA NA NA NA NA 807 448 190 NA NA NA NA NA NA 650 684 476 NA NA NA NA NA
1688590800.0 11634.521 NA 461 318 0 NA NA NA NA NA NA 649 501 0 NA NA NA NA NA NA 810 394 205 NA NA NA NA NA NA 653 712 530 NA NA NA NA NA
1688590800.0 11634.601 NA 433 238 969 0 NA NA NA NA NA 632 390 1352 0 NA NA NA NA NA 816 161 3172 591 NA NA NA NA NA 5097 1154 5545 849 NA NA NA NA
1688590800.0 11634.7 NA 454 977 0 NA NA NA NA NA NA 649 1345 0 NA NA NA NA NA NA 821 3110 581 NA NA NA NA NA NA 1480 4241 793 NA NA NA NA NA
1688590800.0 11634.91 NA 454 961 0 354 NA NA NA NA NA 646 1312 0 546 NA NA NA NA NA 896 3370 630 418 NA NA NA NA NA 2766 4487 1476 1525 NA NA NA NA
1688590800.0 11634.911 185 446 958 0 335 NA NA NA NA 493 645 1354 0 513 NA NA NA NA 4359 2625 4510 1578 690 NA NA NA NA 8272 4222 8630 3343 2267 NA NA NA NA
1688590800.0 11634.914 296 437 722 0 323 NA NA NA NA 474 627 1372 0 495 NA NA NA NA 4092 839 3092 612 423 NA NA NA NA 5180 2246 7369 1906 2131 NA NA NA NA
1688590800.0 11640.0 NA 432 938 0 329 NA NA NA NA NA 640 1315 0 499 NA NA NA NA NA 798 2260 613 388 NA NA NA NA NA 2703 4810 2289 569 NA NA NA NA
1688590800.0 11643.0 NA 440 966 0 334 NA NA NA NA NA 645 1333 0 506 NA NA NA NA NA 882 3431 645 392 NA NA NA NA NA 2446 4672 2277 894 NA NA NA NA
1688590800.0 11646.0 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3148 0 NA NA NA NA NA NA
1688590800.0 11650.0 NA 443 964 0 358 NA NA NA NA NA 645 1357 0 548 NA NA NA NA NA 779 2441 588 383 NA NA NA NA NA 1767 3469 1294 424 NA NA NA NA
1688590800.0 11650.501 NA 448 228 0 NA NA NA NA NA NA 648 616 0 NA NA NA NA NA NA 772 560 238 NA NA NA NA NA NA 1146 1325 571 NA NA NA NA NA
1688590800.0 11650.505 NA 456 359 0 NA NA NA NA NA NA 641 616 0 NA NA NA NA NA NA 767 564 243 NA NA NA NA NA NA 973 1017 579 NA NA NA NA NA
1688590800.0 11650.911 309 441 963 0 358 NA NA NA NA 493 631 1351 0 554 NA NA NA NA 3033 2638 3862 1558 1463 NA NA NA NA 4161 4962 4349 3240 2558 NA NA NA NA
1688590800.0 11650.914 171 449 942 0 355 NA NA NA NA 471 631 1329 0 537 NA NA NA NA 2840 795 2585 605 430 NA NA NA NA 14270 1357 8009 2017 1607 NA NA NA NA
1688590800.0 117.0 299 354 761 NA NA NA NA NA NA 524 544 1025 NA NA NA NA NA NA 3750 701 2456 NA NA NA NA NA NA 6185 8027 5111 NA NA NA NA NA NA
1688590800.0 11723.17 NA 453 984 0 NA NA NA NA NA NA 652 1374 0 NA NA NA NA NA NA 897 4987 607 NA NA NA NA NA NA 1610 4479 820 NA NA NA NA NA
1688590800.0 118.0 311 366 763 NA NA NA NA NA NA 526 551 1031 NA NA NA NA NA NA 4308 667 2493 NA NA NA NA NA NA 3579 2911 4320 NA NA NA NA NA NA
1688590800.0 11834.0 NA 771 1411 0 NA NA NA NA NA NA 1119 1956 0 NA NA NA NA NA NA 6549 20023 678 NA NA NA NA NA NA 5952 9291 2027 NA NA NA NA NA
1688590800.0 11834.13 NA 759 1494 0 NA NA NA NA NA NA 1139 2046 0 NA NA NA NA NA NA 6417 21145 609 NA NA NA NA NA NA 6446 10096 910 NA NA NA NA NA
1688590800.0 11834.19 NA 797 1458 0 NA NA NA NA NA NA 1147 2022 0 NA NA NA NA NA NA 6187 23842 636 NA NA NA NA NA NA 5116 10009 1851 NA NA NA NA NA
