Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 11834.21 NA 684 640 446 320 NA NA NA NA NA 940 866 627 504 NA NA NA NA NA 5946 13260 829 347 NA NA NA NA NA 4647 4827 849 458 NA NA NA NA
1688418000.0 11834.24 NA 398 905 0 NA NA NA NA NA NA 582 1285 0 NA NA NA NA NA NA 452 1983 628 NA NA NA NA NA NA 2092 3571 1664 NA NA NA NA NA
1688418000.0 11834.99 NA 746 790 1146 0 NA NA NA NA NA 1118 1117 1524 0 NA NA NA NA NA 6751 1857 17550 608 NA NA NA NA NA 6929 1278 7659 1082 NA NA NA NA
1688418000.0 11846.0 NA 802 1405 0 NA NA NA NA NA NA 1101 1912 0 NA NA NA NA NA NA 5979 15702 605 NA NA NA NA NA NA 3796 8062 998 NA NA NA NA NA
1688418000.0 11846.19 NA 787 1424 0 NA NA NA NA NA NA 1101 1939 0 NA NA NA NA NA NA 6307 16514 605 NA NA NA NA NA NA 4650 8371 948 NA NA NA NA NA
1688418000.0 119.0 316 363 756 NA NA NA NA NA NA 519 534 1028 NA NA NA NA NA NA 2307 603 1890 NA NA NA NA NA NA 3982 1938 4339 NA NA NA NA NA NA
1688418000.0 12.0 NA 253 582 0 NA NA NA NA NA NA 576 1080 0 NA NA NA NA NA NA 2963 7749 531 NA NA NA NA NA NA 12832 5940 807 NA NA NA NA NA
1688418000.0 120.0 157 351 485 NA NA NA NA NA NA 468 533 1029 NA NA NA NA NA NA 1132 593 1693 NA NA NA NA NA NA 4362 3528 6011 NA NA NA NA NA NA
1688418000.0 12034.0 NA 443 693 0 NA NA NA NA NA NA 647 1337 0 NA NA NA NA NA NA 840 2905 610 NA NA NA NA NA NA 1507 5794 787 NA NA NA NA NA
1688418000.0 121.0 316 369 769 NA NA NA NA NA NA 532 547 1052 NA NA NA NA NA NA 4494 687 2797 NA NA NA NA NA NA 2685 2463 5733 NA NA NA NA NA NA
1688418000.0 122.0 275 0 0 NA NA NA NA NA NA 460 0 0 NA NA NA NA NA NA 1133 184 1426 NA NA NA NA NA NA 2643 3647 4717 NA NA NA NA NA NA
1688418000.0 123.1 730 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 9588 NA NA NA NA NA NA NA NA
1688418000.0 123.2 516 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 7782 NA NA NA NA NA NA NA NA
1688418000.0 123.3 688 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1688418000.0 124.1 719 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 8813 NA NA NA NA NA NA NA NA
1688418000.0 124.2 728 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 7484 NA NA NA NA NA NA NA NA
1688418000.0 124.4 723 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1688418000.0 124.5 757 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA
1688418000.0 124.6 460 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA
1688418000.0 12434.0 NA 582 1148 0 365 NA NA NA NA NA 975 1609 0 549 NA NA NA NA NA 2264 5278 815 483 NA NA NA NA NA 3242 9969 3233 1285 NA NA NA NA
1688418000.0 12434.7 NA 703 1146 0 NA NA NA NA NA NA 960 1578 0 NA NA NA NA NA NA 2337 5233 761 NA NA NA NA NA NA 5416 9727 941 NA NA NA NA NA
1688418000.0 125.0 299 365 753 NA NA NA NA NA NA 536 544 1025 NA NA NA NA NA NA 3246 632 2006 NA NA NA NA NA NA 6000 2064 4966 NA NA NA NA NA NA
1688418000.0 126.0 272 361 750 NA NA NA NA NA NA 469 539 1016 NA NA NA NA NA NA 1983 594 1775 NA NA NA NA NA NA 6398 4493 3268 NA NA NA NA NA NA
1688418000.0 12634.0 NA 795 1386 0 NA NA NA NA NA NA 1205 1880 0 NA NA NA NA NA NA 5189 9863 787 NA NA NA NA NA NA 4525 12245 975 NA NA NA NA NA
1688418000.0 12634.99 NA 572 925 971 0 NA NA NA NA NA 866 1290 1688 0 NA NA NA NA NA 4468 3203 9965 799 NA NA NA NA NA 6979 3651 12313 1143 NA NA NA NA
1688418000.0 127.0 154 359 747 NA NA NA NA NA NA 459 536 1015 NA NA NA NA NA NA 1513 573 1676 NA NA NA NA NA NA 6553 864 3305 NA NA NA NA NA NA
1688418000.0 128.0 270 353 738 NA NA NA NA NA NA 455 535 1017 NA NA NA NA NA NA 1098 583 1689 NA NA NA NA NA NA 3895 2328 5284 NA NA NA NA NA NA
1688418000.0 12834.0 NA 613 987 0 365 NA NA NA NA NA 968 1584 0 545 NA NA NA NA NA 2306 5292 793 472 NA NA NA NA NA 3428 8427 2456 596 NA NA NA NA
1688418000.0 129.0 154 228 744 NA NA NA NA NA NA 458 532 1024 NA NA NA NA NA NA 1103 590 1636 NA NA NA NA NA NA 8261 1749 3231 NA NA NA NA NA NA
1688418000.0 13.0 NA 291 760 0 NA NA NA NA NA NA 549 1048 0 NA NA NA NA NA NA 560 5780 460 NA NA NA NA NA NA 11610 7598 956 NA NA NA NA NA
1688418000.0 130.0 157 358 735 NA NA NA NA NA NA 460 530 1030 NA NA NA NA NA NA 1166 595 1744 NA NA NA NA NA NA 8938 3184 6676 NA NA NA NA NA NA
1688418000.0 1301.0 252 399 613 NA NA NA NA NA NA 499 579 864 NA NA NA NA NA NA 2287 584 1124 NA NA NA NA NA NA 12240 1736 2127 NA NA NA NA NA NA
1688418000.0 1301.17 287 474 660 NA NA NA NA NA NA 471 657 993 NA NA NA NA NA NA 2345 3066 1208 NA NA NA NA NA NA 4507 2347 2718 NA NA NA NA NA NA
1688418000.0 1302.0 309 409 628 NA NA NA NA NA NA 511 593 854 NA NA NA NA NA NA 4252 659 1773 NA NA NA NA NA NA 5633 2188 2970 NA NA NA NA NA NA
1688418000.0 1302.17 288 483 626 NA NA NA NA NA NA 479 679 1014 NA NA NA NA NA NA 4515 3196 1991 NA NA NA NA NA NA 11833 2145 1611 NA NA NA NA NA NA
1688418000.0 1302.18 291 473 586 435 326 NA NA NA NA 476 671 845 620 503 NA NA NA NA 4144 3118 1400 702 371 NA NA NA NA 5023 2574 2176 1148 447 NA NA NA NA
1688418000.0 1302.181 289 476 572 419 315 NA NA NA NA 478 656 910 626 504 NA NA NA NA 4418 3099 1391 701 391 NA NA NA NA 5539 1327 1553 1568 1010 NA NA NA NA
1688418000.0 1303.0 298 409 635 NA NA NA NA NA NA 484 580 865 NA NA NA NA NA NA 7291 542 3638 NA NA NA NA NA NA 8524 1464 4318 NA NA NA NA NA NA
1688418000.0 1303.17 299 486 676 NA NA NA NA NA NA 491 662 1014 NA NA NA NA NA NA 6822 3019 3844 NA NA NA NA NA NA 8427 1310 2276 NA NA NA NA NA NA
1688418000.0 13034.0 NA 873 1332 0 NA NA NA NA NA NA 1244 1975 0 NA NA NA NA NA NA 5435 10896 788 NA NA NA NA NA NA 11062 13923 1317 NA NA NA NA NA
1688418000.0 13034.99 NA 566 747 1088 0 NA NA NA NA NA 839 1233 1698 0 NA NA NA NA NA 4374 3290 10495 786 NA NA NA NA NA 7854 10444 12240 1745 NA NA NA NA
1688418000.0 1304.18 283 470 585 432 324 NA NA NA NA 471 651 899 617 504 NA NA NA NA 3623 3058 939 657 357 NA NA NA NA 7185 1508 2364 1268 583 NA NA NA NA
1688418000.0 1304.181 290 462 585 434 325 NA NA NA NA 476 654 906 614 508 NA NA NA NA 3729 3068 956 670 359 NA NA NA NA 4780 2382 1935 1267 432 NA NA NA NA
1688418000.0 1304.182 283 467 572 412 NA NA NA NA NA 475 652 845 617 NA NA NA NA NA 3749 3137 1046 695 NA NA NA NA NA 10013 2872 2086 1101 NA NA NA NA NA
1688418000.0 1306.0 NA 404 798 0 NA NA NA NA NA NA 599 1085 0 NA NA NA NA NA NA 573 1701 410 NA NA NA NA NA NA 1592 3908 480 NA NA NA NA NA
1688418000.0 1307.0 NA 366 507 252 0 NA NA NA NA NA 566 766 415 0 NA NA NA NA NA 607 929 226 287 NA NA NA NA NA 4970 5221 1080 704 NA NA NA NA
1688418000.0 1308.0 NA 381 509 254 0 NA NA NA NA NA 560 750 414 0 NA NA NA NA NA 530 634 199 266 NA NA NA NA NA 2132 1293 787 330 NA NA NA NA
1688418000.0 1309.0 NA 399 795 0 NA NA NA NA NA NA 606 1094 0 NA NA NA NA NA NA 698 2522 453 NA NA NA NA NA NA 5273 3925 853 NA NA NA NA NA
1688418000.0 131.0 282 362 753 NA NA NA NA NA NA 458 534 1024 NA NA NA NA NA NA 1616 573 1750 NA NA NA NA NA NA 7003 981 2859 NA NA NA NA NA NA
1688418000.0 1310.0 NA 414 815 0 NA NA NA NA NA NA 605 1092 0 NA NA NA NA NA NA 643 2304 432 NA NA NA NA NA NA 2593 4268 523 NA NA NA NA NA
1688418000.0 1311.0 NA 405 894 0 280 NA NA NA NA NA 600 1285 0 442 NA NA NA NA NA 614 1915 509 305 NA NA NA NA NA 3350 5423 2649 1427 NA NA NA NA
1688418000.0 1312.0 NA 398 816 0 NA NA NA NA NA NA 604 1086 0 NA NA NA NA NA NA 679 2450 437 NA NA NA NA NA NA 4632 3698 508 NA NA NA NA NA
1688418000.0 1313.0 NA 409 820 0 NA NA NA NA NA NA 604 1115 0 NA NA NA NA NA NA 563 4292 439 NA NA NA NA NA NA 4102 4209 532 NA NA NA NA NA
1688418000.0 1314.0 NA 363 805 0 NA NA NA NA NA NA 604 1095 0 NA NA NA NA NA NA 649 2308 465 NA NA NA NA NA NA 7830 3991 1468 NA NA NA NA NA
1688418000.0 1315.0 NA 403 800 0 NA NA NA NA NA NA 589 1083 0 NA NA NA NA NA NA 590 1774 413 NA NA NA NA NA NA 4275 4553 558 NA NA NA NA NA
1688418000.0 1316.0 NA 258 523 0 NA NA NA NA NA NA 593 1085 0 NA NA NA NA NA NA 645 1973 464 NA NA NA NA NA NA 8133 7086 1395 NA NA NA NA NA
1688418000.0 1317.0 NA 391 803 0 320 NA NA NA NA NA 593 1087 0 502 NA NA NA NA NA 594 1898 448 356 NA NA NA NA NA 5044 4868 1373 782 NA NA NA NA
1688418000.0 1318.0 NA 391 789 0 317 NA NA NA NA NA 601 1090 0 499 NA NA NA NA NA 604 1703 421 342 NA NA NA NA NA 4826 3108 975 421 NA NA NA NA
1688418000.0 1319.0 NA 410 803 0 NA NA NA NA NA NA 598 1099 0 NA NA NA NA NA NA 570 1804 409 NA NA NA NA NA NA 762 3874 486 NA NA NA NA NA
1688418000.0 132.0 216 361 755 NA NA NA NA NA NA 521 539 1027 NA NA NA NA NA NA 3526 670 2336 NA NA NA NA NA NA 10948 3880 6637 NA NA NA NA NA NA
1688418000.0 1320.0 NA 397 559 0 316 NA NA NA NA NA 586 1104 0 497 NA NA NA NA NA 607 1938 422 341 NA NA NA NA NA 3035 6241 840 421 NA NA NA NA
1688418000.0 1321.0 NA 404 805 0 314 NA NA NA NA NA 598 1084 0 497 NA NA NA NA NA 610 1938 460 349 NA NA NA NA NA 4046 4228 1826 871 NA NA NA NA
1688418000.0 1322.0 NA 404 800 0 317 NA NA NA NA NA 593 1098 0 497 NA NA NA NA NA 619 2024 437 352 NA NA NA NA NA 3298 4798 1385 737 NA NA NA NA
1688418000.0 1323.0 NA 395 758 0 NA NA NA NA NA NA 595 1098 0 NA NA NA NA NA NA 608 1733 428 NA NA NA NA NA NA 2676 3557 652 NA NA NA NA NA
1688418000.0 13234.0 NA 1305 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 11426 380 NA NA NA NA NA NA NA 7109 790 NA NA NA NA NA NA
1688418000.0 1324.0 NA 404 798 0 NA NA NA NA NA NA 599 1104 0 NA NA NA NA NA NA 690 2573 462 NA NA NA NA NA NA 5633 3895 764 NA NA NA NA NA
1688418000.0 1325.0 NA 416 604 0 290 228 NA NA NA NA 594 1105 0 451 500 NA NA NA NA 658 2697 465 336 393 NA NA NA NA 5402 11781 1301 2555 2683 NA NA NA
1688418000.0 1325.1 NA 402 369 0 NA NA NA NA NA NA 612 737 0 NA NA NA NA NA NA 714 1054 387 NA NA NA NA NA NA 8345 5194 731 NA NA NA NA NA
1688418000.0 1325.2 NA 408 815 0 NA NA NA NA NA NA 602 1087 0 NA NA NA NA NA NA 655 2553 440 NA NA NA NA NA NA 3019 3288 879 NA NA NA NA NA
1688418000.0 1325.3 NA 290 490 0 NA NA NA NA NA NA 607 721 0 NA NA NA NA NA NA 687 965 377 NA NA NA NA NA NA 9270 1655 876 NA NA NA NA NA
1688418000.0 1325.4 NA 410 810 0 NA NA NA NA NA NA 595 1089 0 NA NA NA NA NA NA 661 2662 442 NA NA NA NA NA NA 3579 4494 542 NA NA NA NA NA
1688418000.0 1325.5 NA 497 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2518 178 NA NA NA NA NA NA NA 2676 244 NA NA NA NA NA NA
1688418000.0 1325.51 NA 480 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2273 189 NA NA NA NA NA NA NA 7071 822 NA NA NA NA NA NA
1688418000.0 1325.516 NA 304 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2645 201 NA NA NA NA NA NA NA 5926 841 NA NA NA NA NA NA
1688418000.0 1325.5161 NA 495 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2645 190 NA NA NA NA NA NA NA 3790 293 NA NA NA NA NA NA
1688418000.0 1325.517 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2966 186 NA NA NA NA NA NA NA 8715 290 NA NA NA NA NA NA
1688418000.0 1325.518 NA 318 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3870 188 NA NA NA NA NA NA NA 19379 470 NA NA NA NA NA NA
1688418000.0 1325.9 NA 442 804 0 294 NA NA NA NA NA 632 1106 0 450 NA NA NA NA NA 804 2682 460 332 NA NA NA NA NA 1824 6354 1299 2857 NA NA NA NA
1688418000.0 1325.91 NA 312 821 0 287 NA NA NA NA NA 631 1113 0 459 NA NA NA NA NA 835 2617 451 351 NA NA NA NA NA 4840 2649 1129 8436 NA NA NA NA
1688418000.0 1326.0 NA 396 563 0 NA NA NA NA NA NA 591 1099 0 NA NA NA NA NA NA 666 2053 458 NA NA NA NA NA NA 6161 4960 570 NA NA NA NA NA
1688418000.0 1327.0 NA 282 814 0 NA NA NA NA NA NA 599 1091 0 NA NA NA NA NA NA 617 1923 428 NA NA NA NA NA NA 4244 2731 513 NA NA NA NA NA
1688418000.0 1328.0 NA 417 821 0 NA NA NA NA NA NA 600 1105 0 NA NA NA NA NA NA 656 2396 429 NA NA NA NA NA NA 2622 3425 518 NA NA NA NA NA
1688418000.0 1329.0 NA 407 817 0 319 NA NA NA NA NA 594 1110 0 503 NA NA NA NA NA 625 2058 435 350 NA NA NA NA NA 3607 3478 690 414 NA NA NA NA
1688418000.0 133.0 319 364 753 NA NA NA NA NA NA 536 544 1028 NA NA NA NA NA NA 4541 677 3183 NA NA NA NA NA NA 4781 3061 6590 NA NA NA NA NA NA
1688418000.0 1330.0 NA 358 840 0 310 NA NA NA NA NA 600 1139 0 498 NA NA NA NA NA 669 2279 444 378 NA NA NA NA NA 7327 6821 558 1753 NA NA NA NA
1688418000.0 1331.0 NA 396 813 0 319 NA NA NA NA NA 598 1088 0 500 NA NA NA NA NA 642 1968 449 354 NA NA NA NA NA 3568 3918 1379 549 NA NA NA NA
1688418000.0 1332.0 NA 407 813 0 NA NA NA NA NA NA 605 1098 0 NA NA NA NA NA NA 635 2126 431 NA NA NA NA NA NA 1499 3164 505 NA NA NA NA NA
1688418000.0 1333.0 NA 394 555 0 NA NA NA NA NA NA 600 1095 0 NA NA NA NA NA NA 665 1929 453 NA NA NA NA NA NA 6556 4796 876 NA NA NA NA NA
1688418000.0 1334.0 NA 400 793 0 NA NA NA NA NA NA 601 1106 0 NA NA NA NA NA NA 677 2287 471 NA NA NA NA NA NA 6562 3855 621 NA NA NA NA NA
1688418000.0 1335.0 NA 411 806 0 NA NA NA NA NA NA 594 1070 0 NA NA NA NA NA NA 607 1976 465 NA NA NA NA NA NA 1172 6435 1715 NA NA NA NA NA
1688418000.0 1336.0 NA 285 824 0 NA NA NA NA NA NA 604 1115 0 NA NA NA NA NA NA 689 8003 452 NA NA NA NA NA NA 5640 6784 775 NA NA NA NA NA
1688418000.0 1337.0 NA 412 642 0 NA NA NA NA NA NA 614 1131 0 NA NA NA NA NA NA 757 5163 460 NA NA NA NA NA NA 4722 10493 1282 NA NA NA NA NA
1688418000.0 1338.0 NA 267 805 0 322 NA NA NA NA NA 604 1086 0 503 NA NA NA NA NA 695 2579 455 366 NA NA NA NA NA 11387 5391 1097 1076 NA NA NA NA
1688418000.0 1339.0 NA 418 821 0 NA NA NA NA NA NA 604 1093 0 NA NA NA NA NA NA 674 4225 440 NA NA NA NA NA NA 2114 4486 961 NA NA NA NA NA
1688418000.0 134.0 NA 727 228 0 NA NA NA NA NA NA 1026 382 0 NA NA NA NA NA NA 7904 165 96 NA NA NA NA NA NA 20017 1209 146 NA NA NA NA NA
1688418000.0 134.701 NA 224 756 0 NA NA NA NA NA NA 395 1096 0 NA NA NA NA NA NA 217 13302 392 NA NA NA NA NA NA 2124 7334 474 NA NA NA NA NA
1688418000.0 134.702 NA 227 774 0 NA NA NA NA NA NA 397 1085 0 NA NA NA NA NA NA 224 20147 396 NA NA NA NA NA NA 2025 7529 1379 NA NA NA NA NA
1688418000.0 134.703 NA 227 786 0 NA NA NA NA NA NA 394 1095 0 NA NA NA NA NA NA 219 19098 389 NA NA NA NA NA NA 1727 10640 620 NA NA NA NA NA
1688418000.0 134.704 NA 110 769 0 NA NA NA NA NA NA 398 1091 0 NA NA NA NA NA NA 220 18110 390 NA NA NA NA NA NA 2307 9747 1310 NA NA NA NA NA
1688418000.0 134.705 NA 230 774 0 NA NA NA NA NA NA 396 1086 0 NA NA NA NA NA NA 217 20557 405 NA NA NA NA NA NA 1320 10239 564 NA NA NA NA NA
1688418000.0 134.706 NA 232 770 0 NA NA NA NA NA NA 396 1087 0 NA NA NA NA NA NA 215 21825 431 NA NA NA NA NA NA 1195 16000 795 NA NA NA NA NA
1688418000.0 134.707 NA 228 764 0 NA NA NA NA NA NA 392 1095 0 NA NA NA NA NA NA 216 18776 372 NA NA NA NA NA NA 1642 11274 575 NA NA NA NA NA
1688418000.0 134.708 NA 226 761 0 NA NA NA NA NA NA 396 1098 0 NA NA NA NA NA NA 225 17053 376 NA NA NA NA NA NA 2189 11286 496 NA NA NA NA NA
1688418000.0 134.709 NA 228 954 0 NA NA NA NA NA NA 399 1356 0 NA NA NA NA NA NA 214 20442 386 NA NA NA NA NA NA 1405 12723 650 NA NA NA NA NA
1688418000.0 134.71 NA 228 754 0 NA NA NA NA NA NA 392 1059 0 NA NA NA NA NA NA 200 10919 381 NA NA NA NA NA NA 659 15154 473 NA NA NA NA NA
1688418000.0 134.801 NA 228 755 0 NA NA NA NA NA NA 403 1104 0 NA NA NA NA NA NA 239 12077 371 NA NA NA NA NA NA 3555 8690 461 NA NA NA NA NA
1688418000.0 134.802 NA 240 747 0 NA NA NA NA NA NA 405 1101 0 NA NA NA NA NA NA 225 24800 381 NA NA NA NA NA NA 1392 12513 978 NA NA NA NA NA
1688418000.0 134.803 NA 233 702 0 NA NA NA NA NA NA 405 1114 0 NA NA NA NA NA NA 234 21085 385 NA NA NA NA NA NA 1619 11600 638 NA NA NA NA NA
1688418000.0 134.804 NA 240 775 0 NA NA NA NA NA NA 404 1110 0 NA NA NA NA NA NA 209 24689 397 NA NA NA NA NA NA 527 15316 1531 NA NA NA NA NA
1688418000.0 134.805 NA 234 788 0 NA NA NA NA NA NA 406 1126 0 NA NA NA NA NA NA 237 23451 403 NA NA NA NA NA NA 1798 12593 1052 NA NA NA NA NA
1688418000.0 134.806 NA 239 779 0 NA NA NA NA NA NA 398 1113 0 NA NA NA NA NA NA 226 27475 386 NA NA NA NA NA NA 1241 16039 780 NA NA NA NA NA
1688418000.0 134.807 NA 313 822 0 NA NA NA NA NA NA 532 1192 0 NA NA NA NA NA NA 605 23860 496 NA NA NA NA NA NA 3124 9025 1290 NA NA NA NA NA
1688418000.0 134.808 NA 294 796 0 NA NA NA NA NA NA 530 1182 0 NA NA NA NA NA NA 622 24122 474 NA NA NA NA NA NA 3845 8705 1621 NA NA NA NA NA
1688418000.0 134.809 NA 234 762 0 NA NA NA NA NA NA 405 1102 0 NA NA NA NA NA NA 241 23173 384 NA NA NA NA NA NA 2219 12223 958 NA NA NA NA NA
1688418000.0 134.81 NA 236 774 0 NA NA NA NA NA NA 403 1124 0 NA NA NA NA NA NA 225 21989 407 NA NA NA NA NA NA 1217 11066 1382 NA NA NA NA NA
1688418000.0 134.811 NA 232 772 0 NA NA NA NA NA NA 407 1140 0 NA NA NA NA NA NA 234 24136 381 NA NA NA NA NA NA 1713 11278 1118 NA NA NA NA NA
1688418000.0 134.812 NA 231 771 0 NA NA NA NA NA NA 401 1092 0 NA NA NA NA NA NA 213 11664 381 NA NA NA NA NA NA 1603 9502 574 NA NA NA NA NA
1688418000.0 134.813 NA 512 299 0 NA NA NA NA NA NA 766 470 0 NA NA NA NA NA NA 2619 260 254 NA NA NA NA NA NA 1039 269 277 NA NA NA NA NA
1688418000.0 134.901 NA 233 504 0 NA NA NA NA NA NA 402 1098 0 NA NA NA NA NA NA 229 12457 386 NA NA NA NA NA NA 2328 8777 520 NA NA NA NA NA
1688418000.0 134.902 NA 237 769 0 NA NA NA NA NA NA 405 1076 0 NA NA NA NA NA NA 221 17668 380 NA NA NA NA NA NA 1046 9407 648 NA NA NA NA NA
1688418000.0 134.903 NA 234 771 0 NA NA NA NA NA NA 405 1088 0 NA NA NA NA NA NA 222 14891 394 NA NA NA NA NA NA 1358 6995 793 NA NA NA NA NA
1688418000.0 134.904 NA 241 769 0 NA NA NA NA NA NA 413 1085 0 NA NA NA NA NA NA 203 20984 387 NA NA NA NA NA NA 446 11524 575 NA NA NA NA NA
1688418000.0 134.905 NA 228 767 0 NA NA NA NA NA NA 408 1077 0 NA NA NA NA NA NA 242 14642 374 NA NA NA NA NA NA 4900 13308 472 NA NA NA NA NA
1688418000.0 134.906 NA 233 762 0 NA NA NA NA NA NA 406 1083 0 NA NA NA NA NA NA 224 19395 374 NA NA NA NA NA NA 1426 17957 588 NA NA NA NA NA
1688418000.0 134.907 NA 190 779 0 NA NA NA NA NA NA 508 1151 0 NA NA NA NA NA NA 530 16944 422 NA NA NA NA NA NA 3373 16934 1399 NA NA NA NA NA
1688418000.0 134.908 NA 298 799 0 NA NA NA NA NA NA 541 1143 0 NA NA NA NA NA NA 530 16151 401 NA NA NA NA NA NA 2141 11008 629 NA NA NA NA NA
1688418000.0 134.909 NA 234 771 0 NA NA NA NA NA NA 409 1080 0 NA NA NA NA NA NA 219 16910 371 NA NA NA NA NA NA 1126 12867 457 NA NA NA NA NA
1688418000.0 134.91 NA 234 770 0 NA NA NA NA NA NA 409 1080 0 NA NA NA NA NA NA 223 14068 382 NA NA NA NA NA NA 1676 9312 867 NA NA NA NA NA
1688418000.0 134.911 NA 234 785 0 NA NA NA NA NA NA 403 1077 0 NA NA NA NA NA NA 226 16519 378 NA NA NA NA NA NA 1646 8269 584 NA NA NA NA NA
1688418000.0 134.912 NA 232 767 0 NA NA NA NA NA NA 402 1074 0 NA NA NA NA NA NA 214 10244 376 NA NA NA NA NA NA 1223 12537 451 NA NA NA NA NA
1688418000.0 134.99601 NA 239 793 0 NA NA NA NA NA NA 405 1133 0 NA NA NA NA NA NA 223 29544 378 NA NA NA NA NA NA 2124 16098 787 NA NA NA NA NA
1688418000.0 134.99602 NA 233 766 0 NA NA NA NA NA NA 406 1073 0 NA NA NA NA NA NA 235 13110 369 NA NA NA NA NA NA 2455 8656 471 NA NA NA NA NA
1688418000.0 134.99603 NA 234 772 0 NA NA NA NA NA NA 407 1115 0 NA NA NA NA NA NA 237 20494 381 NA NA NA NA NA NA 1418 13654 616 NA NA NA NA NA
1688418000.0 134.99901 NA 240 522 0 NA NA NA NA NA NA 406 1095 0 NA NA NA NA NA NA 211 14431 376 NA NA NA NA NA NA 1408 10872 460 NA NA NA NA NA
1688418000.0 1340.0 NA 409 805 0 NA NA NA NA NA NA 601 1097 0 NA NA NA NA NA NA 611 1853 438 NA NA NA NA NA NA 2497 2725 1207 NA NA NA NA NA
1688418000.0 1341.0 NA 415 827 0 NA NA NA NA NA NA 612 1097 0 NA NA NA NA NA NA 748 4770 439 NA NA NA NA NA NA 5581 3764 527 NA NA NA NA NA
1688418000.0 1343.0 NA 323 817 0 NA NA NA NA NA NA 595 1102 0 NA NA NA NA NA NA 664 2517 436 NA NA NA NA NA NA 2166 4119 522 NA NA NA NA NA
1688418000.0 13434.0 NA 1253 0 NA NA NA NA NA NA NA 1973 0 NA NA NA NA NA NA NA 15834 349 NA NA NA NA NA NA NA 8706 430 NA NA NA NA NA NA
1688418000.0 1344.0 NA 411 806 0 NA NA NA NA NA NA 597 1091 0 NA NA NA NA NA NA 623 2477 439 NA NA NA NA NA NA 1435 2911 796 NA NA NA NA NA
1688418000.0 1345.0 NA 276 814 0 NA NA NA NA NA NA 600 1086 0 NA NA NA NA NA NA 654 2435 434 NA NA NA NA NA NA 2125 3447 511 NA NA NA NA NA
1688418000.0 1347.0 NA 401 813 0 NA NA NA NA NA NA 608 1110 0 NA NA NA NA NA NA 673 2108 437 NA NA NA NA NA NA 3342 4464 717 NA NA NA NA NA
1688418000.0 1348.0 NA 265 809 0 NA NA NA NA NA NA 593 1102 0 NA NA NA NA NA NA 660 1943 435 NA NA NA NA NA NA 6257 5396 618 NA NA NA NA NA
1688418000.0 1349.0 NA 410 563 0 NA NA NA NA NA NA 602 1113 0 NA NA NA NA NA NA 629 2086 451 NA NA NA NA NA NA 2539 7019 1306 NA NA NA NA NA
1688418000.0 135.1 692 0 413 320 NA NA NA NA NA 1347 0 596 502 NA NA NA NA NA 2071 263 682 349 NA NA NA NA NA 12550 610 1353 435 NA NA NA NA NA
1688418000.0 135.11 928 0 245 317 NA NA NA NA NA 1377 0 603 504 NA NA NA NA NA 3189 280 923 396 NA NA NA NA NA 7998 1596 4742 2019 NA NA NA NA NA
1688418000.0 135.12 913 0 412 318 NA NA NA NA NA 1332 0 599 502 NA NA NA NA NA 1728 267 656 347 NA NA NA NA NA 6852 803 1636 599 NA NA NA NA NA
