Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11834.21 NA 670 628 445 319 NA NA NA NA NA 982 871 626 503 NA NA NA NA NA 5922 13925 835 354 NA NA NA NA NA 6868 7071 1576 692 NA NA NA NA
1688763600.0 11834.24 NA 406 937 0 NA NA NA NA NA NA 591 1313 0 NA NA NA NA NA NA 464 2053 629 NA NA NA NA NA NA 3825 5939 3092 NA NA NA NA NA
1688763600.0 11834.99 NA 733 767 1129 0 NA NA NA NA NA 1089 1121 1527 0 NA NA NA NA NA 6836 1999 16893 616 NA NA NA NA NA 7663 1508 6196 755 NA NA NA NA
1688763600.0 11846.0 NA 738 1402 0 NA NA NA NA NA NA 1120 1846 0 NA NA NA NA NA NA 6232 15725 610 NA NA NA NA NA NA 5756 6256 934 NA NA NA NA NA
1688763600.0 11846.19 NA 750 1418 0 NA NA NA NA NA NA 1103 1887 0 NA NA NA NA NA NA 6276 15839 607 NA NA NA NA NA NA 5533 8219 895 NA NA NA NA NA
1688763600.0 119.0 317 365 747 NA NA NA NA NA NA 522 542 1036 NA NA NA NA NA NA 2499 632 2021 NA NA NA NA NA NA 4951 1560 5729 NA NA NA NA NA NA
1688763600.0 12.0 NA 382 775 0 NA NA NA NA NA NA 571 1077 0 NA NA NA NA NA NA 2933 7634 501 NA NA NA NA NA NA 7684 4306 773 NA NA NA NA NA
1688763600.0 120.0 278 354 731 NA NA NA NA NA NA 460 539 1008 NA NA NA NA NA NA 1148 591 1707 NA NA NA NA NA NA 5177 3522 5892 NA NA NA NA NA NA
1688763600.0 12034.0 NA 459 975 0 NA NA NA NA NA NA 653 1321 0 NA NA NA NA NA NA 839 2980 593 NA NA NA NA NA NA 2900 4498 957 NA NA NA NA NA
1688763600.0 121.0 301 362 766 NA NA NA NA NA NA 532 556 1043 NA NA NA NA NA NA 4671 702 2811 NA NA NA NA NA NA 7820 3641 4980 NA NA NA NA NA NA
1688763600.0 122.0 272 0 0 NA NA NA NA NA NA 458 0 0 NA NA NA NA NA NA 1161 184 1448 NA NA NA NA NA NA 5899 1452 5412 NA NA NA NA NA NA
1688763600.0 123.1 744 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA
1688763600.0 123.2 774 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA
1688763600.0 123.3 596 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 8029 NA NA NA NA NA NA NA NA
1688763600.0 124.1 752 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA
1688763600.0 124.2 730 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 7708 NA NA NA NA NA NA NA NA
1688763600.0 124.4 771 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1688763600.0 124.5 761 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1688763600.0 124.6 687 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6902 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 535 1171 0 352 NA NA NA NA NA 968 1611 0 541 NA NA NA NA NA 2373 5421 793 541 NA NA NA NA NA 6177 9358 1700 4996 NA NA NA NA
1688763600.0 12434.7 NA 710 1162 0 NA NA NA NA NA NA 973 1600 0 NA NA NA NA NA NA 2403 5413 798 NA NA NA NA NA NA 5774 7897 1951 NA NA NA NA NA
1688763600.0 125.0 186 359 742 NA NA NA NA NA NA 536 542 1022 NA NA NA NA NA NA 3180 645 2020 NA NA NA NA NA NA 15825 3577 4668 NA NA NA NA NA NA
1688763600.0 126.0 273 352 737 NA NA NA NA NA NA 471 532 1025 NA NA NA NA NA NA 2027 613 1818 NA NA NA NA NA NA 3819 2159 4268 NA NA NA NA NA NA
1688763600.0 12634.0 NA 691 1400 0 NA NA NA NA NA NA 1180 1877 0 NA NA NA NA NA NA 5432 10458 826 NA NA NA NA NA NA 7117 12917 1385 NA NA NA NA NA
1688763600.0 12634.99 NA 571 741 1257 0 NA NA NA NA NA 875 1220 1667 0 NA NA NA NA NA 4643 3281 9851 833 NA NA NA NA NA 7531 4896 14159 2860 NA NA NA NA
1688763600.0 127.0 282 361 742 NA NA NA NA NA NA 459 530 1010 NA NA NA NA NA NA 1492 584 1678 NA NA NA NA NA NA 2957 6374 2993 NA NA NA NA NA NA
1688763600.0 128.0 270 352 739 NA NA NA NA NA NA 457 537 1016 NA NA NA NA NA NA 1132 599 1699 NA NA NA NA NA NA 6662 3395 12774 NA NA NA NA NA NA
1688763600.0 12834.0 NA 520 1162 0 365 NA NA NA NA NA 978 1624 0 551 NA NA NA NA NA 2443 5395 830 495 NA NA NA NA NA 5637 9007 3284 1284 NA NA NA NA
1688763600.0 129.0 274 355 731 NA NA NA NA NA NA 457 535 1017 NA NA NA NA NA NA 1122 591 1703 NA NA NA NA NA NA 3002 3232 5291 NA NA NA NA NA NA
1688763600.0 13.0 NA 371 750 0 NA NA NA NA NA NA 547 1033 0 NA NA NA NA NA NA 556 5259 479 NA NA NA NA NA NA 3541 6973 1160 NA NA NA NA NA
1688763600.0 130.0 276 361 735 NA NA NA NA NA NA 462 535 1019 NA NA NA NA NA NA 1197 613 1770 NA NA NA NA NA NA 2955 2522 5151 NA NA NA NA NA NA
1688763600.0 1301.0 303 389 576 NA NA NA NA NA NA 497 575 856 NA NA NA NA NA NA 2256 596 1171 NA NA NA NA NA NA 5961 2015 4208 NA NA NA NA NA NA
1688763600.0 1301.17 159 472 631 NA NA NA NA NA NA 470 663 950 NA NA NA NA NA NA 2531 3250 1239 NA NA NA NA NA NA 10183 3237 2096 NA NA NA NA NA NA
1688763600.0 1302.0 315 406 625 NA NA NA NA NA NA 514 584 872 NA NA NA NA NA NA 4075 669 1757 NA NA NA NA NA NA 5043 3345 3221 NA NA NA NA NA NA
1688763600.0 1302.17 293 482 673 NA NA NA NA NA NA 483 658 1015 NA NA NA NA NA NA 4273 3144 1861 NA NA NA NA NA NA 4822 1659 1688 NA NA NA NA NA NA
1688763600.0 1302.18 289 337 586 436 325 NA NA NA NA 474 655 900 625 506 NA NA NA NA 4192 3138 1379 708 366 NA NA NA NA 6111 4278 1606 1816 683 NA NA NA NA
1688763600.0 1302.181 292 474 586 436 327 NA NA NA NA 479 652 893 618 504 NA NA NA NA 4477 3133 1396 710 372 NA NA NA NA 6795 1370 2155 1575 641 NA NA NA NA
1688763600.0 1303.0 307 407 589 NA NA NA NA NA NA 497 581 862 NA NA NA NA NA NA 7372 560 3687 NA NA NA NA NA NA 7745 3683 3959 NA NA NA NA NA NA
1688763600.0 1303.17 296 481 677 NA NA NA NA NA NA 492 674 1010 NA NA NA NA NA NA 7496 3040 3473 NA NA NA NA NA NA 17022 7081 2443 NA NA NA NA NA NA
1688763600.0 13034.0 NA 866 1401 0 NA NA NA NA NA NA 1198 1992 0 NA NA NA NA NA NA 5738 12127 840 NA NA NA NA NA NA 6868 13646 2765 NA NA NA NA NA
1688763600.0 13034.99 NA 588 742 1256 0 NA NA NA NA NA 864 1240 1706 0 NA NA NA NA NA 4329 3403 11136 814 NA NA NA NA NA 6528 5342 13637 1544 NA NA NA NA
1688763600.0 1304.18 283 467 583 431 323 NA NA NA NA 471 652 906 623 502 NA NA NA NA 3655 3064 955 667 353 NA NA NA NA 10456 3055 1731 2227 1051 NA NA NA NA
1688763600.0 1304.181 294 465 585 431 324 NA NA NA NA 475 659 908 624 511 NA NA NA NA 3517 3066 950 687 359 NA NA NA NA 3721 4077 2641 2186 717 NA NA NA NA
1688763600.0 1304.182 286 471 583 432 NA NA NA NA NA 475 661 846 619 NA NA NA NA NA 3652 3056 996 658 NA NA NA NA NA 4906 1588 2023 921 NA NA NA NA NA
1688763600.0 1306.0 NA 400 795 0 NA NA NA NA NA NA 591 1071 0 NA NA NA NA NA NA 577 1704 415 NA NA NA NA NA NA 2340 3035 1212 NA NA NA NA NA
1688763600.0 1307.0 NA 376 330 255 0 NA NA NA NA NA 559 761 416 0 NA NA NA NA NA 573 961 188 273 NA NA NA NA NA 3228 4546 383 454 NA NA NA NA
1688763600.0 1308.0 NA 382 509 250 0 NA NA NA NA NA 563 742 415 0 NA NA NA NA NA 572 679 212 266 NA NA NA NA NA 2221 1572 1186 444 NA NA NA NA
1688763600.0 1309.0 NA 405 816 0 NA NA NA NA NA NA 601 1095 0 NA NA NA NA NA NA 732 2622 455 NA NA NA NA NA NA 7429 4564 1275 NA NA NA NA NA
1688763600.0 131.0 283 361 751 NA NA NA NA NA NA 461 535 1039 NA NA NA NA NA NA 1609 581 1771 NA NA NA NA NA NA 3330 2685 3874 NA NA NA NA NA NA
1688763600.0 1310.0 NA 411 805 0 NA NA NA NA NA NA 600 1092 0 NA NA NA NA NA NA 708 2405 441 NA NA NA NA NA NA 7685 4799 1042 NA NA NA NA NA
1688763600.0 1311.0 NA 397 891 0 283 NA NA NA NA NA 600 1303 0 447 NA NA NA NA NA 630 1960 500 311 NA NA NA NA NA 3005 5168 1432 1980 NA NA NA NA
1688763600.0 1312.0 NA 399 817 0 NA NA NA NA NA NA 602 1088 0 NA NA NA NA NA NA 702 2584 438 NA NA NA NA NA NA 3331 4874 1005 NA NA NA NA NA
1688763600.0 1313.0 NA 412 826 0 NA NA NA NA NA NA 610 1107 0 NA NA NA NA NA NA 589 4483 443 NA NA NA NA NA NA 1637 6297 1300 NA NA NA NA NA
1688763600.0 1314.0 NA 410 804 0 NA NA NA NA NA NA 601 1089 0 NA NA NA NA NA NA 658 2842 455 NA NA NA NA NA NA 2797 6604 1257 NA NA NA NA NA
1688763600.0 1315.0 NA 394 802 0 NA NA NA NA NA NA 600 1092 0 NA NA NA NA NA NA 656 1869 426 NA NA NA NA NA NA 8628 3348 1234 NA NA NA NA NA
1688763600.0 1316.0 NA 393 806 0 NA NA NA NA NA NA 601 1086 0 NA NA NA NA NA NA 620 1898 451 NA NA NA NA NA NA 6673 4404 1564 NA NA NA NA NA
1688763600.0 1317.0 NA 397 796 0 320 NA NA NA NA NA 596 1075 0 503 NA NA NA NA NA 607 1947 447 361 NA NA NA NA NA 3921 7251 1260 1117 NA NA NA NA
1688763600.0 1318.0 NA 400 804 0 316 NA NA NA NA NA 596 1093 0 497 NA NA NA NA NA 578 1708 425 347 NA NA NA NA NA 1726 4101 1001 839 NA NA NA NA
1688763600.0 1319.0 NA 403 804 0 NA NA NA NA NA NA 600 1079 0 NA NA NA NA NA NA 581 1808 440 NA NA NA NA NA NA 2838 3309 1495 NA NA NA NA NA
1688763600.0 132.0 293 366 752 NA NA NA NA NA NA 515 547 1036 NA NA NA NA NA NA 3718 681 2416 NA NA NA NA NA NA 5845 3616 6258 NA NA NA NA NA NA
1688763600.0 1320.0 NA 402 545 0 318 NA NA NA NA NA 587 1095 0 500 NA NA NA NA NA 591 1912 434 340 NA NA NA NA NA 1403 8069 911 655 NA NA NA NA
1688763600.0 1321.0 NA 403 800 0 318 NA NA NA NA NA 591 1071 0 499 NA NA NA NA NA 618 1978 450 353 NA NA NA NA NA 3821 5702 1340 962 NA NA NA NA
1688763600.0 1322.0 NA 272 797 0 312 NA NA NA NA NA 588 1097 0 502 NA NA NA NA NA 634 2006 423 350 NA NA NA NA NA 8105 4002 824 740 NA NA NA NA
1688763600.0 1323.0 NA 400 791 0 NA NA NA NA NA NA 595 1094 0 NA NA NA NA NA NA 564 1690 452 NA NA NA NA NA NA 1414 3954 1591 NA NA NA NA NA
1688763600.0 13234.0 NA 1312 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA NA 11423 370 NA NA NA NA NA NA NA 6322 757 NA NA NA NA NA NA
1688763600.0 1324.0 NA 404 813 0 NA NA NA NA NA NA 600 1095 0 NA NA NA NA NA NA 664 2486 446 NA NA NA NA NA NA 3365 2942 1169 NA NA NA NA NA
1688763600.0 1325.0 NA 410 819 0 294 321 NA NA NA NA 604 1107 0 452 500 NA NA NA NA 684 2764 505 328 392 NA NA NA NA 2596 6699 2471 778 1636 NA NA NA
1688763600.0 1325.1 NA 414 501 0 NA NA NA NA NA NA 609 752 0 NA NA NA NA NA NA 655 1021 367 NA NA NA NA NA NA 2958 4209 659 NA NA NA NA NA
1688763600.0 1325.2 NA 401 800 0 NA NA NA NA NA NA 605 1085 0 NA NA NA NA NA NA 739 2736 463 NA NA NA NA NA NA 7314 4738 1062 NA NA NA NA NA
1688763600.0 1325.3 NA 409 489 0 NA NA NA NA NA NA 606 729 0 NA NA NA NA NA NA 657 951 353 NA NA NA NA NA NA 2927 2519 946 NA NA NA NA NA
1688763600.0 1325.4 NA 401 821 0 NA NA NA NA NA NA 606 1104 0 NA NA NA NA NA NA 753 2784 444 NA NA NA NA NA NA 8293 3964 1134 NA NA NA NA NA
1688763600.0 1325.5 NA 510 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2657 184 NA NA NA NA NA NA NA 3680 738 NA NA NA NA NA NA
1688763600.0 1325.51 NA 479 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2365 199 NA NA NA NA NA NA NA 8140 682 NA NA NA NA NA NA
1688763600.0 1325.516 NA 490 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 2778 206 NA NA NA NA NA NA NA 8047 954 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 510 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2755 173 NA NA NA NA NA NA NA 3606 324 NA NA NA NA NA NA
1688763600.0 1325.517 NA 496 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2886 195 NA NA NA NA NA NA NA 6854 1648 NA NA NA NA NA NA
1688763600.0 1325.518 NA 506 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3799 200 NA NA NA NA NA NA NA 7623 1467 NA NA NA NA NA NA
1688763600.0 1325.9 NA 437 799 0 291 NA NA NA NA NA 651 1115 0 449 NA NA NA NA NA 851 2758 466 333 NA NA NA NA NA 4024 7200 1466 1662 NA NA NA NA
1688763600.0 1325.91 NA 442 810 0 289 NA NA NA NA NA 642 1111 0 450 NA NA NA NA NA 864 2758 502 359 NA NA NA NA NA 3558 5494 2956 2954 NA NA NA NA
1688763600.0 1326.0 NA 400 811 0 NA NA NA NA NA NA 598 1093 0 NA NA NA NA NA NA 633 1946 428 NA NA NA NA NA NA 3587 2358 1214 NA NA NA NA NA
1688763600.0 1327.0 NA 415 580 0 NA NA NA NA NA NA 597 1092 0 NA NA NA NA NA NA 640 2033 438 NA NA NA NA NA NA 1744 7919 1133 NA NA NA NA NA
1688763600.0 1328.0 NA 411 811 0 NA NA NA NA NA NA 598 1085 0 NA NA NA NA NA NA 734 2527 439 NA NA NA NA NA NA 6762 4170 1074 NA NA NA NA NA
1688763600.0 1329.0 NA 408 805 0 319 NA NA NA NA NA 611 1097 0 498 NA NA NA NA NA 612 2048 446 351 NA NA NA NA NA 1608 3455 836 736 NA NA NA NA
1688763600.0 133.0 307 359 761 NA NA NA NA NA NA 539 542 1043 NA NA NA NA NA NA 4709 680 3227 NA NA NA NA NA NA 6000 4082 4701 NA NA NA NA NA NA
1688763600.0 1330.0 NA 414 835 0 308 NA NA NA NA NA 598 1159 0 501 NA NA NA NA NA 667 2273 477 389 NA NA NA NA NA 3423 7431 1440 1684 NA NA NA NA
1688763600.0 1331.0 NA 397 810 0 318 NA NA NA NA NA 602 1100 0 501 NA NA NA NA NA 674 1979 439 358 NA NA NA NA NA 6576 4618 1021 1222 NA NA NA NA
1688763600.0 1332.0 NA 415 809 0 NA NA NA NA NA NA 601 1089 0 NA NA NA NA NA NA 660 2250 433 NA NA NA NA NA NA 1710 4015 1044 NA NA NA NA NA
1688763600.0 1333.0 NA 413 803 0 NA NA NA NA NA NA 600 1101 0 NA NA NA NA NA NA 613 1871 452 NA NA NA NA NA NA 3414 2793 1372 NA NA NA NA NA
1688763600.0 1334.0 NA 404 804 0 NA NA NA NA NA NA 600 1091 0 NA NA NA NA NA NA 707 2365 452 NA NA NA NA NA NA 7089 3379 1056 NA NA NA NA NA
1688763600.0 1335.0 NA 265 565 0 NA NA NA NA NA NA 597 1087 0 NA NA NA NA NA NA 636 1926 474 NA NA NA NA NA NA 4679 6811 1807 NA NA NA NA NA
1688763600.0 1336.0 NA 411 812 0 NA NA NA NA NA NA 609 1101 0 NA NA NA NA NA NA 714 7995 454 NA NA NA NA NA NA 3387 6081 1263 NA NA NA NA NA
1688763600.0 1337.0 NA 416 814 0 NA NA NA NA NA NA 615 1111 0 NA NA NA NA NA NA 756 5229 469 NA NA NA NA NA NA 4793 7784 1571 NA NA NA NA NA
1688763600.0 1338.0 NA 409 555 0 322 NA NA NA NA NA 601 1093 0 506 NA NA NA NA NA 677 2660 460 370 NA NA NA NA NA 3088 5060 1409 1042 NA NA NA NA
1688763600.0 1339.0 NA 413 821 0 NA NA NA NA NA NA 606 1104 0 NA NA NA NA NA NA 677 4210 442 NA NA NA NA NA NA 1569 4027 1283 NA NA NA NA NA
1688763600.0 134.0 NA 733 226 0 NA NA NA NA NA NA 1024 383 0 NA NA NA NA NA NA 7997 173 106 NA NA NA NA NA NA 13334 1337 860 NA NA NA NA NA
1688763600.0 134.701 NA 230 773 0 NA NA NA NA NA NA 397 1068 0 NA NA NA NA NA NA 203 13006 393 NA NA NA NA NA NA 1407 9672 694 NA NA NA NA NA
1688763600.0 134.702 NA 226 758 0 NA NA NA NA NA NA 396 1111 0 NA NA NA NA NA NA 219 20128 408 NA NA NA NA NA NA 1484 17248 1507 NA NA NA NA NA
1688763600.0 134.703 NA 230 783 0 NA NA NA NA NA NA 397 1096 0 NA NA NA NA NA NA 218 19187 421 NA NA NA NA NA NA 1269 8416 2324 NA NA NA NA NA
1688763600.0 134.704 NA 233 774 0 NA NA NA NA NA NA 399 1096 0 NA NA NA NA NA NA 214 18169 388 NA NA NA NA NA NA 1287 9608 688 NA NA NA NA NA
1688763600.0 134.705 NA 237 782 0 NA NA NA NA NA NA 399 1105 0 NA NA NA NA NA NA 209 20689 426 NA NA NA NA NA NA 1184 10574 879 NA NA NA NA NA
1688763600.0 134.706 NA 234 783 0 NA NA NA NA NA NA 394 1101 0 NA NA NA NA NA NA 216 22302 438 NA NA NA NA NA NA 1125 11050 726 NA NA NA NA NA
1688763600.0 134.707 NA 234 775 0 NA NA NA NA NA NA 392 1092 0 NA NA NA NA NA NA 221 18974 380 NA NA NA NA NA NA 1753 9319 600 NA NA NA NA NA
1688763600.0 134.708 NA 226 519 0 NA NA NA NA NA NA 397 1091 0 NA NA NA NA NA NA 236 17123 396 NA NA NA NA NA NA 1817 9992 976 NA NA NA NA NA
1688763600.0 134.709 NA 229 938 0 NA NA NA NA NA NA 398 1359 0 NA NA NA NA NA NA 220 20501 395 NA NA NA NA NA NA 2172 12360 998 NA NA NA NA NA
1688763600.0 134.71 NA 226 755 0 NA NA NA NA NA NA 395 1081 0 NA NA NA NA NA NA 216 11010 399 NA NA NA NA NA NA 1229 12029 1246 NA NA NA NA NA
1688763600.0 134.801 NA 236 771 0 NA NA NA NA NA NA 401 1091 0 NA NA NA NA NA NA 217 11834 370 NA NA NA NA NA NA 1782 7230 1036 NA NA NA NA NA
1688763600.0 134.802 NA 235 779 0 NA NA NA NA NA NA 404 1104 0 NA NA NA NA NA NA 241 26167 393 NA NA NA NA NA NA 1123 13078 746 NA NA NA NA NA
1688763600.0 134.803 NA 233 780 0 NA NA NA NA NA NA 405 1102 0 NA NA NA NA NA NA 239 21317 402 NA NA NA NA NA NA 1319 11466 1506 NA NA NA NA NA
1688763600.0 134.804 NA 237 786 0 NA NA NA NA NA NA 407 1128 0 NA NA NA NA NA NA 240 25584 400 NA NA NA NA NA NA 1377 11987 1612 NA NA NA NA NA
1688763600.0 134.805 NA 237 781 0 NA NA NA NA NA NA 407 1137 0 NA NA NA NA NA NA 236 24619 419 NA NA NA NA NA NA 867 10709 1526 NA NA NA NA NA
1688763600.0 134.806 NA 241 779 0 NA NA NA NA NA NA 401 1111 0 NA NA NA NA NA NA 223 28727 403 NA NA NA NA NA NA 277 17909 1268 NA NA NA NA NA
1688763600.0 134.807 NA 296 826 0 NA NA NA NA NA NA 528 1174 0 NA NA NA NA NA NA 593 24412 498 NA NA NA NA NA NA 2713 9908 796 NA NA NA NA NA
1688763600.0 134.808 NA 202 822 0 NA NA NA NA NA NA 525 1172 0 NA NA NA NA NA NA 619 24006 435 NA NA NA NA NA NA 5317 9546 502 NA NA NA NA NA
1688763600.0 134.809 NA 239 775 0 NA NA NA NA NA NA 405 1103 0 NA NA NA NA NA NA 248 23312 371 NA NA NA NA NA NA 2216 10592 412 NA NA NA NA NA
1688763600.0 134.81 NA 232 776 0 NA NA NA NA NA NA 407 1106 0 NA NA NA NA NA NA 244 22200 387 NA NA NA NA NA NA 1788 11007 907 NA NA NA NA NA
1688763600.0 134.811 NA 238 779 0 NA NA NA NA NA NA 403 1121 0 NA NA NA NA NA NA 236 24393 388 NA NA NA NA NA NA 1440 8466 894 NA NA NA NA NA
1688763600.0 134.812 NA 237 758 0 NA NA NA NA NA NA 398 1074 0 NA NA NA NA NA NA 204 11654 391 NA NA NA NA NA NA 1225 9250 1014 NA NA NA NA NA
1688763600.0 134.813 NA 511 299 0 NA NA NA NA NA NA 771 468 0 NA NA NA NA NA NA 2278 248 254 NA NA NA NA NA NA 938 255 279 NA NA NA NA NA
1688763600.0 134.901 NA 239 768 0 NA NA NA NA NA NA 402 1103 0 NA NA NA NA NA NA 210 12206 377 NA NA NA NA NA NA 1528 8539 751 NA NA NA NA NA
1688763600.0 134.902 NA 234 768 0 NA NA NA NA NA NA 407 1104 0 NA NA NA NA NA NA 231 17649 373 NA NA NA NA NA NA 2035 16003 1057 NA NA NA NA NA
1688763600.0 134.903 NA 235 769 0 NA NA NA NA NA NA 405 1093 0 NA NA NA NA NA NA 233 14755 400 NA NA NA NA NA NA 1661 9881 1264 NA NA NA NA NA
1688763600.0 134.904 NA 240 766 0 NA NA NA NA NA NA 415 1093 0 NA NA NA NA NA NA 221 21172 413 NA NA NA NA NA NA 1432 11572 1464 NA NA NA NA NA
1688763600.0 134.905 NA 234 761 0 NA NA NA NA NA NA 408 1098 0 NA NA NA NA NA NA 233 14785 395 NA NA NA NA NA NA 1242 8906 1343 NA NA NA NA NA
1688763600.0 134.906 NA 240 770 0 NA NA NA NA NA NA 403 1085 0 NA NA NA NA NA NA 225 20194 386 NA NA NA NA NA NA 1284 10307 481 NA NA NA NA NA
1688763600.0 134.907 NA 338 807 0 NA NA NA NA NA NA 519 1139 0 NA NA NA NA NA NA 523 17406 428 NA NA NA NA NA NA 1560 8096 890 NA NA NA NA NA
1688763600.0 134.908 NA 300 784 0 NA NA NA NA NA NA 547 1135 0 NA NA NA NA NA NA 526 16462 442 NA NA NA NA NA NA 1926 15262 1644 NA NA NA NA NA
1688763600.0 134.909 NA 234 765 0 NA NA NA NA NA NA 403 1076 0 NA NA NA NA NA NA 226 16955 381 NA NA NA NA NA NA 1024 8213 588 NA NA NA NA NA
1688763600.0 134.91 NA 234 761 0 NA NA NA NA NA NA 408 1069 0 NA NA NA NA NA NA 230 14040 380 NA NA NA NA NA NA 1570 12293 750 NA NA NA NA NA
1688763600.0 134.911 NA 236 760 0 NA NA NA NA NA NA 404 1088 0 NA NA NA NA NA NA 233 16223 383 NA NA NA NA NA NA 1876 9946 1131 NA NA NA NA NA
1688763600.0 134.912 NA 234 534 0 NA NA NA NA NA NA 402 1087 0 NA NA NA NA NA NA 221 10354 401 NA NA NA NA NA NA 1078 7208 1004 NA NA NA NA NA
1688763600.0 134.99601 NA 242 778 0 NA NA NA NA NA NA 405 1125 0 NA NA NA NA NA NA 221 30500 390 NA NA NA NA NA NA 446 15253 818 NA NA NA NA NA
1688763600.0 134.99602 NA 109 771 0 NA NA NA NA NA NA 406 1090 0 NA NA NA NA NA NA 231 12864 375 NA NA NA NA NA NA 2655 8568 775 NA NA NA NA NA
1688763600.0 134.99603 NA 234 771 0 NA NA NA NA NA NA 406 1110 0 NA NA NA NA NA NA 244 20923 401 NA NA NA NA NA NA 1496 9267 1177 NA NA NA NA NA
1688763600.0 134.99901 NA 239 772 0 NA NA NA NA NA NA 407 1102 0 NA NA NA NA NA NA 224 14284 380 NA NA NA NA NA NA 1213 6469 585 NA NA NA NA NA
1688763600.0 1340.0 NA 407 804 0 NA NA NA NA NA NA 592 1098 0 NA NA NA NA NA NA 609 1843 435 NA NA NA NA NA NA 2679 2726 948 NA NA NA NA NA
1688763600.0 1341.0 NA 423 826 0 NA NA NA NA NA NA 617 1098 0 NA NA NA NA NA NA 739 4788 444 NA NA NA NA NA NA 6052 3734 973 NA NA NA NA NA
1688763600.0 1343.0 NA 415 806 0 NA NA NA NA NA NA 604 1094 0 NA NA NA NA NA NA 663 2499 436 NA NA NA NA NA NA 4044 3648 1070 NA NA NA NA NA
1688763600.0 13434.0 NA 1490 0 NA NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA NA 16205 354 NA NA NA NA NA NA NA 9559 716 NA NA NA NA NA NA
1688763600.0 1344.0 NA 405 814 0 NA NA NA NA NA NA 604 1109 0 NA NA NA NA NA NA 664 2500 441 NA NA NA NA NA NA 1856 3724 1154 NA NA NA NA NA
1688763600.0 1345.0 NA 400 806 0 NA NA NA NA NA NA 609 1112 0 NA NA NA NA NA NA 744 2596 447 NA NA NA NA NA NA 9440 4550 1322 NA NA NA NA NA
1688763600.0 1347.0 NA 413 810 0 NA NA NA NA NA NA 608 1108 0 NA NA NA NA NA NA 655 2095 443 NA NA NA NA NA NA 3375 4063 996 NA NA NA NA NA
1688763600.0 1348.0 NA 397 810 0 NA NA NA NA NA NA 595 1085 0 NA NA NA NA NA NA 650 1923 473 NA NA NA NA NA NA 6448 4564 1524 NA NA NA NA NA
1688763600.0 1349.0 NA 409 561 0 NA NA NA NA NA NA 600 1106 0 NA NA NA NA NA NA 646 2041 448 NA NA NA NA NA NA 3542 4438 1357 NA NA NA NA NA
1688763600.0 135.1 927 0 406 315 NA NA NA NA NA 1384 0 595 503 NA NA NA NA NA 2037 279 728 375 NA NA NA NA NA 8030 1058 2360 1491 NA NA NA NA NA
1688763600.0 135.11 920 0 331 314 NA NA NA NA NA 1318 0 602 503 NA NA NA NA NA 3251 294 930 389 NA NA NA NA NA 7252 1679 7599 1727 NA NA NA NA NA
1688763600.0 135.12 952 0 410 309 NA NA NA NA NA 1360 0 598 502 NA NA NA NA NA 1729 276 678 347 NA NA NA NA NA 5235 1590 2193 1016 NA NA NA NA NA
