Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1002.0 NA 563 135 NA NA NA NA NA NA NA 1902 622 NA NA NA NA NA NA NA 6551 1288 NA NA NA NA NA NA NA 3495 583 NA NA NA NA NA NA
1626210000.0 10023.0 NA 519 962 0 433 942 NA NA NA NA 1770 1469 0 568 1027 NA NA NA NA 2957 3237 900 575 812 NA NA NA NA 995 2364 937 374 767 NA NA NA
1626210000.0 10024.0 NA 689 711 0 527 953 NA NA NA NA 1770 1532 0 568 1105 NA NA NA NA 2542 3764 946 576 946 NA NA NA NA 925 2557 990 379 890 NA NA NA
1626210000.0 10024.1 NA 1443 1071 0 NA NA NA NA NA NA 1770 1533 0 NA NA NA NA NA NA 2310 3341 912 NA NA NA NA NA NA 832 2324 990 NA NA NA NA NA
1626210000.0 10024.2 NA 1027 1063 0 NA NA NA NA NA NA 1770 1532 0 NA NA NA NA NA NA 2617 3291 912 NA NA NA NA NA NA 915 2267 934 NA NA NA NA NA
1626210000.0 10024.3 NA 1006 1049 0 NA NA NA NA NA NA 1770 1532 0 NA NA NA NA NA NA 2363 3272 902 NA NA NA NA NA NA 772 2281 930 NA NA NA NA NA
1626210000.0 10024.4 NA 1407 1027 0 NA NA NA NA NA NA 1770 1468 0 NA NA NA NA NA NA 2383 3344 908 NA NA NA NA NA NA 761 2226 933 NA NA NA NA NA
1626210000.0 10024.5 NA 1371 1062 0 NA NA NA NA NA NA 1706 1469 0 NA NA NA NA NA NA 2301 3408 929 NA NA NA NA NA NA 741 2283 957 NA NA NA NA NA
1626210000.0 10025.0 NA 377 491 0 290 891 NA NA NA NA 1770 1468 0 568 1104 NA NA NA NA 3475 3599 928 569 873 NA NA NA NA 1132 2427 958 404 875 NA NA NA
1626210000.0 10026.0 NA 466 987 0 527 937 NA NA NA NA 1834 1532 0 568 1105 NA NA NA NA 3004 3862 945 615 883 NA NA NA NA 972 2449 972 402 807 NA NA NA
1626210000.0 1003.0 NA 1135 0 NA NA NA NA NA NA NA 1702 0 NA NA NA NA NA NA NA 7025 689 NA NA NA NA NA NA NA 3109 746 NA NA NA NA NA NA
1626210000.0 1004.0 NA 283 197 0 0 0 0 NA NA NA 1186 566 0 0 0 0 NA NA NA 2406 720 117 218 355 335 NA NA NA 1458 387 140 232 391 347 NA NA
1626210000.0 10042.0 NA 1367 1044 0 530 934 NA NA NA NA 1770 1596 0 568 1104 NA NA NA NA 2290 3252 918 549 770 NA NA NA NA 760 2255 953 375 767 NA NA NA
1626210000.0 10059.0 NA 373 560 0 139 485 NA NA NA NA 1706 1532 0 568 1105 NA NA NA NA 3798 5459 1109 778 1109 NA NA NA NA 1221 3414 1179 495 1155 NA NA NA
1626210000.0 10071.0 NA 594 999 0 526 894 NA NA NA NA 1706 1532 0 568 1105 NA NA NA NA 2274 3401 910 613 837 NA NA NA NA 753 2327 931 397 765 NA NA NA
1626210000.0 101.0 313 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1626210000.0 1010.0 NA 119 525 0 NA NA NA NA NA NA 1080 566 0 NA NA NA NA NA NA 275 407 198 NA NA NA NA NA NA 322 315 211 NA NA NA NA NA
1626210000.0 102.0 318 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1626210000.0 1020.0 NA 644 535 0 1016 NA NA NA NA NA 1080 564 0 1081 NA NA NA NA NA 426 153 90 434 NA NA NA NA NA 362 187 102 364 NA NA NA NA
1626210000.0 10224.0 NA 497 907 0 927 NA NA NA NA NA 1974 2189 0 1105 NA NA NA NA NA 10107 7383 1039 955 NA NA NA NA NA 3385 3892 1097 882 NA NA NA NA
1626210000.0 10224.15 NA 1308 1758 0 956 NA NA NA NA NA 1974 2113 0 1107 NA NA NA NA NA 7187 6178 1046 959 NA NA NA NA NA 2459 3210 1116 806 NA NA NA NA
1626210000.0 10225.0 NA 490 1255 0 573 NA NA NA NA NA 1898 2087 0 1105 NA NA NA NA NA 8521 7166 1114 1202 NA NA NA NA NA 2965 4047 1174 1137 NA NA NA NA
1626210000.0 103.0 156 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 1187 312 2378 NA NA NA NA NA NA 878 208 2240 NA NA NA NA NA NA
1626210000.0 1030.0 NA 489 120 0 0 NA NA NA NA NA 1242 565 0 0 NA NA NA NA NA 21422 770 148 152 NA NA NA NA NA 5977 479 176 174 NA NA NA NA
1626210000.0 1040.0 NA 493 422 0 NA NA NA NA NA NA 1999 564 0 NA NA NA NA NA NA 30871 204 179 NA NA NA NA NA NA 9367 227 196 NA NA NA NA NA
1626210000.0 1040.1 NA 977 525 0 NA NA NA NA NA NA 1100 564 0 NA NA NA NA NA NA 1021 254 256 NA NA NA NA NA NA 866 288 277 NA NA NA NA NA
1626210000.0 10424.0 NA 1375 1027 0 NA NA NA NA NA NA 1706 1456 0 NA NA NA NA NA NA 1177 3583 910 NA NA NA NA NA NA 583 2499 945 NA NA NA NA NA
1626210000.0 105.0 621 419 432 NA NA NA NA NA NA 674 801 463 NA NA NA NA NA NA 2624 921 143 NA NA NA NA NA NA 1167 355 157 NA NA NA NA NA NA
1626210000.0 106.0 156 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 1223 319 2105 NA NA NA NA NA NA 904 244 1938 NA NA NA NA NA NA
1626210000.0 107.0 297 367 840 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4708 1060 3037 NA NA NA NA NA NA 1883 396 2202 NA NA NA NA NA NA
1626210000.0 108.0 141 353 958 NA NA NA NA NA NA 674 801 1326 NA NA NA NA NA NA 5571 1189 3079 NA NA NA NA NA NA 2273 462 2221 NA NA NA NA NA NA
1626210000.0 10801.0 NA 1349 1050 0 527 946 NA NA NA NA 1770 1469 0 568 1027 NA NA NA NA 2102 3191 888 532 739 NA NA NA NA 720 2254 906 374 757 NA NA NA
1626210000.0 10802.0 NA 1032 847 0 256 832 NA NA NA NA 1706 1404 0 568 1104 NA NA NA NA 2656 3331 905 575 914 NA NA NA NA 907 2488 947 387 855 NA NA NA
1626210000.0 10803.0 NA 797 1057 0 527 933 NA NA NA NA 1706 1405 0 568 1104 NA NA NA NA 2708 3113 884 564 818 NA NA NA NA 932 2226 913 376 755 NA NA NA
1626210000.0 10804.0 NA 1378 1061 0 526 912 NA NA NA NA 1706 1533 0 568 1027 NA NA NA NA 2144 3066 877 540 801 NA NA NA NA 714 2203 900 361 755 NA NA NA
1626210000.0 10805.0 NA 630 765 0 NA NA NA NA NA NA 1706 1468 0 NA NA NA NA NA NA 2808 3266 900 NA NA NA NA NA NA 947 2308 942 NA NA NA NA NA
1626210000.0 10806.0 NA 1368 1037 0 542 901 NA NA NA NA 1706 1532 0 568 1027 NA NA NA NA 2115 3058 880 535 820 NA NA NA NA 771 2225 898 356 764 NA NA NA
1626210000.0 10807.0 NA 1307 912 0 196 511 NA NA NA NA 1706 1405 0 568 1027 NA NA NA NA 3228 3760 1232 803 1085 NA NA NA NA 1078 2753 1291 542 1057 NA NA NA
1626210000.0 10808.0 NA 1386 1041 0 534 905 NA NA NA NA 1770 1405 0 568 1104 NA NA NA NA 2097 3084 865 506 864 NA NA NA NA 711 2234 884 358 795 NA NA NA
1626210000.0 10809.0 NA 549 1050 0 549 934 NA NA NA NA 1706 1469 0 632 1104 NA NA NA NA 2705 3225 890 566 845 NA NA NA NA 926 2271 910 390 783 NA NA NA
1626210000.0 10823.0 NA 781 1050 0 505 935 NA NA NA NA 1706 1468 0 568 1027 NA NA NA NA 2420 3076 883 542 865 NA NA NA NA 849 2152 944 366 818 NA NA NA
1626210000.0 10824.0 NA 1349 1062 0 531 899 NA NA NA NA 1770 1533 0 568 1105 NA NA NA NA 2285 3536 919 552 888 NA NA NA NA 732 2290 947 379 816 NA NA NA
1626210000.0 10824.1 NA 827 1010 0 NA NA NA NA NA NA 1770 1469 0 NA NA NA NA NA NA 2997 3521 934 NA NA NA NA NA NA 969 2409 959 NA NA NA NA NA
1626210000.0 10824.5 NA 680 842 0 NA NA NA NA NA NA 1770 1533 0 NA NA NA NA NA NA 2375 3572 949 NA NA NA NA NA NA 807 2428 984 NA NA NA NA NA
1626210000.0 10824.501 NA 764 462 0 NA NA NA NA NA NA 1706 641 0 NA NA NA NA NA NA 2494 1414 259 NA NA NA NA NA NA 823 866 297 NA NA NA NA NA
1626210000.0 10824.502 NA 1299 540 0 NA NA NA NA NA NA 1706 643 0 NA NA NA NA NA NA 2307 1155 210 NA NA NA NA NA NA 754 654 229 NA NA NA NA NA
1626210000.0 10824.511 NA 502 528 0 NA NA NA NA NA NA 1706 580 0 NA NA NA NA NA NA 2483 669 260 NA NA NA NA NA NA 843 648 346 NA NA NA NA NA
1626210000.0 10824.512 NA 646 89 0 NA NA NA NA NA NA 1706 582 0 NA NA NA NA NA NA 2533 670 271 NA NA NA NA NA NA 875 647 303 NA NA NA NA NA
1626210000.0 10824.521 NA 1364 549 0 NA NA NA NA NA NA 1770 579 0 NA NA NA NA NA NA 2282 520 236 NA NA NA NA NA NA 802 471 261 NA NA NA NA NA
1626210000.0 10824.522 NA 684 248 0 NA NA NA NA NA NA 1770 581 0 NA NA NA NA NA NA 2529 643 282 NA NA NA NA NA NA 860 605 322 NA NA NA NA NA
1626210000.0 10824.6 NA 1349 1023 0 537 856 NA NA NA NA 1808 1533 0 568 1105 NA NA NA NA 2351 3490 912 586 846 NA NA NA NA 762 2281 941 389 764 NA NA NA
1626210000.0 10824.8 NA 268 1063 0 543 943 NA NA NA NA 1706 1533 0 568 1105 NA NA NA NA 2935 3626 947 572 872 NA NA NA NA 952 2397 967 378 816 NA NA NA
1626210000.0 10825.0 NA 1075 1100 0 527 937 NA NA NA NA 1770 1469 0 568 1104 NA NA NA NA 2197 3168 906 561 832 NA NA NA NA 727 2226 936 381 772 NA NA NA
1626210000.0 10826.0 NA 1379 1079 0 532 956 NA NA NA NA 1706 1468 0 632 1105 NA NA NA NA 2299 3564 908 588 843 NA NA NA NA 790 2302 994 393 775 NA NA NA
1626210000.0 10842.0 NA 1085 1090 0 532 941 NA NA NA NA 1770 1469 0 568 1104 NA NA NA NA 2249 3382 947 576 824 NA NA NA NA 748 2256 966 393 751 NA NA NA
1626210000.0 10842.501 NA 218 378 0 NA NA NA NA NA NA 1706 641 0 NA NA NA NA NA NA 2479 1455 226 NA NA NA NA NA NA 842 845 271 NA NA NA NA NA
1626210000.0 10842.502 NA 1351 565 0 NA NA NA NA NA NA 1706 707 0 NA NA NA NA NA NA 2243 1195 219 NA NA NA NA NA NA 790 683 237 NA NA NA NA NA
1626210000.0 10859.0 NA 1412 1065 0 526 951 NA NA NA NA 1770 1533 0 568 1105 NA NA NA NA 2325 4185 922 647 870 NA NA NA NA 761 2570 949 421 800 NA NA NA
1626210000.0 10871.0 NA 428 484 0 144 950 NA NA NA NA 1770 1533 0 568 1105 NA NA NA NA 2878 4002 1061 667 796 NA NA NA NA 954 2793 1105 442 835 NA NA NA
1626210000.0 109.0 359 294 962 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4811 1087 2936 NA NA NA NA NA NA 1979 400 2162 NA NA NA NA NA NA
1626210000.0 11.0 NA 115 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1626210000.0 110.0 543 289 551 NA NA NA NA NA NA 673 712 1327 NA NA NA NA NA NA 2081 1112 2938 NA NA NA NA NA NA 968 446 2215 NA NA NA NA NA NA
1626210000.0 1102.0 NA 205 945 514 587 NA NA NA NA NA 1381 1327 990 622 NA NA NA NA NA 8198 7160 3166 696 NA NA NA NA NA 2468 3328 1317 403 NA NA NA NA
1626210000.0 11024.0 NA 882 1128 NA NA NA NA NA NA NA 1974 2254 NA NA NA NA NA NA NA 12644 10228 NA NA NA NA NA NA NA 3946 4860 NA NA NA NA NA NA
1626210000.0 11024.15 NA 844 1710 0 299 NA NA NA NA NA 2051 2357 0 1107 NA NA NA NA NA 11422 7998 1010 1153 NA NA NA NA NA 3791 3765 1056 991 NA NA NA NA
1626210000.0 11024.2 NA 742 1275 0 591 NA NA NA NA NA 1974 2266 0 1105 NA NA NA NA NA 10125 9032 972 960 NA NA NA NA NA 3266 4311 1014 906 NA NA NA NA
1626210000.0 11024.3 NA 610 1924 0 947 NA NA NA NA NA 2051 2433 0 1105 NA NA NA NA NA 10227 7744 949 799 NA NA NA NA NA 3333 3643 1024 783 NA NA NA NA
1626210000.0 11024.6 NA 825 1802 0 950 NA NA NA NA NA 1974 2343 0 1105 NA NA NA NA NA 10609 8023 948 872 NA NA NA NA NA 3405 3702 978 798 NA NA NA NA
1626210000.0 11025.0 NA 928 1817 0 938 NA NA NA NA NA 2051 2267 0 1105 NA NA NA NA NA 10394 7191 953 850 NA NA NA NA NA 3422 3533 986 822 NA NA NA NA
1626210000.0 111.0 533 499 392 NA NA NA NA NA NA 674 712 1326 NA NA NA NA NA NA 1551 740 2817 NA NA NA NA NA NA 1017 359 2169 NA NA NA NA NA NA
1626210000.0 112.0 626 210 356 NA NA NA NA NA NA 674 801 1391 NA NA NA NA NA NA 3735 1037 3249 NA NA NA NA NA NA 1456 385 2434 NA NA NA NA NA NA
1626210000.0 11224.0 NA 1371 1024 0 NA NA NA NA NA NA 1706 1392 0 NA NA NA NA NA NA 1219 3362 947 NA NA NA NA NA NA 488 2324 972 NA NA NA NA NA
1626210000.0 11224.6 NA 435 764 0 NA NA NA NA NA NA 1706 1392 0 NA NA NA NA NA NA 1535 3684 927 NA NA NA NA NA NA 619 2418 965 NA NA NA NA NA
1626210000.0 113.0 318 520 559 NA NA NA NA NA NA 674 801 1289 NA NA NA NA NA NA 3871 1028 3269 NA NA NA NA NA NA 1494 389 2566 NA NA NA NA NA NA
1626210000.0 114.0 190 307 910 NA NA NA NA NA NA 674 801 1391 NA NA NA NA NA NA 3478 1034 2950 NA NA NA NA NA NA 1529 424 2213 NA NA NA NA NA NA
1626210000.0 115.0 87 537 924 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 3934 942 2922 NA NA NA NA NA NA 1707 348 2150 NA NA NA NA NA NA
1626210000.0 116.0 223 360 877 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4638 1108 2978 NA NA NA NA NA NA 1617 418 2144 NA NA NA NA NA NA
1626210000.0 11624.911 246 661 901 0 528 NA NA NA NA 581 1409 1458 0 632 NA NA NA NA 36805 23170 10662 4994 6839 NA NA NA NA 10063 7217 6206 5055 3644 NA NA NA NA
1626210000.0 11634.0 NA 370 856 0 151 NA NA NA NA NA 1772 1522 0 632 NA NA NA NA NA 3536 6650 1567 1076 NA NA NA NA NA 2137 4314 1642 768 NA NA NA NA
1626210000.0 11634.1 NA 847 293 0 NA NA NA NA NA NA 1798 804 0 NA NA NA NA NA NA 2731 2276 655 NA NA NA NA NA NA 1632 1276 681 NA NA NA NA NA
1626210000.0 11634.24 NA 395 753 0 145 NA NA NA NA NA 1795 1457 0 632 NA NA NA NA NA 2812 4717 1553 645 NA NA NA NA NA 2303 3616 1613 626 NA NA NA NA
1626210000.0 11634.5 NA 1331 488 0 NA NA NA NA NA NA 1862 705 0 NA NA NA NA NA NA 2838 1241 231 NA NA NA NA NA NA 1640 959 257 NA NA NA NA NA
1626210000.0 11634.501 NA 1434 447 0 NA NA NA NA NA NA 1861 705 0 NA NA NA NA NA NA 2809 1241 211 NA NA NA NA NA NA 1679 929 234 NA NA NA NA NA
1626210000.0 11634.502 NA 1315 552 0 NA NA NA NA NA NA 1861 708 0 NA NA NA NA NA NA 2756 1215 222 NA NA NA NA NA NA 1706 896 260 NA NA NA NA NA
1626210000.0 11634.511 NA 1465 221 0 NA NA NA NA NA NA 1926 644 0 NA NA NA NA NA NA 2765 1008 241 NA NA NA NA NA NA 1654 956 264 NA NA NA NA NA
1626210000.0 11634.512 NA 754 171 0 NA NA NA NA NA NA 1797 646 0 NA NA NA NA NA NA 3211 1066 261 NA NA NA NA NA NA 1920 1040 300 NA NA NA NA NA
1626210000.0 11634.521 NA 977 543 0 NA NA NA NA NA NA 1798 643 0 NA NA NA NA NA NA 3034 889 256 NA NA NA NA NA NA 1759 833 297 NA NA NA NA NA
1626210000.0 11634.522 NA 887 545 0 NA NA NA NA NA NA 1862 646 0 NA NA NA NA NA NA 2762 853 249 NA NA NA NA NA NA 1641 810 279 NA NA NA NA NA
1626210000.0 11634.7 NA 1449 1114 0 NA NA NA NA NA NA 1862 1522 0 NA NA NA NA NA NA 2776 4819 1329 NA NA NA NA NA NA 1672 3091 1362 NA NA NA NA NA
1626210000.0 11640.0 NA 1424 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1626210000.0 11642.911 156 682 754 0 470 NA NA NA NA 582 1191 1522 0 632 NA NA NA NA 30663 18389 10883 4944 6693 NA NA NA NA 8587 5953 6310 5007 3557 NA NA NA NA
1626210000.0 11646.0 NA 1062 1104 0 533 NA NA NA NA NA 1898 1521 0 632 NA NA NA NA NA 2579 4186 1310 877 NA NA NA NA NA 1599 2966 1339 667 NA NA NA NA
1626210000.0 11650.0 NA 505 530 0 150 NA NA NA NA NA 1797 1522 0 632 NA NA NA NA NA 3752 5189 1711 1063 NA NA NA NA NA 2392 3716 1774 761 NA NA NA NA
1626210000.0 11650.501 NA 1447 557 0 NA NA NA NA NA NA 1861 705 0 NA NA NA NA NA NA 2606 1167 211 NA NA NA NA NA NA 1612 878 226 NA NA NA NA NA
1626210000.0 11650.502 NA 711 407 0 NA NA NA NA NA NA 1797 708 0 NA NA NA NA NA NA 2909 1427 251 NA NA NA NA NA NA 1789 1114 286 NA NA NA NA NA
1626210000.0 117.0 223 213 716 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 5086 1145 3142 NA NA NA NA NA NA 1867 441 2208 NA NA NA NA NA NA
1626210000.0 118.0 214 486 972 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 5103 1051 3084 NA NA NA NA NA NA 2078 390 2204 NA NA NA NA NA NA
1626210000.0 11834.0 NA 849 1625 0 949 NA NA NA NA NA 2233 2563 0 1105 NA NA NA NA NA 18572 13783 1408 950 NA NA NA NA NA 6863 5680 1435 849 NA NA NA NA
1626210000.0 11834.24 NA 856 2061 0 945 NA NA NA NA NA 2309 2614 0 1105 NA NA NA NA NA 14123 9034 1313 943 NA NA NA NA NA 5341 4679 1338 841 NA NA NA NA
1626210000.0 11834.99 NA 724 1769 1059 0 950 NA NA NA NA 1916 2232 1676 0 1105 NA NA NA NA 20330 11230 12518 1391 957 NA NA NA NA 6310 4109 5190 1484 852 NA NA NA
1626210000.0 11846.0 NA 995 2226 0 976 NA NA NA NA NA 2308 2564 0 1105 NA NA NA NA NA 20259 13241 1368 880 NA NA NA NA NA 7059 5700 1391 859 NA NA NA NA
1626210000.0 119.0 348 533 920 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 3156 940 2862 NA NA NA NA NA NA 1430 421 2153 NA NA NA NA NA NA
1626210000.0 12.0 NA 1034 978 0 NA NA NA NA NA NA 1317 1391 0 NA NA NA NA NA NA 3828 5576 741 NA NA NA NA NA NA 1192 2874 767 NA NA NA NA NA
1626210000.0 120.0 494 470 981 NA NA NA NA NA NA 673 801 1326 NA NA NA NA NA NA 1261 1023 2848 NA NA NA NA NA NA 901 398 2263 NA NA NA NA NA NA
1626210000.0 12024.0 NA 715 1123 0 NA NA NA NA NA NA 1861 1522 0 NA NA NA NA NA NA 2865 4498 1361 NA NA NA NA NA NA 1679 3125 1400 NA NA NA NA NA
1626210000.0 121.0 359 482 924 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 5828 1239 3108 NA NA NA NA NA NA 2067 462 2220 NA NA NA NA NA NA
1626210000.0 122.0 540 436 623 NA NA NA NA NA NA 674 712 1327 NA NA NA NA NA NA 2648 781 2790 NA NA NA NA NA NA 1131 371 2177 NA NA NA NA NA NA
1626210000.0 123.1 667 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1626210000.0 123.3 640 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1626210000.0 124.1 704 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1626210000.0 124.2 439 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1626210000.0 124.5 364 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1626210000.0 124.6 310 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1626210000.0 12434.0 NA 601 762 0 153 NA NA NA NA NA 1860 1522 0 632 NA NA NA NA NA 4829 5360 1717 1079 NA NA NA NA NA 2748 3745 1783 775 NA NA NA NA
1626210000.0 125.0 160 267 923 NA NA NA NA NA NA 674 865 1327 NA NA NA NA NA NA 4497 1126 2874 NA NA NA NA NA NA 1963 425 2123 NA NA NA NA NA NA
1626210000.0 126.0 578 104 606 NA NA NA NA NA NA 673 801 1326 NA NA NA NA NA NA 2322 1194 3027 NA NA NA NA NA NA 1222 452 2193 NA NA NA NA NA NA
1626210000.0 12634.0 NA 848 1109 0 443 NA NA NA NA NA 1989 2346 0 1105 NA NA NA NA NA 12475 8822 1439 972 NA NA NA NA NA 4986 4957 1499 966 NA NA NA NA
1626210000.0 12634.99 NA 416 952 1194 0 633 NA NA NA NA 1698 1988 1599 0 1105 NA NA NA NA 10838 7578 6857 1380 992 NA NA NA NA 3788 3003 3606 1416 903 NA NA NA
1626210000.0 127.0 627 104 962 NA NA NA NA NA NA 673 801 1326 NA NA NA NA NA NA 2034 1131 2804 NA NA NA NA NA NA 1222 462 2203 NA NA NA NA NA NA
1626210000.0 128.0 633 227 865 NA NA NA NA NA NA 675 801 1327 NA NA NA NA NA NA 1985 1138 2859 NA NA NA NA NA NA 960 441 2186 NA NA NA NA NA NA
1626210000.0 12834.0 NA 630 648 0 97 NA NA NA NA NA 1860 1458 0 632 NA NA NA NA NA 5608 5621 1691 1023 NA NA NA NA NA 3077 3786 1818 736 NA NA NA NA
1626210000.0 129.0 633 491 853 NA NA NA NA NA NA 673 712 1390 NA NA NA NA NA NA 1211 1051 3013 NA NA NA NA NA NA 886 406 2253 NA NA NA NA NA NA
1626210000.0 13.0 NA 628 460 0 NA NA NA NA NA NA 1317 1326 0 NA NA NA NA NA NA 849 3805 693 NA NA NA NA NA NA 365 2554 728 NA NA NA NA NA
1626210000.0 130.0 549 329 918 NA NA NA NA NA NA 673 801 1327 NA NA NA NA NA NA 2102 1109 2719 NA NA NA NA NA NA 999 425 2076 NA NA NA NA NA NA
1626210000.0 1301.0 82 256 335 NA NA NA NA NA NA 674 1125 1206 NA NA NA NA NA NA 3815 1133 2721 NA NA NA NA NA NA 1914 463 1848 NA NA NA NA NA NA
1626210000.0 1301.17 291 551 340 NA NA NA NA NA NA 674 1164 1347 NA NA NA NA NA NA 4438 2352 3211 NA NA NA NA NA NA 2113 789 2106 NA NA NA NA NA NA
