Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 10224.15 NA 1282 1788 0 951 NA NA NA NA NA 1974 2266 0 1107 NA NA NA NA NA 7582 6334 939 969 NA NA NA NA NA 2619 3233 1012 831 NA NA NA NA
1626123600.0 10225.0 NA 390 624 0 229 NA NA NA NA NA 1969 2082 0 1102 NA NA NA NA NA 17560 16058 2893 2571 NA NA NA NA NA 5636 8599 2994 2434 NA NA NA NA
1626123600.0 103.0 67 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 1342 331 2198 NA NA NA NA NA NA 950 232 2055 NA NA NA NA NA NA
1626123600.0 1030.0 NA 670 441 0 0 NA NA NA NA NA 1242 565 0 0 NA NA NA NA NA 15718 588 108 80 NA NA NA NA NA 4649 383 123 113 NA NA NA NA
1626123600.0 1040.1 NA 372 30 0 NA NA NA NA NA NA 1100 564 0 NA NA NA NA NA NA 913 237 327 NA NA NA NA NA NA 754 317 383 NA NA NA NA NA
1626123600.0 10424.0 NA 1136 517 0 NA NA NA NA NA NA 1706 1392 0 NA NA NA NA NA NA 1397 3614 950 NA NA NA NA NA NA 576 2423 981 NA NA NA NA NA
1626123600.0 105.0 621 330 134 NA NA NA NA NA NA 674 801 463 NA NA NA NA NA NA 2107 1404 227 NA NA NA NA NA NA 1205 535 241 NA NA NA NA NA NA
1626123600.0 106.0 524 0 0 NA NA NA NA NA NA 674 0 0 NA NA NA NA NA NA 2015 309 2194 NA NA NA NA NA NA 1009 224 2029 NA NA NA NA NA NA
1626123600.0 107.0 170 158 637 NA NA NA NA NA NA 674 801 1326 NA NA NA NA NA NA 3708 942 3866 NA NA NA NA NA NA 1539 347 2915 NA NA NA NA NA NA
1626123600.0 108.0 171 502 359 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 6098 1264 3211 NA NA NA NA NA NA 2307 514 2304 NA NA NA NA NA NA
1626123600.0 10801.0 NA 217 409 0 90 637 NA NA NA NA 1770 1533 0 568 1027 NA NA NA NA 2085 3177 926 647 945 NA NA NA NA 689 2273 967 443 903 NA NA NA
1626123600.0 10802.0 NA 731 935 0 469 630 NA NA NA NA 1706 1468 0 568 1104 NA NA NA NA 3072 3904 1020 659 1169 NA NA NA NA 1642 2884 1060 432 1095 NA NA NA
1626123600.0 10803.0 NA 264 1060 0 536 931 NA NA NA NA 1706 1469 0 568 1104 NA NA NA NA 2315 3124 881 534 862 NA NA NA NA 798 2219 905 361 789 NA NA NA
1626123600.0 10804.0 NA 988 536 0 527 943 NA NA NA NA 1706 1533 0 568 1104 NA NA NA NA 2226 3486 884 678 859 NA NA NA NA 759 2456 918 444 883 NA NA NA
1626123600.0 10806.0 NA 672 1011 0 535 939 NA NA NA NA 1706 1468 0 568 1027 NA NA NA NA 2286 3457 1007 646 789 NA NA NA NA 776 2475 1070 431 742 NA NA NA
1626123600.0 10807.0 NA 268 993 NA NA NA NA NA NA NA 1770 1469 NA NA NA NA NA NA NA 2824 3250 NA NA NA NA NA NA NA 1609 2333 NA NA NA NA NA NA
1626123600.0 10808.0 NA 1384 937 0 527 941 NA NA NA NA 1706 1469 0 569 1104 NA NA NA NA 2148 3388 1000 597 868 NA NA NA NA 723 2460 1045 417 816 NA NA NA
1626123600.0 10809.0 NA 866 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1626123600.0 10823.0 NA 269 517 0 241 941 NA NA NA NA 1770 1469 0 568 1027 NA NA NA NA 2158 3102 915 584 880 NA NA NA NA 720 2233 946 404 835 NA NA NA
1626123600.0 10824.0 NA 520 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1626123600.0 10824.1 NA 549 663 0 NA NA NA NA NA NA 1706 1533 0 NA NA NA NA NA NA 3198 5193 931 NA NA NA NA NA NA 1022 5318 1801 NA NA NA NA NA
1626123600.0 10824.5 NA 363 416 0 NA NA NA NA NA NA 1770 1533 0 NA NA NA NA NA NA 2356 4217 1014 NA NA NA NA NA NA 788 3030 1051 NA NA NA NA NA
1626123600.0 10824.501 NA 383 101 0 NA NA NA NA NA NA 1706 641 0 NA NA NA NA NA NA 2294 1221 220 NA NA NA NA NA NA 748 759 263 NA NA NA NA NA
1626123600.0 10824.502 NA 681 98 0 NA NA NA NA NA NA 1770 643 0 NA NA NA NA NA NA 2569 1387 232 NA NA NA NA NA NA 1552 847 625 NA NA NA NA NA
1626123600.0 10824.511 NA 228 161 0 NA NA NA NA NA NA 1706 580 0 NA NA NA NA NA NA 3937 989 377 NA NA NA NA NA NA 1253 990 425 NA NA NA NA NA
1626123600.0 10824.512 NA 347 101 0 NA NA NA NA NA NA 1770 582 0 NA NA NA NA NA NA 4065 921 352 NA NA NA NA NA NA 1320 893 385 NA NA NA NA NA
1626123600.0 10824.521 NA 733 154 0 NA NA NA NA NA NA 1770 579 0 NA NA NA NA NA NA 3820 954 382 NA NA NA NA NA NA 1409 913 434 NA NA NA NA NA
1626123600.0 10824.522 NA 641 80 0 NA NA NA NA NA NA 1770 581 0 NA NA NA NA NA NA 3925 886 352 NA NA NA NA NA NA 1248 854 391 NA NA NA NA NA
1626123600.0 10824.6 NA 1097 751 0 526 895 NA NA NA NA 1706 1597 0 568 1105 NA NA NA NA 2300 3841 934 636 847 NA NA NA NA 801 2695 960 423 782 NA NA NA
1626123600.0 10825.0 NA 986 713 0 526 729 NA NA NA NA 1770 1469 0 568 1104 NA NA NA NA 2439 3317 926 627 927 NA NA NA NA 839 2305 957 404 853 NA NA NA
1626123600.0 10826.0 NA 1386 1073 0 252 954 NA NA NA NA 1770 1469 0 568 1105 NA NA NA NA 2513 4140 1028 677 846 NA NA NA NA 824 2692 1083 436 762 NA NA NA
1626123600.0 10842.0 NA 742 752 0 527 932 NA NA NA NA 1770 1597 0 568 1104 NA NA NA NA 2347 3863 1017 592 851 NA NA NA NA 853 2665 1060 387 835 NA NA NA
1626123600.0 10842.501 NA 630 477 0 NA NA NA NA NA NA 1770 641 0 NA NA NA NA NA NA 2240 1246 275 NA NA NA NA NA NA 748 723 308 NA NA NA NA NA
1626123600.0 10842.502 NA 636 348 0 NA NA NA NA NA NA 1770 643 0 NA NA NA NA NA NA 2484 1586 276 NA NA NA NA NA NA 842 982 309 NA NA NA NA NA
1626123600.0 109.0 212 157 996 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 3772 2322 2941 NA NA NA NA NA NA 1672 1413 2114 NA NA NA NA NA NA
1626123600.0 11.0 NA 182 367 0 517 NA NA NA NA NA 1317 1080 0 566 NA NA NA NA NA 3824 3507 908 592 NA NA NA NA NA 1244 2078 958 373 NA NA NA NA
1626123600.0 110.0 123 181 603 NA NA NA NA NA NA 673 801 1390 NA NA NA NA NA NA 2171 1079 3010 NA NA NA NA NA NA 1018 419 2288 NA NA NA NA NA NA
1626123600.0 11024.0 NA 488 926 NA NA NA NA NA NA NA 1974 2343 NA NA NA NA NA NA NA 11117 8816 NA NA NA NA NA NA NA 3658 8230 NA NA NA NA NA NA
1626123600.0 11024.15 NA 452 979 0 247 NA NA NA NA NA 1974 2191 0 1107 NA NA NA NA NA 13304 9419 1045 1517 NA NA NA NA NA 4114 4969 1455 3086 NA NA NA NA
1626123600.0 11024.2 NA 1306 816 0 284 NA NA NA NA NA 1962 2344 0 1105 NA NA NA NA NA 11285 8255 963 844 NA NA NA NA NA 3625 5253 2159 2280 NA NA NA NA
1626123600.0 11024.3 NA 453 1729 0 956 NA NA NA NA NA 2051 2344 0 1105 NA NA NA NA NA 10070 8107 964 856 NA NA NA NA NA 3351 3875 989 844 NA NA NA NA
1626123600.0 11024.6 NA 591 1887 0 936 NA NA NA NA NA 2128 2356 0 1105 NA NA NA NA NA 9479 8052 963 836 NA NA NA NA NA 3282 3757 987 822 NA NA NA NA
1626123600.0 11025.0 NA 448 1648 0 951 NA NA NA NA NA 1974 2343 0 1105 NA NA NA NA NA 9832 7028 973 810 NA NA NA NA NA 3289 3474 992 806 NA NA NA NA
1626123600.0 111.0 625 440 928 NA NA NA NA NA NA 674 802 1326 NA NA NA NA NA NA 1643 951 2943 NA NA NA NA NA NA 1078 445 2306 NA NA NA NA NA NA
1626123600.0 112.0 219 107 506 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4182 1400 3504 NA NA NA NA NA NA 1793 845 2497 NA NA NA NA NA NA
1626123600.0 11224.0 NA 392 462 0 NA NA NA NA NA NA 1706 1520 0 NA NA NA NA NA NA 1287 4488 1106 NA NA NA NA NA NA 537 2972 1162 NA NA NA NA NA
1626123600.0 11224.6 NA 630 676 0 NA NA NA NA NA NA 1706 1456 0 NA NA NA NA NA NA 1543 3855 980 NA NA NA NA NA NA 669 2661 1027 NA NA NA NA NA
1626123600.0 113.0 329 156 515 NA NA NA NA NA NA 674 712 1224 NA NA NA NA NA NA 3071 1267 3880 NA NA NA NA NA NA 1406 487 3096 NA NA NA NA NA NA
1626123600.0 114.0 537 347 463 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4749 1955 3123 NA NA NA NA NA NA 1709 1309 2371 NA NA NA NA NA NA
1626123600.0 115.0 614 532 920 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4064 984 3096 NA NA NA NA NA NA 1726 373 2278 NA NA NA NA NA NA
1626123600.0 116.0 91 215 934 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 4700 1192 3046 NA NA NA NA NA NA 1908 439 2219 NA NA NA NA NA NA
1626123600.0 11624.911 164 387 587 0 103 NA NA NA NA 581 1281 1522 0 632 NA NA NA NA 24708 30155 11138 4875 6580 NA NA NA NA 7164 9562 7599 6754 4722 NA NA NA NA
1626123600.0 11634.0 NA 333 511 NA NA NA NA NA NA NA 1856 1353 NA NA NA NA NA NA NA 7615 13871 NA NA NA NA NA NA NA 4599 9405 NA NA NA NA NA NA
1626123600.0 11634.1 NA 1266 424 0 NA NA NA NA NA NA 1862 804 0 NA NA NA NA NA NA 2840 2114 701 NA NA NA NA NA NA 1639 1301 734 NA NA NA NA NA
1626123600.0 11634.24 NA 254 468 0 96 NA NA NA NA NA 1790 1353 0 631 NA NA NA NA NA 4820 10204 3886 1921 NA NA NA NA NA 4071 8149 3971 1862 NA NA NA NA
1626123600.0 11634.5 NA 1090 502 0 NA NA NA NA NA NA 1861 705 0 NA NA NA NA NA NA 3036 1251 254 NA NA NA NA NA NA 1730 952 289 NA NA NA NA NA
1626123600.0 11634.501 NA 1129 118 0 NA NA NA NA NA NA 1862 705 0 NA NA NA NA NA NA 2987 1412 253 NA NA NA NA NA NA 1664 1118 288 NA NA NA NA NA
1626123600.0 11634.502 NA 1262 161 0 NA NA NA NA NA NA 1862 708 0 NA NA NA NA NA NA 3139 1405 250 NA NA NA NA NA NA 1771 1103 272 NA NA NA NA NA
1626123600.0 11634.511 NA 855 173 0 NA NA NA NA NA NA 1798 644 0 NA NA NA NA NA NA 2955 1058 290 NA NA NA NA NA NA 1713 983 362 NA NA NA NA NA
1626123600.0 11634.512 NA 709 531 0 NA NA NA NA NA NA 1798 646 0 NA NA NA NA NA NA 2961 1111 286 NA NA NA NA NA NA 1723 1047 310 NA NA NA NA NA
1626123600.0 11634.521 NA 614 493 0 NA NA NA NA NA NA 1862 643 0 NA NA NA NA NA NA 3044 974 277 NA NA NA NA NA NA 1773 933 310 NA NA NA NA NA
1626123600.0 11634.522 NA 1172 165 0 NA NA NA NA NA NA 1797 646 0 NA NA NA NA NA NA 2973 1004 315 NA NA NA NA NA NA 1651 972 399 NA NA NA NA NA
1626123600.0 11640.0 NA 306 490 0 104 NA NA NA NA NA 1854 1417 0 631 NA NA NA NA NA 6713 10747 3946 2145 NA NA NA NA NA 4353 8319 4018 1953 NA NA NA NA
1626123600.0 11642.911 129 332 496 0 150 NA NA NA NA 582 1268 1420 0 632 NA NA NA NA 25658 23281 11870 5038 7683 NA NA NA NA 7294 7446 7046 6227 6047 NA NA NA NA
1626123600.0 11650.0 NA 317 504 0 105 NA NA NA NA NA 1792 1417 0 631 NA NA NA NA NA 7198 11489 4034 2615 NA NA NA NA NA 4519 8686 4113 1990 NA NA NA NA
1626123600.0 11650.501 NA 1431 256 0 NA NA NA NA NA NA 1861 705 0 NA NA NA NA NA NA 2874 1316 246 NA NA NA NA NA NA 1676 1000 275 NA NA NA NA NA
1626123600.0 11650.502 NA 356 256 0 NA NA NA NA NA NA 1861 708 0 NA NA NA NA NA NA 2916 1339 228 NA NA NA NA NA NA 1700 1039 268 NA NA NA NA NA
1626123600.0 117.0 295 435 315 NA NA NA NA NA NA 674 801 1390 NA NA NA NA NA NA 5572 1409 3091 NA NA NA NA NA NA 2167 514 2308 NA NA NA NA NA NA
1626123600.0 118.0 347 436 956 NA NA NA NA NA NA 674 801 1327 NA NA NA NA NA NA 5441 1220 3080 NA NA NA NA NA NA 2052 449 2165 NA NA NA NA NA NA
1626123600.0 11834.24 NA 1058 1407 0 633 NA NA NA NA NA 2309 2524 0 1105 NA NA NA NA NA 13326 11565 1585 1244 NA NA NA NA NA 4962 6177 1641 1124 NA NA NA NA
1626123600.0 11834.99 NA 662 956 940 0 290 NA NA NA NA 1825 2232 1677 0 1105 NA NA NA NA 17607 11578 14437 1552 1210 NA NA NA NA 5561 4453 6019 1589 1085 NA NA NA
1626123600.0 119.0 389 454 613 NA NA NA NA NA NA 674 801 1326 NA NA NA NA NA NA 4822 905 3135 NA NA NA NA NA NA 3972 338 2306 NA NA NA NA NA NA
1626123600.0 12.0 NA 1006 669 0 NA NA NA NA NA NA 1381 1225 0 NA NA NA NA NA NA 3895 5799 771 NA NA NA NA NA NA 1201 2964 802 NA NA NA NA NA
1626123600.0 120.0 626 165 700 NA NA NA NA NA NA 673 801 1224 NA NA NA NA NA NA 1984 1136 3079 NA NA NA NA NA NA 946 459 2310 NA NA NA NA NA NA
1626123600.0 12024.0 NA 974 683 0 NA NA NA NA NA NA 1861 1458 0 NA NA NA NA NA NA 2967 4541 1373 NA NA NA NA NA NA 1713 3208 1403 NA NA NA NA NA
1626123600.0 121.0 173 503 868 NA NA NA NA NA NA 674 801 1326 NA NA NA NA NA NA 4478 998 3595 NA NA NA NA NA NA 1846 364 2584 NA NA NA NA NA NA
1626123600.0 122.0 631 258 607 NA NA NA NA NA NA 674 712 1326 NA NA NA NA NA NA 2819 702 2850 NA NA NA NA NA NA 1281 409 2209 NA NA NA NA NA NA
1626123600.0 123.1 421 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1626123600.0 123.2 420 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1626123600.0 123.3 303 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1626123600.0 124.1 559 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1626123600.0 124.2 387 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1626123600.0 124.4 365 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA
1626123600.0 124.5 421 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1626123600.0 124.6 300 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1626123600.0 12434.0 NA 325 516 0 102 NA NA NA NA NA 1855 1354 0 631 NA NA NA NA NA 8906 11959 4031 2694 NA NA NA NA NA 4987 8544 4121 2045 NA NA NA NA
1626123600.0 125.0 175 497 961 NA NA NA NA NA NA 674 801 1391 NA NA NA NA NA NA 4838 1109 2904 NA NA NA NA NA NA 1890 427 2135 NA NA NA NA NA NA
1626123600.0 126.0 166 306 547 NA NA NA NA NA NA 673 801 1326 NA NA NA NA NA NA 2679 1060 3289 NA NA NA NA NA NA 1392 423 2520 NA NA NA NA NA NA
1626123600.0 12634.0 NA 558 990 0 428 NA NA NA NA NA 1989 2346 0 1105 NA NA NA NA NA 11870 8579 1503 1558 NA NA NA NA NA 4918 5312 2246 3590 NA NA NA NA
1626123600.0 127.0 342 204 907 NA NA NA NA NA NA 673 801 1326 NA NA NA NA NA NA 2101 1087 3043 NA NA NA NA NA NA 1222 427 2443 NA NA NA NA NA NA
1626123600.0 128.0 408 130 603 NA NA NA NA NA NA 674 801 1326 NA NA NA NA NA NA 1344 1108 3091 NA NA NA NA NA NA 946 445 2349 NA NA NA NA NA NA
1626123600.0 12834.0 NA 325 506 0 103 NA NA NA NA NA 1920 1418 0 631 NA NA NA NA NA 9548 12751 4028 2545 NA NA NA NA NA 5171 9058 4119 1966 NA NA NA NA
1626123600.0 129.0 628 147 586 NA NA NA NA NA NA 673 801 1327 NA NA NA NA NA NA 1397 1102 2911 NA NA NA NA NA NA 1018 417 2283 NA NA NA NA NA NA
1626123600.0 13.0 NA 162 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1626123600.0 130.0 153 182 869 NA NA NA NA NA NA 673 801 1326 NA NA NA NA NA NA 1423 1063 2827 NA NA NA NA NA NA 990 408 2177 NA NA NA NA NA NA
1626123600.0 1301.0 625 597 387 NA NA NA NA NA NA 674 1189 1270 NA NA NA NA NA NA 2820 954 2353 NA NA NA NA NA NA 1526 394 1542 NA NA NA NA NA NA
1626123600.0 1301.17 479 496 488 NA NA NA NA NA NA 674 1253 1449 NA NA NA NA NA NA 2671 2340 2686 NA NA NA NA NA NA 1464 745 1655 NA NA NA NA NA NA
1626123600.0 1302.0 623 531 685 NA NA NA NA NA NA 674 1189 1372 NA NA NA NA NA NA 7764 974 2470 NA NA NA NA NA NA 2937 383 1543 NA NA NA NA NA NA
1626123600.0 1302.17 126 373 971 NA NA NA NA NA NA 674 1254 1385 NA NA NA NA NA NA 5645 2283 2518 NA NA NA NA NA NA 2168 738 1487 NA NA NA NA NA NA
1626123600.0 1302.18 75 212 238 148 229 NA NA NA NA 673 1187 966 963 1102 NA NA NA NA 17168 6742 5131 3323 2473 NA NA NA NA 6265 2205 2820 2529 2484 NA NA NA NA
1626123600.0 1303.0 625 827 944 NA NA NA NA NA NA 674 1189 1309 NA NA NA NA NA NA 9851 1086 2459 NA NA NA NA NA NA 3417 451 1484 NA NA NA NA NA NA
1626123600.0 13034.0 NA 831 1416 0 430 NA NA NA NA NA 1989 2269 0 1105 NA NA NA NA NA 10990 8800 1408 1817 NA NA NA NA NA 4543 5917 3594 2654 NA NA NA NA
1626123600.0 1304.18 260 564 587 904 888 NA NA NA NA 674 1189 967 966 1104 NA NA NA NA 4183 2069 1935 1082 767 NA NA NA NA 1623 669 1028 793 772 NA NA NA NA
1626123600.0 1304.181 206 771 537 548 508 NA NA NA NA 674 1292 1070 966 1104 NA NA NA NA 4646 2218 2139 1435 1042 NA NA NA NA 2728 738 1106 1022 955 NA NA NA NA
1626123600.0 1304.182 70 809 277 232 NA NA NA NA NA 674 1100 967 966 NA NA NA NA NA 4482 2387 2241 1401 NA NA NA NA NA 1725 788 1113 1022 NA NA NA NA NA
1626123600.0 1306.0 NA 284 474 0 NA NA NA NA NA NA 1705 1327 0 NA NA NA NA NA NA 1173 3169 690 NA NA NA NA NA NA 506 2387 735 NA NA NA NA NA
1626123600.0 1307.0 NA 149 198 49 0 NA NA NA NA NA 1698 1034 565 0 NA NA NA NA NA 2987 3510 550 1250 NA NA NA NA NA 1282 2227 585 1329 NA NA NA NA
1626123600.0 1308.0 NA 471 894 328 0 NA NA NA NA NA 1703 1034 566 0 NA NA NA NA NA 1140 1283 220 421 NA NA NA NA NA 475 749 235 451 NA NA NA NA
1626123600.0 1309.0 NA 467 705 0 NA NA NA NA NA NA 1705 1289 0 NA NA NA NA NA NA 1577 3584 700 NA NA NA NA NA NA 634 2666 751 NA NA NA NA NA
