Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 10024.5 NA 289 142 0 NA NA NA NA NA NA 429 313 0 NA NA NA NA NA NA 1064 345 154 NA NA NA NA NA NA 454 386 178 NA NA NA NA NA 
1750712400.0 10025.0 NA 280 446 0 134 151 NA NA NA NA 426 669 0 218 262 NA NA NA NA 1038 1174 346 237 368 NA NA NA NA 494 1115 437 303 423 NA NA NA 
1750712400.0 10026.0 NA 288 469 0 139 153 NA NA NA NA 429 700 0 229 256 NA NA NA NA 1082 1431 357 237 371 NA NA NA NA 505 1225 430 297 415 NA NA NA 
1750712400.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2105 222 NA NA NA NA NA NA NA 1136 240 NA NA NA NA NA NA 
1750712400.0 1004.0 NA 256 137 0 0 0 0 NA NA NA 423 217 0 0 0 0 NA NA NA 650 171 51 66 171 167 NA NA NA 613 256 88 78 190 258 NA NA 
1750712400.0 10042.0 NA 282 456 0 166 151 NA NA NA NA 426 671 0 298 254 NA NA NA NA 1041 1181 357 248 368 NA NA NA NA 454 1071 520 329 428 NA NA NA 
1750712400.0 1005.0 NA 199 132 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 369 180 72 75 NA NA NA NA NA 526 249 111 114 NA NA NA NA 
1750712400.0 10059.0 NA 292 469 0 139 153 NA NA NA NA 432 668 0 224 257 NA NA NA NA 1072 1703 354 243 373 NA NA NA NA 430 1214 433 313 408 NA NA NA 
1750712400.0 10071.0 NA 286 461 0 137 154 NA NA NA NA 429 650 0 218 259 NA NA NA NA 1043 1253 355 247 375 NA NA NA NA 428 1150 461 345 450 NA NA NA 
1750712400.0 101.0 163 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 71 88 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 99 129 120 NA NA NA NA NA NA 144 150 132 NA NA NA NA NA 
1750712400.0 102.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 74 65 0 76 NA NA NA NA NA 187 153 0 184 NA NA NA NA NA 124 109 51 124 NA NA NA NA NA 198 158 91 184 NA NA NA NA 
1750712400.0 10224.0 NA 478 681 0 148 NA NA NA NA NA 688 971 0 251 NA NA NA NA NA 2147 2459 368 386 NA NA NA NA NA 970 1755 426 452 NA NA NA NA 
1750712400.0 10224.15 NA 476 680 0 170 NA NA NA NA NA 716 1003 0 276 NA NA NA NA NA 2198 2390 363 449 NA NA NA NA NA 986 1631 407 503 NA NA NA NA 
1750712400.0 10225.0 NA 464 684 0 152 NA NA NA NA NA 685 942 0 252 NA NA NA NA NA 2176 2205 373 366 NA NA NA NA NA 962 1579 465 407 NA NA NA NA 
1750712400.0 103.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 428 83 917 NA NA NA NA NA NA 415 95 984 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 245 78 0 0 NA NA NA NA NA 428 168 0 0 NA NA NA NA NA 3705 125 40 39 NA NA NA NA NA 1253 131 52 51 NA NA NA NA 
1750712400.0 1040.0 NA 451 67 0 NA NA NA NA NA NA 693 142 0 NA NA NA NA NA NA 6798 97 76 NA NA NA NA NA NA 2393 119 92 NA NA NA NA NA 
1750712400.0 1040.1 NA 111 66 0 NA NA NA NA NA NA 220 142 0 NA NA NA NA NA NA 246 102 81 NA NA NA NA NA NA 362 125 100 NA NA NA NA NA 
1750712400.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 187 111 50 NA NA NA NA NA NA 282 125 58 NA NA NA NA NA 
1750712400.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 284 117 48 NA NA NA NA NA NA 543 143 63 NA NA NA NA NA 
1750712400.0 10424.0 NA 239 433 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 273 1310 356 NA NA NA NA NA NA 247 1341 405 NA NA NA NA NA 
1750712400.0 1043.0 NA 90 72 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 191 111 46 NA NA NA NA NA NA 193 173 61 NA NA NA NA NA 
1750712400.0 1044.0 NA 87 96 0 NA NA NA NA NA NA 199 188 0 NA NA NA NA NA NA 190 145 56 NA NA NA NA NA NA 192 144 70 NA NA NA NA NA 
1750712400.0 1045.0 NA 91 86 0 NA NA NA NA NA NA 199 175 0 NA NA NA NA NA NA 189 144 49 NA NA NA NA NA NA 188 179 63 NA NA NA NA NA 
1750712400.0 105.0 149 160 69 NA NA NA NA NA NA 284 256 142 NA NA NA NA NA NA 906 231 103 NA NA NA NA NA NA 725 188 118 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 213 144 0 NA NA NA NA NA NA 389 259 0 NA NA NA NA NA NA 367 174 48 NA NA NA NA NA NA 408 272 67 NA NA NA NA NA 
1750712400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 156 49 NA NA NA NA NA NA NA 202 59 NA NA NA NA NA NA 
1750712400.0 106.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 434 85 968 NA NA NA NA NA NA 419 97 1115 NA NA NA NA NA NA 
1750712400.0 1060.1 NA 148 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1750712400.0 1060.2 NA 143 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1750712400.0 107.0 151 164 335 NA NA NA NA NA NA 289 254 500 NA NA NA NA NA NA 1184 250 1118 NA NA NA NA NA NA 623 284 1130 NA NA NA NA NA NA 
1750712400.0 108.0 147 165 342 NA NA NA NA NA NA 287 260 502 NA NA NA NA NA NA 1458 245 1165 NA NA NA NA NA NA 774 228 1113 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 268 442 0 135 155 NA NA NA NA 419 667 0 224 259 NA NA NA NA 1006 1144 342 244 367 NA NA NA NA 462 1139 424 342 439 NA NA NA 
1750712400.0 10802.0 NA 269 446 0 134 155 NA NA NA NA 415 672 0 210 262 NA NA NA NA 1012 1139 335 244 371 NA NA NA NA 515 1111 409 352 435 NA NA NA 
1750712400.0 10803.0 NA 269 441 0 135 154 NA NA NA NA 396 648 0 214 255 NA NA NA NA 1013 1182 340 245 372 NA NA NA NA 492 1174 402 343 434 NA NA NA 
1750712400.0 10804.0 NA 258 443 0 135 154 NA NA NA NA 396 632 0 213 264 NA NA NA NA 1017 1126 335 242 363 NA NA NA NA 480 1097 422 324 423 NA NA NA 
1750712400.0 10804.31 NA 263 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 
1750712400.0 10805.0 NA 269 446 0 134 154 NA NA NA NA 415 653 0 214 252 NA NA NA NA 1005 1140 332 244 375 NA NA NA NA 443 1073 413 370 443 NA NA NA 
1750712400.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 
1750712400.0 10806.0 NA 263 439 0 133 151 NA NA NA NA 407 648 0 210 256 NA NA NA NA 1008 1139 338 239 353 NA NA NA NA 454 1183 418 310 440 NA NA NA 
1750712400.0 10807.0 NA 269 423 0 164 153 NA NA NA NA 412 671 0 290 254 NA NA NA NA 1015 1142 342 254 369 NA NA NA NA 509 1080 397 356 434 NA NA NA 
1750712400.0 10808.0 NA 270 449 0 163 154 NA NA NA NA 417 656 0 300 253 NA NA NA NA 1008 1156 340 248 373 NA NA NA NA 440 1070 446 326 440 NA NA NA 
1750712400.0 10809.0 NA 270 451 0 163 155 NA NA NA NA 411 661 0 300 253 NA NA NA NA 1003 1173 334 246 372 NA NA NA NA 427 1078 381 319 425 NA NA NA 
1750712400.0 10823.0 NA 263 446 0 134 151 NA NA NA NA 403 659 0 212 251 NA NA NA NA 1016 1111 345 244 366 NA NA NA NA 458 1070 389 311 444 NA NA NA 
1750712400.0 10824.0 NA 279 465 0 167 156 NA NA NA NA 420 661 0 302 265 NA NA NA NA 1044 1278 355 251 383 NA NA NA NA 471 1164 422 322 424 NA NA NA 
1750712400.0 10824.1 NA 279 271 0 NA NA NA NA NA NA 417 434 0 NA NA NA NA NA NA 1049 509 302 NA NA NA NA NA NA 457 492 334 NA NA NA NA NA 
1750712400.0 10824.5 NA 279 143 0 NA NA NA NA NA NA 415 300 0 NA NA NA NA NA NA 1044 367 144 NA NA NA NA NA NA 450 469 158 NA NA NA NA NA 
1750712400.0 10824.501 NA 280 149 0 NA NA NA NA NA NA 420 309 0 NA NA NA NA NA NA 1044 361 166 NA NA NA NA NA NA 450 397 189 NA NA NA NA NA 
1750712400.0 10824.505 NA 279 145 0 NA NA NA NA NA NA 415 296 0 NA NA NA NA NA NA 1052 364 171 NA NA NA NA NA NA 459 432 195 NA NA NA NA NA 
1750712400.0 10824.511 NA 280 122 0 NA NA NA NA NA NA 433 224 0 NA NA NA NA NA NA 1048 266 117 NA NA NA NA NA NA 462 271 128 NA NA NA NA NA 
1750712400.0 10824.521 NA 278 109 0 NA NA NA NA NA NA 422 194 0 NA NA NA NA NA NA 1048 247 124 NA NA NA NA NA NA 458 242 138 NA NA NA NA NA 
1750712400.0 10824.6 NA 279 457 0 137 155 NA NA NA NA 420 661 0 216 264 NA NA NA NA 1040 1292 356 251 379 NA NA NA NA 452 1178 436 353 418 NA NA NA 
1750712400.0 10824.8 NA 280 463 0 167 157 NA NA NA NA 423 672 0 290 260 NA NA NA NA 1039 1317 358 257 383 NA NA NA NA 442 1155 436 324 439 NA NA NA 
1750712400.0 10825.0 NA 273 446 0 135 155 NA NA NA NA 420 672 0 220 261 NA NA NA NA 1007 1182 357 244 376 NA NA NA NA 414 1079 421 352 438 NA NA NA 
1750712400.0 10826.0 NA 275 455 0 138 157 NA NA NA NA 420 660 0 216 267 NA NA NA NA 1051 1372 354 247 390 NA NA NA NA 539 1200 455 317 455 NA NA NA 
1750712400.0 10842.0 NA 273 453 0 168 154 NA NA NA NA 420 661 0 297 252 NA NA NA NA 1026 1192 365 251 371 NA NA NA NA 452 1099 501 331 422 NA NA NA 
1750712400.0 10842.501 NA 274 166 0 NA NA NA NA NA NA 406 308 0 NA NA NA NA NA NA 1033 353 150 NA NA NA NA NA NA 455 420 163 NA NA NA NA NA 
1750712400.0 10842.505 NA 273 145 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 1029 351 171 NA NA NA NA NA NA 443 407 218 NA NA NA NA NA 
1750712400.0 10859.0 NA 288 469 0 138 157 NA NA NA NA 438 693 0 220 255 NA NA NA NA 1060 1783 369 249 379 NA NA NA NA 481 1300 487 353 413 NA NA NA 
1750712400.0 10871.0 NA 279 463 0 138 155 NA NA NA NA 422 652 0 217 260 NA NA NA NA 1037 1275 357 251 385 NA NA NA NA 449 1122 449 316 449 NA NA NA 
1750712400.0 109.0 152 168 342 NA NA NA NA NA NA 284 268 496 NA NA NA NA NA NA 1469 251 1202 NA NA NA NA NA NA 728 217 1338 NA NA NA NA NA NA 
1750712400.0 11.0 NA 180 349 0 110 NA NA NA NA NA 306 519 0 189 NA NA NA NA NA 900 1224 331 190 NA NA NA NA NA 424 954 348 228 NA NA NA NA 
1750712400.0 110.0 108 158 320 NA NA NA NA NA NA 226 263 507 NA NA NA NA NA NA 450 231 1078 NA NA NA NA NA NA 443 241 1177 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 200 369 241 190 NA NA NA NA NA 321 544 350 239 NA NA NA NA NA 1135 2796 1234 262 NA NA NA NA NA 454 1504 718 234 NA NA NA NA 
1750712400.0 11024.0 NA 540 767 0 157 NA NA NA NA NA 796 1112 0 259 NA NA NA NA NA 2833 2854 363 373 NA NA NA NA NA 1141 1817 385 385 NA NA NA NA 
1750712400.0 11024.15 NA 512 783 0 173 NA NA NA NA NA 796 1134 0 277 NA NA NA NA NA 2915 2976 374 476 NA NA NA NA NA 1321 1815 408 510 NA NA NA NA 
1750712400.0 11024.2 NA 564 777 0 150 NA NA NA NA NA 825 1108 0 257 NA NA NA NA NA 2912 3008 379 309 NA NA NA NA NA 1171 1766 432 352 NA NA NA NA 
1750712400.0 11024.6 NA 533 795 0 157 NA NA NA NA NA 784 1137 0 267 NA NA NA NA NA 2939 2852 369 361 NA NA NA NA NA 1534 1749 414 370 NA NA NA NA 
1750712400.0 11025.0 NA 545 751 0 156 NA NA NA NA NA 796 1083 0 262 NA NA NA NA NA 2851 2676 366 362 NA NA NA NA NA 1301 1638 398 387 NA NA NA NA 
1750712400.0 111.0 129 154 328 NA NA NA NA NA NA 280 257 490 NA NA NA NA NA NA 819 208 1113 NA NA NA NA NA NA 561 218 1186 NA NA NA NA NA NA 
1750712400.0 112.0 144 165 327 NA NA NA NA NA NA 275 264 506 NA NA NA NA NA NA 968 246 1093 NA NA NA NA NA NA 540 228 1193 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 240 440 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 284 1303 344 NA NA NA NA NA NA 235 1142 366 NA NA NA NA NA 
1750712400.0 11224.6 NA 240 456 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 299 1278 343 NA NA NA NA NA NA 310 1143 360 NA NA NA NA NA 
1750712400.0 113.0 151 162 335 NA NA NA NA NA NA 287 253 520 NA NA NA NA NA NA 1075 250 1064 NA NA NA NA NA NA 630 242 1028 NA NA NA NA NA NA 
1750712400.0 114.0 156 165 335 NA NA NA NA NA NA 288 271 498 NA NA NA NA NA NA 1144 256 1124 NA NA NA NA NA NA 587 309 1152 NA NA NA NA NA NA 
1750712400.0 115.0 148 166 336 NA NA NA NA NA NA 278 265 520 NA NA NA NA NA NA 1222 250 1134 NA NA NA NA NA NA 617 242 1123 NA NA NA NA NA NA 
1750712400.0 116.0 149 165 334 NA NA NA NA NA NA 291 265 506 NA NA NA NA NA NA 1318 247 1152 NA NA NA NA NA NA 685 202 1167 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 240 449 0 139 NA NA NA NA NA 379 726 0 234 NA NA NA NA NA 272 1240 348 223 NA NA NA NA NA 202 1234 435 242 NA NA NA NA 
1750712400.0 11602.0 NA 240 462 0 138 NA NA NA NA NA 372 686 0 223 NA NA NA NA NA 281 1211 340 232 NA NA NA NA NA 240 1231 396 254 NA NA NA NA 
1750712400.0 11603.0 NA 241 465 0 139 NA NA NA NA NA 384 716 0 229 NA NA NA NA NA 278 1242 344 223 NA NA NA NA NA 212 1160 399 246 NA NA NA NA 
1750712400.0 11604.0 NA 240 450 0 137 NA NA NA NA NA 384 684 0 224 NA NA NA NA NA 280 1217 329 219 NA NA NA NA NA 223 1232 351 239 NA NA NA NA 
1750712400.0 11605.0 NA 240 461 0 138 NA NA NA NA NA 376 708 0 232 NA NA NA NA NA 278 1211 337 227 NA NA NA NA NA 236 1209 382 249 NA NA NA NA 
1750712400.0 11606.0 NA 242 456 0 138 NA NA NA NA NA 377 697 0 224 NA NA NA NA NA 274 1229 338 227 NA NA NA NA NA 212 1547 393 265 NA NA NA NA 
1750712400.0 11607.0 NA 241 460 0 159 NA NA NA NA NA 380 694 0 260 NA NA NA NA NA 280 1231 354 236 NA NA NA NA NA 221 1226 466 268 NA NA NA NA 
1750712400.0 11608.0 NA 242 461 0 158 NA NA NA NA NA 390 678 0 269 NA NA NA NA NA 280 1244 345 234 NA NA NA NA NA 222 1191 411 255 NA NA NA NA 
1750712400.0 11609.0 NA 237 467 0 159 NA NA NA NA NA 373 697 0 264 NA NA NA NA NA 293 1251 348 234 NA NA NA NA NA 237 1156 433 261 NA NA NA NA 
1750712400.0 11630.0 NA 248 494 0 141 NA NA NA NA NA 397 745 0 228 NA NA NA NA NA 365 1761 366 233 NA NA NA NA NA 274 1279 415 252 NA NA NA NA 
1750712400.0 11634.0 NA 254 473 0 161 NA NA NA NA NA 397 726 0 262 NA NA NA NA NA 320 1439 360 236 NA NA NA NA NA 212 1304 424 253 NA NA NA NA 
1750712400.0 11634.1 NA 254 264 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 341 532 305 NA NA NA NA NA NA 352 686 337 NA NA NA NA NA 
1750712400.0 11634.15 NA 256 482 0 159 NA NA NA NA NA 384 737 0 273 NA NA NA NA NA 315 1541 362 238 NA NA NA NA NA 222 1426 412 265 NA NA NA NA 
1750712400.0 11634.24 NA 189 415 0 120 NA NA NA NA NA 332 656 0 218 NA NA NA NA NA 173 1182 327 227 NA NA NA NA NA 190 1400 348 316 NA NA NA NA 
1750712400.0 11634.5 NA 241 137 0 NA NA NA NA NA NA 392 295 0 NA NA NA NA NA NA 330 368 155 NA NA NA NA NA NA 230 402 202 NA NA NA NA NA 
1750712400.0 11634.601 NA 239 78 488 0 NA NA NA NA NA 374 153 721 0 NA NA NA NA NA 324 81 1416 368 NA NA NA NA NA 240 85 1339 422 NA NA NA NA 
1750712400.0 11634.7 NA 254 477 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 318 1396 363 NA NA NA NA NA NA 215 1237 406 NA NA NA NA NA 
1750712400.0 11634.91 NA 256 472 0 158 NA NA NA NA NA 392 729 0 270 NA NA NA NA NA 313 1432 361 237 NA NA NA NA NA 206 1424 382 263 NA NA NA NA 
1750712400.0 11634.911 138 244 484 0 143 NA NA NA NA 250 365 719 0 231 NA NA NA NA 2043 1043 1908 768 368 NA NA NA NA 1257 586 1333 809 375 NA NA NA NA 
1750712400.0 11634.914 130 241 478 0 138 NA NA NA NA 232 354 714 0 224 NA NA NA NA 1581 335 1445 369 230 NA NA NA NA 729 271 1340 421 260 NA NA NA NA 
1750712400.0 11640.0 NA 243 464 0 139 NA NA NA NA NA 379 710 0 225 NA NA NA NA NA 288 1195 346 230 NA NA NA NA NA 231 1119 392 253 NA NA NA NA 
1750712400.0 11643.0 NA 253 470 0 141 NA NA NA NA NA 380 697 0 236 NA NA NA NA NA 326 1412 356 229 NA NA NA NA NA 216 1290 405 263 NA NA NA NA 
1750712400.0 11646.0 NA 247 462 0 140 NA NA NA NA NA 382 695 0 231 NA NA NA NA NA 293 1288 353 230 NA NA NA NA NA 207 1261 403 256 NA NA NA NA 
1750712400.0 11650.0 NA 248 461 0 163 NA NA NA NA NA 395 692 0 268 NA NA NA NA NA 302 1310 350 233 NA NA NA NA NA 225 1298 369 255 NA NA NA NA 
1750712400.0 11650.911 140 239 469 0 159 NA NA NA NA 248 364 703 0 273 NA NA NA NA 1473 1019 1859 806 672 NA NA NA NA 983 733 1327 901 553 NA NA NA NA 
1750712400.0 11650.914 129 240 467 0 159 NA NA NA NA 234 352 703 0 259 NA NA NA NA 1002 300 1318 367 252 NA NA NA NA 610 221 1263 458 327 NA NA NA NA 
1750712400.0 117.0 150 166 341 NA NA NA NA NA NA 289 266 504 NA NA NA NA NA NA 1336 246 1148 NA NA NA NA NA NA 684 197 1085 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 261 480 0 NA NA NA NA NA NA 413 762 0 NA NA NA NA NA NA 343 1671 370 NA NA NA NA NA NA 224 1447 405 NA NA NA NA NA 
1750712400.0 118.0 155 169 340 NA NA NA NA NA NA 290 266 512 NA NA NA NA NA NA 1672 261 1221 NA NA NA NA NA NA 743 262 1344 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 613 940 0 NA NA NA NA NA NA 867 1372 0 NA NA NA NA NA NA 2810 4450 375 NA NA NA NA NA NA 1210 2240 396 NA NA NA NA NA 
1750712400.0 11834.13 NA 633 1021 0 NA NA NA NA NA NA 934 1382 0 NA NA NA NA NA NA 2860 5373 377 NA NA NA NA NA NA 1330 2470 405 NA NA NA NA NA 
1750712400.0 11834.19 NA 580 953 0 NA NA NA NA NA NA 893 1375 0 NA NA NA NA NA NA 2700 4118 368 NA NA NA NA NA NA 1309 2128 390 NA NA NA NA NA 
1750712400.0 11834.21 NA 511 349 202 146 NA NA NA NA NA 733 509 314 249 NA NA NA NA NA 2417 2328 509 273 NA NA NA NA NA 1111 961 503 294 NA NA NA NA 
1750712400.0 11834.24 NA 198 416 0 NA NA NA NA NA NA 340 666 0 NA NA NA NA NA NA 185 1192 335 NA NA NA NA NA NA 224 1327 357 NA NA NA NA NA 
1750712400.0 11834.99 NA 548 662 660 0 NA NA NA NA NA 885 963 949 0 NA NA NA NA NA 3355 922 3996 383 NA NA NA NA NA 1754 462 1996 413 NA NA NA NA 
1750712400.0 11846.0 NA 613 903 0 NA NA NA NA NA NA 918 1273 0 NA NA NA NA NA NA 2686 3981 368 NA NA NA NA NA NA 1303 2217 398 NA NA NA NA NA 
1750712400.0 11846.19 NA 583 928 0 NA NA NA NA NA NA 918 1353 0 NA NA NA NA NA NA 2594 3718 357 NA NA NA NA NA NA 1136 1983 376 NA NA NA NA NA 
1750712400.0 119.0 150 160 333 NA NA NA NA NA NA 288 257 508 NA NA NA NA NA NA 914 245 1122 NA NA NA NA NA NA 584 236 1178 NA NA NA NA NA NA 
1750712400.0 12.0 NA 191 369 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1020 2225 333 NA NA NA NA NA NA 449 1418 388 NA NA NA NA NA 
1750712400.0 120.0 115 158 317 NA NA NA NA NA NA 233 253 482 NA NA NA NA NA NA 402 234 1069 NA NA NA NA NA NA 369 238 1162 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 253 481 0 NA NA NA NA NA NA 387 738 0 NA NA NA NA NA NA 307 1376 344 NA NA NA NA NA NA 203 1262 363 NA NA NA NA NA 
