Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1001.0 NA 306 172 0 0 0 0 0 0 NA 487 275 0 0 0 0 0 0 NA 1632 295 67 52 72 173 85 165 NA 1178 378 114 74 103 217 121 194 
1751922000.0 1001.2 NA 508 214 0 0 0 0 NA NA NA 769 348 0 0 0 0 NA NA NA 7932 652 83 94 83 94 NA NA NA 2897 450 98 141 100 108 NA NA 
1751922000.0 1001.3 NA 495 207 0 NA NA NA NA NA NA 748 344 0 NA NA NA NA NA NA 5774 592 169 NA NA NA NA NA NA 2175 485 241 NA NA NA NA NA 
1751922000.0 1002.0 NA 313 120 NA NA NA NA NA NA NA 529 164 NA NA NA NA NA NA NA 2011 142 NA NA NA NA NA NA NA 1440 117 NA NA NA NA NA NA 
1751922000.0 1002.3 NA 478 208 0 NA NA NA NA NA NA 742 351 0 NA NA NA NA NA NA 5036 485 173 NA NA NA NA NA NA 1995 491 229 NA NA NA NA NA 
1751922000.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7241 330 NA NA NA NA NA NA NA 2561 366 NA NA NA NA NA NA 
1751922000.0 10023.0 NA 275 436 0 133 148 NA NA NA NA 428 679 0 212 249 NA NA NA NA 1031 1142 355 247 341 NA NA NA NA 468 1196 417 317 418 NA NA NA 
1751922000.0 10024.0 NA 288 463 0 167 154 NA NA NA NA 442 668 0 303 257 NA NA NA NA 1057 1327 362 260 368 NA NA NA NA 497 1139 417 332 412 NA NA NA 
1751922000.0 10024.2 NA 275 462 0 NA NA NA NA NA NA 431 671 0 NA NA NA NA NA NA 1083 1477 362 NA NA NA NA NA NA 479 1381 498 NA NA NA NA NA 
1751922000.0 10024.4 NA 287 459 0 NA NA NA NA NA NA 421 648 0 NA NA NA NA NA NA 1073 1445 356 NA NA NA NA NA NA 472 1357 482 NA NA NA NA NA 
1751922000.0 10025.0 NA 281 451 0 136 151 NA NA NA NA 424 671 0 211 255 NA NA NA NA 1031 1156 359 242 367 NA NA NA NA 433 1096 431 311 408 NA NA NA 
1751922000.0 10026.0 NA 288 454 0 138 152 NA NA NA NA 440 660 0 224 254 NA NA NA NA 1063 1492 365 243 376 NA NA NA NA 444 1268 407 306 435 NA NA NA 
1751922000.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2217 251 NA NA NA NA NA NA NA 1393 301 NA NA NA NA NA NA 
1751922000.0 1004.0 NA 240 128 0 0 0 0 NA NA NA 416 217 0 0 0 0 NA NA NA 692 166 49 78 195 191 NA NA NA 679 226 69 107 237 226 NA NA 
1751922000.0 10042.0 NA 275 455 0 168 150 NA NA NA NA 425 680 0 291 257 NA NA NA NA 1043 1183 360 253 366 NA NA NA NA 438 1119 440 320 432 NA NA NA 
1751922000.0 1005.0 NA 189 136 0 0 NA NA NA NA NA 386 251 0 0 NA NA NA NA NA 371 185 75 99 NA NA NA NA NA 408 240 104 183 NA NA NA NA 
1751922000.0 10059.0 NA 291 469 0 137 154 NA NA NA NA 445 672 0 226 254 NA NA NA NA 1072 1722 369 258 383 NA NA NA NA 447 1249 455 330 484 NA NA NA 
1751922000.0 10071.0 NA 287 448 0 138 152 NA NA NA NA 437 643 0 228 252 NA NA NA NA 1045 1257 378 239 372 NA NA NA NA 437 1137 486 308 420 NA NA NA 
1751922000.0 101.0 139 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1751922000.0 102.0 158 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1751922000.0 1020.0 NA 73 56 0 63 NA NA NA NA NA 183 160 0 184 NA NA NA NA NA 128 113 58 144 NA NA NA NA NA 187 157 93 229 NA NA NA NA 
1751922000.0 10224.0 NA 470 704 0 153 NA NA NA NA NA 710 1067 0 252 NA NA NA NA NA 2245 2502 381 389 NA NA NA NA NA 1106 1670 413 417 NA NA NA NA 
1751922000.0 10224.15 NA 473 686 0 171 NA NA NA NA NA 691 1019 0 280 NA NA NA NA NA 2222 2540 415 476 NA NA NA NA NA 1006 1929 447 504 NA NA NA NA 
1751922000.0 10225.0 NA 465 667 0 151 NA NA NA NA NA 681 971 0 251 NA NA NA NA NA 2160 2109 370 361 NA NA NA NA NA 1069 1622 483 409 NA NA NA NA 
1751922000.0 103.0 108 151 325 NA NA NA NA NA NA 230 247 490 NA NA NA NA NA NA 506 171 1056 NA NA NA NA NA NA 543 218 1081 NA NA NA NA NA NA 
1751922000.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 707 142 0 NA NA NA NA NA NA 6902 97 76 NA NA NA NA NA NA 2336 123 86 NA NA NA NA NA 
1751922000.0 1041.0 NA 96 66 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 199 120 59 NA NA NA NA NA NA 267 157 81 NA NA NA NA NA 
1751922000.0 10424.0 NA 224 442 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 294 1287 351 NA NA NA NA NA NA 326 1213 383 NA NA NA NA NA 
1751922000.0 1043.0 NA 86 69 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 199 108 55 NA NA NA NA NA NA 206 135 80 NA NA NA NA NA 
1751922000.0 1044.0 NA 81 80 0 NA NA NA NA NA NA 201 186 0 NA NA NA NA NA NA 207 167 67 NA NA NA NA NA NA 232 202 102 NA NA NA NA NA 
1751922000.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 204 181 0 NA NA NA NA NA NA 206 145 56 NA NA NA NA NA NA 222 161 82 NA NA NA NA NA 
1751922000.0 1052.0 NA 191 134 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 361 180 64 NA NA NA NA NA NA 386 200 107 NA NA NA NA NA 
1751922000.0 106.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 433 87 971 NA NA NA NA NA NA 448 106 1002 NA NA NA NA NA NA 
1751922000.0 1060.1 NA 134 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1751922000.0 1060.2 NA 132 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1751922000.0 107.0 150 164 338 NA NA NA NA NA NA 289 258 502 NA NA NA NA NA NA 1251 254 1174 NA NA NA NA NA NA 663 249 1293 NA NA NA NA NA NA 
1751922000.0 108.0 148 165 341 NA NA NA NA NA NA 286 258 518 NA NA NA NA NA NA 1536 264 1204 NA NA NA NA NA NA 789 225 1156 NA NA NA NA NA NA 
1751922000.0 10801.0 NA 268 429 0 135 154 NA NA NA NA 422 659 0 211 259 NA NA NA NA 1000 1158 345 249 362 NA NA NA NA 441 1137 412 333 417 NA NA NA 
1751922000.0 10802.0 NA 268 427 0 134 154 NA NA NA NA 404 656 0 213 259 NA NA NA NA 992 1175 352 251 366 NA NA NA NA 419 1154 444 323 428 NA NA NA 
1751922000.0 10803.0 NA 270 438 0 134 153 NA NA NA NA 398 667 0 213 264 NA NA NA NA 1005 1178 345 247 372 NA NA NA NA 469 1112 429 317 422 NA NA NA 
1751922000.0 10804.0 NA 268 426 0 134 154 NA NA NA NA 407 664 0 217 264 NA NA NA NA 995 1136 355 250 365 NA NA NA NA 421 1146 446 324 425 NA NA NA 
1751922000.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 
1751922000.0 10805.0 NA 263 438 0 134 153 NA NA NA NA 403 651 0 217 248 NA NA NA NA 998 1156 349 247 368 NA NA NA NA 466 1154 433 334 444 NA NA NA 
1751922000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 
1751922000.0 10806.0 NA 268 421 0 134 150 NA NA NA NA 398 648 0 214 255 NA NA NA NA 992 1159 335 260 353 NA NA NA NA 413 1163 393 411 436 NA NA NA 
1751922000.0 10807.0 NA 271 446 0 162 153 NA NA NA NA 411 648 0 299 250 NA NA NA NA 1000 1151 351 256 360 NA NA NA NA 427 1081 447 356 428 NA NA NA 
1751922000.0 10808.0 NA 246 449 0 162 153 NA NA NA NA 411 669 0 295 259 NA NA NA NA 1030 1132 351 258 365 NA NA NA NA 580 1038 453 346 439 NA NA NA 
1751922000.0 10809.0 NA 270 429 0 164 156 NA NA NA NA 411 663 0 302 267 NA NA NA NA 1005 1222 345 248 373 NA NA NA NA 433 1189 400 325 447 NA NA NA 
1751922000.0 10823.0 NA 268 444 0 133 151 NA NA NA NA 417 637 0 216 250 NA NA NA NA 1004 1093 354 256 364 NA NA NA NA 444 1020 462 344 460 NA NA NA 
1751922000.0 10824.0 NA 279 465 0 166 156 NA NA NA NA 414 660 0 297 262 NA NA NA NA 1031 1284 367 267 387 NA NA NA NA 424 1225 451 386 455 NA NA NA 
1751922000.0 10824.6 NA 279 462 0 137 156 NA NA NA NA 417 658 0 220 252 NA NA NA NA 1031 1276 358 262 379 NA NA NA NA 426 1169 413 371 471 NA NA NA 
1751922000.0 10824.8 NA 279 457 0 163 156 NA NA NA NA 409 677 0 297 258 NA NA NA NA 1029 1267 382 261 376 NA NA NA NA 420 1100 488 345 433 NA NA NA 
1751922000.0 10825.0 NA 272 438 0 135 154 NA NA NA NA 413 656 0 215 259 NA NA NA NA 1028 1204 368 247 366 NA NA NA NA 452 1211 459 350 439 NA NA NA 
1751922000.0 10826.0 NA 280 444 0 138 156 NA NA NA NA 433 661 0 220 255 NA NA NA NA 1045 1399 377 245 381 NA NA NA NA 479 1320 472 309 429 NA NA NA 
1751922000.0 10842.0 NA 273 454 0 166 153 NA NA NA NA 425 671 0 296 257 NA NA NA NA 1013 1189 392 263 372 NA NA NA NA 434 1119 514 368 441 NA NA NA 
1751922000.0 10859.0 NA 285 473 0 138 157 NA NA NA NA 432 688 0 220 255 NA NA NA NA 1077 1897 374 258 385 NA NA NA NA 531 1565 526 404 456 NA NA NA 
1751922000.0 10871.0 NA 280 464 0 137 157 NA NA NA NA 420 661 0 223 255 NA NA NA NA 1042 1300 374 241 380 NA NA NA NA 435 1129 473 309 425 NA NA NA 
1751922000.0 109.0 152 163 335 NA NA NA NA NA NA 287 258 498 NA NA NA NA NA NA 1501 275 1221 NA NA NA NA NA NA 780 403 1273 NA NA NA NA NA NA 
1751922000.0 11.0 NA 182 326 0 109 NA NA NA NA NA 298 507 0 189 NA NA NA NA NA 912 1305 346 203 NA NA NA NA NA 420 1052 422 293 NA NA NA NA 
1751922000.0 110.0 114 157 331 NA NA NA NA NA NA 226 245 523 NA NA NA NA NA NA 452 243 1074 NA NA NA NA NA NA 416 289 1048 NA NA NA NA NA NA 
1751922000.0 1102.0 NA 197 375 241 191 NA NA NA NA NA 328 541 366 241 NA NA NA NA NA 1233 2800 1271 272 NA NA NA NA NA 540 1473 707 248 NA NA NA NA 
1751922000.0 11024.0 NA 560 798 0 155 NA NA NA NA NA 793 1156 0 264 NA NA NA NA NA 2944 3276 390 399 NA NA NA NA NA 1274 1952 414 464 NA NA NA NA 
1751922000.0 11024.15 NA 549 774 0 173 NA NA NA NA NA 822 1166 0 270 NA NA NA NA NA 2945 3047 382 464 NA NA NA NA NA 1359 1976 420 454 NA NA NA NA 
1751922000.0 11024.2 NA 537 760 0 151 NA NA NA NA NA 784 1108 0 259 NA NA NA NA NA 2849 3245 377 306 NA NA NA NA NA 1228 2196 406 313 NA NA NA NA 
1751922000.0 11024.6 NA 528 781 0 152 NA NA NA NA NA 774 1156 0 261 NA NA NA NA NA 3053 3024 391 399 NA NA NA NA NA 1445 1826 499 435 NA NA NA NA 
1751922000.0 11025.0 NA 530 783 0 155 NA NA NA NA NA 774 1067 0 262 NA NA NA NA NA 2953 2922 376 385 NA NA NA NA NA 1377 1811 415 438 NA NA NA NA 
1751922000.0 111.0 148 162 336 NA NA NA NA NA NA 284 253 507 NA NA NA NA NA NA 831 215 1110 NA NA NA NA NA NA 509 239 1090 NA NA NA NA NA NA 
1751922000.0 112.0 143 164 330 NA NA NA NA NA NA 282 264 501 NA NA NA NA NA NA 1042 247 1123 NA NA NA NA NA NA 587 232 1121 NA NA NA NA NA NA 
1751922000.0 11224.0 NA 240 450 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 285 1252 365 NA NA NA NA NA NA 229 1113 412 NA NA NA NA NA 
1751922000.0 11224.6 NA 240 449 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 288 1290 354 NA NA NA NA NA NA 258 1171 393 NA NA NA NA NA 
1751922000.0 113.0 150 165 337 NA NA NA NA NA NA 287 261 510 NA NA NA NA NA NA 1119 268 1155 NA NA NA NA NA NA 609 259 1171 NA NA NA NA NA NA 
1751922000.0 114.0 154 164 337 NA NA NA NA NA NA 288 261 488 NA NA NA NA NA NA 1195 273 1176 NA NA NA NA NA NA 603 253 1137 NA NA NA NA NA NA 
1751922000.0 115.0 149 167 340 NA NA NA NA NA NA 279 266 501 NA NA NA NA NA NA 1388 274 1179 NA NA NA NA NA NA 730 252 1179 NA NA NA NA NA NA 
1751922000.0 116.0 154 166 340 NA NA NA NA NA NA 286 258 496 NA NA NA NA NA NA 1361 257 1195 NA NA NA NA NA NA 680 241 1365 NA NA NA NA NA NA 
1751922000.0 11601.0 NA 241 461 0 138 NA NA NA NA NA 390 708 0 228 NA NA NA NA NA 276 1204 340 226 NA NA NA NA NA 240 1197 389 244 NA NA NA NA 
1751922000.0 11602.0 NA 227 447 0 138 NA NA NA NA NA 364 708 0 231 NA NA NA NA NA 284 1226 338 226 NA NA NA NA NA 301 1182 389 251 NA NA NA NA 
1751922000.0 11603.0 NA 242 464 0 138 NA NA NA NA NA 382 718 0 230 NA NA NA NA NA 293 1287 364 224 NA NA NA NA NA 253 1353 410 236 NA NA NA NA 
1751922000.0 11604.0 NA 235 418 0 138 NA NA NA NA NA 384 668 0 228 NA NA NA NA NA 288 1252 372 221 NA NA NA NA NA 251 1335 395 234 NA NA NA NA 
1751922000.0 11605.0 NA 227 449 0 138 NA NA NA NA NA 380 724 0 232 NA NA NA NA NA 312 1252 372 223 NA NA NA NA NA 352 1390 459 238 NA NA NA NA 
1751922000.0 11606.0 NA 234 453 0 137 NA NA NA NA NA 385 670 0 228 NA NA NA NA NA 293 1231 353 219 NA NA NA NA NA 327 1413 388 232 NA NA NA NA 
1751922000.0 11607.0 NA 242 452 0 157 NA NA NA NA NA 381 687 0 264 NA NA NA NA NA 283 1256 339 234 NA NA NA NA NA 221 1380 371 258 NA NA NA NA 
1751922000.0 11608.0 NA 225 460 0 159 NA NA NA NA NA 393 719 0 261 NA NA NA NA NA 304 1268 381 221 NA NA NA NA NA 367 1244 479 237 NA NA NA NA 
1751922000.0 11609.0 NA 242 468 0 161 NA NA NA NA NA 381 711 0 261 NA NA NA NA NA 304 1310 379 226 NA NA NA NA NA 224 1331 459 241 NA NA NA NA 
1751922000.0 11630.0 NA 262 498 0 143 NA NA NA NA NA 406 721 0 242 NA NA NA NA NA 347 1763 364 227 NA NA NA NA NA 214 1290 409 244 NA NA NA NA 
1751922000.0 11634.0 NA 249 472 0 162 NA NA NA NA NA 398 705 0 276 NA NA NA NA NA 335 1424 354 238 NA NA NA NA NA 262 1241 389 259 NA NA NA NA 
1751922000.0 11634.1 NA 231 265 0 NA NA NA NA NA NA 392 415 0 NA NA NA NA NA NA 350 543 341 NA NA NA NA NA NA 263 516 415 NA NA NA NA NA 
1751922000.0 11634.15 NA 255 498 0 162 NA NA NA NA NA 397 721 0 269 NA NA NA NA NA 325 1485 366 232 NA NA NA NA NA 221 1245 408 261 NA NA NA NA 
1751922000.0 11634.24 NA 183 392 0 128 NA NA NA NA NA 330 641 0 212 NA NA NA NA NA 185 1191 377 211 NA NA NA NA NA 282 1261 479 219 NA NA NA NA 
1751922000.0 11634.5 NA 235 141 0 NA NA NA NA NA NA 387 304 0 NA NA NA NA NA NA 350 384 168 NA NA NA NA NA NA 267 412 217 NA NA NA NA NA 
1751922000.0 11634.601 NA 252 79 483 0 NA NA NA NA NA 393 156 713 0 NA NA NA NA NA 311 82 1446 358 NA NA NA NA NA 215 91 1359 395 NA NA NA NA 
1751922000.0 11634.7 NA 256 468 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 339 1475 372 NA NA NA NA NA NA 234 1278 409 NA NA NA NA NA 
1751922000.0 11634.91 NA 255 484 0 163 NA NA NA NA NA 395 710 0 268 NA NA NA NA NA 320 1420 359 232 NA NA NA NA NA 219 1243 400 252 NA NA NA NA 
1751922000.0 11634.911 134 231 450 0 133 NA NA NA NA 252 358 700 0 231 NA NA NA NA 2063 1056 2143 813 397 NA NA NA NA 1038 592 1634 907 401 NA NA NA NA 
1751922000.0 11634.914 130 237 478 0 138 NA NA NA NA 235 360 731 0 227 NA NA NA NA 1558 329 1369 364 250 NA NA NA NA 742 256 1251 417 320 NA NA NA NA 
1751922000.0 11640.0 NA 243 463 0 138 NA NA NA NA NA 382 700 0 231 NA NA NA NA NA 281 1189 343 223 NA NA NA NA NA 220 1114 395 252 NA NA NA NA 
1751922000.0 11643.0 NA 254 480 0 143 NA NA NA NA NA 384 729 0 239 NA NA NA NA NA 309 1406 358 233 NA NA NA NA NA 211 1227 399 258 NA NA NA NA 
1751922000.0 11646.0 NA 248 459 0 140 NA NA NA NA NA 382 721 0 239 NA NA NA NA NA 292 1316 356 234 NA NA NA NA NA 211 1369 411 259 NA NA NA NA 
1751922000.0 11650.0 NA 247 473 0 164 NA NA NA NA NA 387 734 0 269 NA NA NA NA NA 297 1295 358 231 NA NA NA NA NA 211 1156 404 250 NA NA NA NA 
1751922000.0 11650.911 131 230 436 0 151 NA NA NA NA 249 358 739 0 272 NA NA NA NA 1535 1057 2029 771 699 NA NA NA NA 956 589 1515 815 546 NA NA NA NA 
1751922000.0 11650.914 124 238 460 0 161 NA NA NA NA 232 347 687 0 265 NA NA NA NA 1006 301 1286 367 246 NA NA NA NA 640 245 1183 427 315 NA NA NA NA 
1751922000.0 117.0 148 166 340 NA NA NA NA NA NA 289 261 502 NA NA NA NA NA NA 1441 279 1289 NA NA NA NA NA NA 739 253 1254 NA NA NA NA NA NA 
1751922000.0 11723.17 NA 262 497 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 335 1641 379 NA NA NA NA NA NA 222 1307 424 NA NA NA NA NA 
1751922000.0 118.0 155 166 340 NA NA NA NA NA NA 289 257 496 NA NA NA NA NA NA 1664 268 1223 NA NA NA NA NA NA 872 282 1243 NA NA NA NA NA NA 
1751922000.0 11834.0 NA 622 980 0 NA NA NA NA NA NA 992 1500 0 NA NA NA NA NA NA 3104 4826 399 NA NA NA NA NA NA 1526 2273 458 NA NA NA NA NA 
1751922000.0 11834.13 NA 586 996 0 NA NA NA NA NA NA 873 1507 0 NA NA NA NA NA NA 2678 4595 387 NA NA NA NA NA NA 1330 2226 454 NA NA NA NA NA 
1751922000.0 11834.19 NA 610 956 0 NA NA NA NA NA NA 957 1292 0 NA NA NA NA NA NA 2807 4867 401 NA NA NA NA NA NA 1233 2401 475 NA NA NA NA NA 
1751922000.0 11834.21 NA 506 292 203 146 NA NA NA NA NA 710 496 304 256 NA NA NA NA NA 2454 1876 499 263 NA NA NA NA NA 1116 1231 429 278 NA NA NA NA 
1751922000.0 11834.24 NA 200 421 0 NA NA NA NA NA NA 346 678 0 NA NA NA NA NA NA 196 1245 342 NA NA NA NA NA NA 241 1570 359 NA NA NA NA NA 
1751922000.0 11846.0 NA 600 956 0 NA NA NA NA NA NA 896 1420 0 NA NA NA NA NA NA 2786 3983 363 NA NA NA NA NA NA 1262 2040 385 NA NA NA NA NA 
1751922000.0 11846.19 NA 591 922 0 NA NA NA NA NA NA 886 1334 0 NA NA NA NA NA NA 2615 3807 361 NA NA NA NA NA NA 1109 1972 375 NA NA NA NA NA 
1751922000.0 119.0 132 161 333 NA NA NA NA NA NA 281 256 496 NA NA NA NA NA NA 952 250 1129 NA NA NA NA NA NA 703 257 1100 NA NA NA NA NA NA 
1751922000.0 12.0 NA 198 367 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1017 2237 340 NA NA NA NA NA NA 421 1364 386 NA NA NA NA NA 
1751922000.0 120.0 114 157 316 NA NA NA NA NA NA 226 248 490 NA NA NA NA NA NA 408 240 1107 NA NA NA NA NA NA 385 259 1200 NA NA NA NA NA NA 
1751922000.0 12034.0 NA 254 485 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 315 1480 379 NA NA NA NA NA NA 234 1372 507 NA NA NA NA NA 
1751922000.0 121.0 151 169 345 NA NA NA NA NA NA 281 266 507 NA NA NA NA NA NA 1857 274 1256 NA NA NA NA NA NA 805 221 1191 NA NA NA NA NA NA 
1751922000.0 122.0 100 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 436 99 961 NA NA NA NA NA NA 475 149 1087 NA NA NA NA NA NA 
1751922000.0 123.1 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1751922000.0 123.2 377 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1751922000.0 123.3 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1751922000.0 124.1 327 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1751922000.0 124.2 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1751922000.0 124.4 335 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1751922000.0 124.5 332 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1751922000.0 124.6 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1751922000.0 12434.0 NA 414 595 0 179 NA NA NA NA NA 595 815 0 310 NA NA NA NA NA 1567 2120 484 276 NA NA NA NA NA 793 1788 528 285 NA NA NA NA 
1751922000.0 12434.7 NA 419 569 0 NA NA NA NA NA NA 592 841 0 NA NA NA NA NA NA 1595 2094 468 NA NA NA NA NA NA 813 1845 559 NA NA NA NA NA 
1751922000.0 125.0 151 164 337 NA NA NA NA NA NA 288 257 506 NA NA NA NA NA NA 1209 252 1150 NA NA NA NA NA NA 755 271 1252 NA NA NA NA NA NA 
1751922000.0 126.0 115 149 327 NA NA NA NA NA NA 224 250 498 NA NA NA NA NA NA 722 239 1124 NA NA NA NA NA NA 563 287 1331 NA NA NA NA NA NA 
1751922000.0 12634.0 NA 792 1084 0 NA NA NA NA NA NA 1196 1515 0 NA NA NA NA NA NA 4405 5972 540 NA NA NA NA NA NA 1758 3153 605 NA NA NA NA NA 
1751922000.0 12634.99 NA 557 749 739 0 NA NA NA NA NA 876 1171 1107 0 NA NA NA NA NA 3190 3084 4421 538 NA NA NA NA NA 1574 1182 2654 633 NA NA NA NA 
1751922000.0 127.0 108 158 327 NA NA NA NA NA NA 232 249 483 NA NA NA NA NA NA 588 229 1114 NA NA NA NA NA NA 577 197 1173 NA NA NA NA NA NA 
1751922000.0 128.0 113 158 317 NA NA NA NA NA NA 223 253 485 NA NA NA NA NA NA 410 240 1105 NA NA NA NA NA NA 441 265 1103 NA NA NA NA NA NA 
