Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 10824.0 NA 271 440 0 163 145 NA NA NA NA 427 687 0 296 261 NA NA NA NA 1081 1426 393 264 430 NA NA NA NA 534 1413 464 334 510 NA NA NA 
1744059600.0 10824.1 NA 282 292 0 NA NA NA NA NA NA 418 428 0 NA NA NA NA NA NA 1034 493 297 NA NA NA NA NA NA 423 672 322 NA NA NA NA NA 
1744059600.0 10824.6 NA 263 439 0 156 149 NA NA NA NA 416 684 0 302 261 NA NA NA NA 1106 1460 390 284 460 NA NA NA NA 588 1443 459 371 582 NA NA NA 
1744059600.0 10824.8 NA 271 450 0 127 152 NA NA NA NA 420 674 0 219 261 NA NA NA NA 1090 1435 382 296 422 NA NA NA NA 577 1368 435 432 486 NA NA NA 
1744059600.0 10825.0 NA 270 424 0 133 154 NA NA NA NA 415 683 0 223 259 NA NA NA NA 1043 1342 372 260 393 NA NA NA NA 489 1369 422 339 453 NA NA NA 
1744059600.0 10826.0 NA 268 440 0 130 141 NA NA NA NA 420 664 0 224 249 NA NA NA NA 1098 1542 399 299 466 NA NA NA NA 578 1491 465 431 596 NA NA NA 
1744059600.0 10842.0 NA 269 430 0 156 143 NA NA NA NA 424 684 0 292 267 NA NA NA NA 1075 1358 390 279 425 NA NA NA NA 570 1391 460 357 532 NA NA NA 
1744059600.0 10859.0 NA 285 470 0 137 143 NA NA NA NA 433 692 0 220 252 NA NA NA NA 1104 2010 414 301 488 NA NA NA NA 570 1703 533 445 658 NA NA NA 
1744059600.0 10871.0 NA 267 442 0 137 149 NA NA NA NA 417 684 0 228 265 NA NA NA NA 1097 1457 392 266 464 NA NA NA NA 574 1394 451 349 611 NA NA NA 
1744059600.0 109.0 141 163 310 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1623 302 1274 NA NA NA NA NA NA 910 318 1268 NA NA NA NA NA NA 
1744059600.0 11.0 NA 176 351 0 111 NA NA NA NA NA 308 515 0 193 NA NA NA NA NA 899 1241 354 207 NA NA NA NA NA 380 935 438 256 NA NA NA NA 
1744059600.0 110.0 109 159 333 NA NA NA NA NA NA 229 256 504 NA NA NA NA NA NA 451 234 1034 NA NA NA NA NA NA 409 280 1084 NA NA NA NA NA NA 
1744059600.0 1102.0 NA 186 358 197 107 NA NA NA NA NA 337 563 350 241 NA NA NA NA NA 1264 3021 1306 362 NA NA NA NA NA 674 1694 660 332 NA NA NA NA 
1744059600.0 11024.0 NA 536 799 0 163 NA NA NA NA NA 794 1091 0 262 NA NA NA NA NA 2767 2730 369 358 NA NA NA NA NA 1208 1648 391 373 NA NA NA NA 
1744059600.0 11024.15 NA 528 784 0 180 NA NA NA NA NA 817 1127 0 280 NA NA NA NA NA 2889 2970 363 442 NA NA NA NA NA 1268 1850 386 428 NA NA NA NA 
1744059600.0 11024.2 NA 527 794 0 156 NA NA NA NA NA 801 1152 0 257 NA NA NA NA NA 2854 2976 356 284 NA NA NA NA NA 1295 1705 367 279 NA NA NA NA 
1744059600.0 11024.6 NA 523 789 0 163 NA NA NA NA NA 791 1168 0 265 NA NA NA NA NA 2901 2850 366 364 NA NA NA NA NA 1295 1700 398 494 NA NA NA NA 
1744059600.0 11025.0 NA 547 802 0 161 NA NA NA NA NA 833 1117 0 269 NA NA NA NA NA 2929 2950 362 349 NA NA NA NA NA 1288 1833 393 369 NA NA NA NA 
1744059600.0 111.0 132 162 340 NA NA NA NA NA NA 287 257 496 NA NA NA NA NA NA 818 206 1057 NA NA NA NA NA NA 514 255 1178 NA NA NA NA NA NA 
1744059600.0 112.0 104 173 337 NA NA NA NA NA NA 280 249 509 NA NA NA NA NA NA 1017 250 1063 NA NA NA NA NA NA 576 205 1082 NA NA NA NA NA NA 
1744059600.0 11224.0 NA 235 458 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 302 1277 351 NA NA NA NA NA NA 375 1227 390 NA NA NA NA NA 
1744059600.0 11224.6 NA 234 459 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 299 1275 354 NA NA NA NA NA NA 437 1254 374 NA NA NA NA NA 
1744059600.0 113.0 166 163 338 NA NA NA NA NA NA 294 265 509 NA NA NA NA NA NA 1115 247 1104 NA NA NA NA NA NA 623 195 1190 NA NA NA NA NA NA 
1744059600.0 114.0 155 165 341 NA NA NA NA NA NA 291 272 504 NA NA NA NA NA NA 1126 268 1107 NA NA NA NA NA NA 581 262 1222 NA NA NA NA NA NA 
1744059600.0 115.0 152 164 343 NA NA NA NA NA NA 288 254 524 NA NA NA NA NA NA 1294 257 1182 NA NA NA NA NA NA 662 200 1094 NA NA NA NA NA NA 
1744059600.0 116.0 139 166 342 NA NA NA NA NA NA 289 256 506 NA NA NA NA NA NA 1303 247 1164 NA NA NA NA NA NA 696 193 1130 NA NA NA NA NA NA 
1744059600.0 11601.0 NA 236 465 0 140 NA NA NA NA NA 381 706 0 231 NA NA NA NA NA 292 1183 325 215 NA NA NA NA NA 244 1130 338 227 NA NA NA NA 
1744059600.0 11602.0 NA 234 470 0 139 NA NA NA NA NA 381 699 0 232 NA NA NA NA NA 288 1211 330 217 NA NA NA NA NA 315 1196 344 244 NA NA NA NA 
1744059600.0 11603.0 NA 237 469 0 139 NA NA NA NA NA 373 697 0 243 NA NA NA NA NA 290 1232 340 218 NA NA NA NA NA 254 1220 354 222 NA NA NA NA 
1744059600.0 11604.0 NA 236 464 0 139 NA NA NA NA NA 380 711 0 237 NA NA NA NA NA 290 1174 329 219 NA NA NA NA NA 288 1110 360 267 NA NA NA NA 
1744059600.0 11605.0 NA 236 464 0 139 NA NA NA NA NA 388 715 0 231 NA NA NA NA NA 283 1209 329 215 NA NA NA NA NA 316 1231 356 228 NA NA NA NA 
1744059600.0 11606.0 NA 237 462 0 138 NA NA NA NA NA 381 687 0 232 NA NA NA NA NA 282 1181 326 218 NA NA NA NA NA 257 1159 339 225 NA NA NA NA 
1744059600.0 11607.0 NA 236 464 0 159 NA NA NA NA NA 383 687 0 264 NA NA NA NA NA 291 1206 337 228 NA NA NA NA NA 225 1139 354 296 NA NA NA NA 
1744059600.0 11608.0 NA 225 468 0 159 NA NA NA NA NA 390 697 0 270 NA NA NA NA NA 293 1228 339 224 NA NA NA NA NA 308 1348 358 240 NA NA NA NA 
1744059600.0 11609.0 NA 237 471 0 161 NA NA NA NA NA 390 720 0 275 NA NA NA NA NA 299 1245 339 217 NA NA NA NA NA 268 1161 354 221 NA NA NA NA 
1744059600.0 11630.0 NA 256 495 0 142 NA NA NA NA NA 414 742 0 238 NA NA NA NA NA 357 1805 355 216 NA NA NA NA NA 237 1298 377 222 NA NA NA NA 
1744059600.0 11634.0 NA 251 489 0 162 NA NA NA NA NA 404 712 0 278 NA NA NA NA NA 329 1376 352 232 NA NA NA NA NA 227 1175 366 306 NA NA NA NA 
1744059600.0 11634.1 NA 256 250 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 338 570 331 NA NA NA NA NA NA 245 548 380 NA NA NA NA NA 
1744059600.0 11634.15 NA 254 489 0 153 NA NA NA NA NA 390 727 0 271 NA NA NA NA NA 332 1623 389 255 NA NA NA NA NA 236 1458 439 298 NA NA NA NA 
1744059600.0 11634.24 NA 183 427 0 129 NA NA NA NA NA 327 683 0 215 NA NA NA NA NA 175 1157 328 205 NA NA NA NA NA 183 1218 344 222 NA NA NA NA 
1744059600.0 11634.5 NA 244 137 0 NA NA NA NA NA NA 405 306 0 NA NA NA NA NA NA 355 382 167 NA NA NA NA NA NA 266 416 213 NA NA NA NA NA 
1744059600.0 11634.601 NA 249 81 490 0 NA NA NA NA NA 396 159 726 0 NA NA NA NA NA 322 92 1396 355 NA NA NA NA NA 323 140 1223 378 NA NA NA NA 
1744059600.0 11634.7 NA 249 488 0 NA NA NA NA NA NA 404 718 0 NA NA NA NA NA NA 330 1385 353 NA NA NA NA NA NA 291 1213 392 NA NA NA NA NA 
1744059600.0 11634.91 NA 247 488 0 161 NA NA NA NA NA 391 728 0 269 NA NA NA NA NA 331 1388 365 226 NA NA NA NA NA 262 1191 377 240 NA NA NA NA 
1744059600.0 11634.911 134 247 474 0 138 NA NA NA NA 254 354 700 0 239 NA NA NA NA 2030 1035 2000 767 378 NA NA NA NA 1036 582 1436 805 372 NA NA NA NA 
1744059600.0 11634.914 129 240 464 0 131 NA NA NA NA 232 362 707 0 220 NA NA NA NA 1577 373 1576 392 296 NA NA NA NA 741 349 1522 456 448 NA NA NA NA 
1744059600.0 11640.0 NA 237 466 0 139 NA NA NA NA NA 380 691 0 232 NA NA NA NA NA 288 1194 350 224 NA NA NA NA NA 300 1153 396 298 NA NA NA NA 
1744059600.0 11643.0 NA 247 487 0 143 NA NA NA NA NA 397 715 0 237 NA NA NA NA NA 325 1385 354 228 NA NA NA NA NA 235 1256 366 296 NA NA NA NA 
1744059600.0 11646.0 NA 218 478 0 141 NA NA NA NA NA 380 724 0 235 NA NA NA NA NA 306 1274 346 223 NA NA NA NA NA 303 1241 390 276 NA NA NA NA 
1744059600.0 11650.0 NA 247 465 0 156 NA NA NA NA NA 385 742 0 265 NA NA NA NA NA 321 1397 396 263 NA NA NA NA NA 266 1334 452 309 NA NA NA NA 
1744059600.0 11650.911 139 244 479 0 161 NA NA NA NA 258 375 725 0 276 NA NA NA NA 1504 1026 1847 748 657 NA NA NA NA 970 601 1328 920 712 NA NA NA NA 
1744059600.0 11650.914 127 241 466 0 147 NA NA NA NA 235 354 722 0 259 NA NA NA NA 1024 340 1408 381 304 NA NA NA NA 630 349 1387 427 456 NA NA NA NA 
1744059600.0 117.0 132 166 344 NA NA NA NA NA NA 292 272 509 NA NA NA NA NA NA 1424 265 1137 NA NA NA NA NA NA 687 235 1116 NA NA NA NA NA NA 
1744059600.0 11723.17 NA 254 500 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 355 1636 369 NA NA NA NA NA NA 320 1296 402 NA NA NA NA NA 
1744059600.0 118.0 171 169 349 NA NA NA NA NA NA 292 265 514 NA NA NA NA NA NA 1682 270 1173 NA NA NA NA NA NA 743 220 1034 NA NA NA NA NA NA 
1744059600.0 11834.0 NA 631 1130 0 NA NA NA NA NA NA 961 1450 0 NA NA NA NA NA NA 2940 4312 381 NA NA NA NA NA NA 1279 2048 401 NA NA NA NA NA 
1744059600.0 11834.13 NA 582 1182 0 NA NA NA NA NA NA 897 1584 0 NA NA NA NA NA NA 2756 5143 380 NA NA NA NA NA NA 1182 2307 393 NA NA NA NA NA 
1744059600.0 11834.19 NA 583 1106 0 NA NA NA NA NA NA 922 1360 0 NA NA NA NA NA NA 2823 4409 378 NA NA NA NA NA NA 1217 2172 396 NA NA NA NA NA 
1744059600.0 11834.21 NA 501 299 181 133 NA NA NA NA NA 733 506 310 258 NA NA NA NA NA 2648 1982 549 290 NA NA NA NA NA 1085 805 431 297 NA NA NA NA 
1744059600.0 11834.24 NA 195 439 0 NA NA NA NA NA NA 335 679 0 NA NA NA NA NA NA 186 1129 336 NA NA NA NA NA NA 200 1130 368 NA NA NA NA NA 
1744059600.0 11834.99 NA 534 598 653 0 NA NA NA NA NA 889 944 955 0 NA NA NA NA NA 3650 1041 4041 402 NA NA NA NA NA 1810 614 2048 431 NA NA NA NA 
1744059600.0 11846.0 NA 587 910 0 NA NA NA NA NA NA 874 1296 0 NA NA NA NA NA NA 2603 3565 367 NA NA NA NA NA NA 1212 1986 384 NA NA NA NA NA 
1744059600.0 11846.19 NA 635 927 0 NA NA NA NA NA NA 878 1335 0 NA NA NA NA NA NA 2633 3666 367 NA NA NA NA NA NA 1264 1983 389 NA NA NA NA NA 
1744059600.0 119.0 110 162 338 NA NA NA NA NA NA 286 262 494 NA NA NA NA NA NA 881 234 1056 NA NA NA NA NA NA 713 189 1213 NA NA NA NA NA NA 
1744059600.0 12.0 NA 179 353 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1102 2418 375 NA NA NA NA NA NA 584 1597 429 NA NA NA NA NA 
1744059600.0 120.0 107 159 329 NA NA NA NA NA NA 239 257 502 NA NA NA NA NA NA 415 228 1020 NA NA NA NA NA NA 566 193 1063 NA NA NA NA NA NA 
1744059600.0 12034.0 NA 257 528 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 317 1358 390 NA NA NA NA NA NA 222 1193 416 NA NA NA NA NA 
1744059600.0 121.0 146 164 337 NA NA NA NA NA NA 282 265 541 NA NA NA NA NA NA 1871 289 1289 NA NA NA NA NA NA 879 264 1181 NA NA NA NA NA NA 
1744059600.0 122.0 110 150 328 NA NA NA NA NA NA 233 246 490 NA NA NA NA NA NA 482 167 985 NA NA NA NA NA NA 481 229 1013 NA NA NA NA NA NA 
1744059600.0 123.1 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1744059600.0 123.2 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1744059600.0 123.3 302 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1744059600.0 124.1 362 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1744059600.0 124.2 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1744059600.0 124.4 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1744059600.0 124.5 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1744059600.0 124.6 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1744059600.0 12434.0 NA 430 599 0 183 NA NA NA NA NA 627 851 0 322 NA NA NA NA NA 1531 2079 454 264 NA NA NA NA NA 746 1951 471 260 NA NA NA NA 
1744059600.0 12434.501 NA 434 172 0 NA NA NA NA NA NA 623 325 0 NA NA NA NA NA NA 1520 485 161 NA NA NA NA NA NA 720 632 172 NA NA NA NA NA 
