Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1004.0 NA 259 135 0 0 0 0 NA NA NA 422 227 0 0 0 0 NA NA NA 624 158 44 65 163 158 NA NA NA 643 262 76 81 208 169 NA NA
1710799200.0 10042.0 NA 249 425 0 133 126 NA NA NA NA 432 681 0 290 262 NA NA NA NA 5014 6983 1996 1468 2020 NA NA NA NA 2114 6312 2074 1637 2124 NA NA NA
1710799200.0 1005.0 NA 207 145 0 0 NA NA NA NA NA 394 261 0 0 NA NA NA NA NA 376 173 71 82 NA NA NA NA NA 471 237 233 188 NA NA NA NA
1710799200.0 10059.0 NA 252 435 0 103 133 NA NA NA NA 438 679 0 222 269 NA NA NA NA 3499 5766 1194 820 1328 NA NA NA NA 1528 4107 1297 919 1352 NA NA NA
1710799200.0 10071.0 NA 251 431 0 103 132 NA NA NA NA 441 692 0 221 266 NA NA NA NA 3063 4391 1101 784 1259 NA NA NA NA 1506 3951 1171 851 1276 NA NA NA
1710799200.0 101.0 173 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1710799200.0 1010.0 NA 69 90 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 106 152 141 NA NA NA NA NA NA 174 202 175 NA NA NA NA NA
1710799200.0 102.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1710799200.0 1020.0 NA 73 64 0 72 NA NA NA NA NA 180 158 0 178 NA NA NA NA NA 134 103 50 129 NA NA NA NA NA 206 133 92 194 NA NA NA NA
1710799200.0 10224.0 NA 441 669 0 137 NA NA NA NA NA 661 984 0 267 NA NA NA NA NA 10593 12821 1994 1885 NA NA NA NA NA 4176 7458 2084 1878 NA NA NA NA
1710799200.0 10224.15 NA 438 686 0 164 NA NA NA NA NA 677 1048 0 286 NA NA NA NA NA 10562 13901 2071 2275 NA NA NA NA NA 4084 7709 2149 2085 NA NA NA NA
1710799200.0 10225.0 NA 441 653 0 152 NA NA NA NA NA 658 981 0 261 NA NA NA NA NA 10577 11827 2111 1965 NA NA NA NA NA 4087 7069 2200 2043 NA NA NA NA
1710799200.0 103.0 77 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 1394 317 3335 NA NA NA NA NA NA 1301 356 3400 NA NA NA NA NA NA
1710799200.0 1030.0 NA 277 78 0 0 NA NA NA NA NA 430 163 0 0 NA NA NA NA NA 3750 109 40 41 NA NA NA NA NA 1241 108 54 53 NA NA NA NA
1710799200.0 1040.0 NA 413 50 0 NA NA NA NA NA NA 691 145 0 NA NA NA NA NA NA 23455 286 267 NA NA NA NA NA NA 7886 324 291 NA NA NA NA NA
1710799200.0 1040.1 NA 77 47 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 1398 350 273 NA NA NA NA NA NA 1710 394 364 NA NA NA NA NA
1710799200.0 1041.0 NA 110 75 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 194 114 56 NA NA NA NA NA NA 293 132 83 NA NA NA NA NA
1710799200.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 274 121 53 NA NA NA NA NA NA 580 140 74 NA NA NA NA NA
1710799200.0 10424.0 NA 203 422 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 1014 4592 1175 NA NA NA NA NA NA 772 4161 1261 NA NA NA NA NA
1710799200.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 193 157 0 NA NA NA NA NA NA 198 120 50 NA NA NA NA NA NA 271 189 64 NA NA NA NA NA
1710799200.0 1044.0 NA 88 93 0 NA NA NA NA NA NA 194 185 0 NA NA NA NA NA NA 194 143 58 NA NA NA NA NA NA 235 143 85 NA NA NA NA NA
1710799200.0 1045.0 NA 89 84 0 NA NA NA NA NA NA 193 180 0 NA NA NA NA NA NA 202 145 49 NA NA NA NA NA NA 243 171 129 NA NA NA NA NA
1710799200.0 105.0 165 160 69 NA NA NA NA NA NA 284 257 146 NA NA NA NA NA NA 1020 251 106 NA NA NA NA NA NA 637 314 135 NA NA NA NA NA NA
1710799200.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 397 264 0 NA NA NA NA NA NA 359 173 52 NA NA NA NA NA NA 400 220 83 NA NA NA NA NA
1710799200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 161 55 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA
1710799200.0 106.0 76 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 1686 310 3718 NA NA NA NA NA NA 2318 331 3851 NA NA NA NA NA NA
1710799200.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1710799200.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1710799200.0 107.0 96 139 308 NA NA NA NA NA NA 288 257 513 NA NA NA NA NA NA 5718 974 3869 NA NA NA NA NA NA 2828 982 3589 NA NA NA NA NA NA
1710799200.0 108.0 92 137 314 NA NA NA NA NA NA 290 269 523 NA NA NA NA NA NA 5643 998 3984 NA NA NA NA NA NA 2771 1008 3642 NA NA NA NA NA NA
1710799200.0 10801.0 NA 235 415 0 101 130 NA NA NA NA 399 682 0 216 268 NA NA NA NA 4848 6289 1951 1466 2054 NA NA NA NA 2063 5826 2039 1625 2147 NA NA NA
1710799200.0 10802.0 NA 235 416 0 103 141 NA NA NA NA 397 661 0 218 271 NA NA NA NA 4955 6315 1814 1338 1870 NA NA NA NA 2162 5789 1892 1458 1867 NA NA NA
1710799200.0 10803.0 NA 234 425 0 100 132 NA NA NA NA 411 671 0 221 258 NA NA NA NA 3101 3927 1085 755 1230 NA NA NA NA 1524 3640 1152 826 1252 NA NA NA
1710799200.0 10804.0 NA 240 414 0 100 131 NA NA NA NA 392 667 0 221 270 NA NA NA NA 4848 6577 1949 1466 2006 NA NA NA NA 2052 6254 2061 1602 2087 NA NA NA
1710799200.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1710799200.0 10805.0 NA 235 412 0 102 127 NA NA NA NA 405 671 0 227 268 NA NA NA NA 4964 6873 1762 1290 1827 NA NA NA NA 2131 6418 1839 1412 1942 NA NA NA
1710799200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA
1710799200.0 10806.0 NA 235 415 0 99 124 NA NA NA NA 400 669 0 220 258 NA NA NA NA 4823 6418 2002 1450 1934 NA NA NA NA 2032 6028 2117 1612 2016 NA NA NA
1710799200.0 10807.0 NA 230 419 0 130 131 NA NA NA NA 404 690 0 294 265 NA NA NA NA 4999 6680 2055 1496 1940 NA NA NA NA 2128 6190 2158 1668 2026 NA NA NA
1710799200.0 10808.0 NA 231 421 0 129 134 NA NA NA NA 404 660 0 297 268 NA NA NA NA 5032 6827 1890 1496 1983 NA NA NA NA 2280 6212 1970 1641 2027 NA NA NA
1710799200.0 10809.0 NA 237 419 0 129 131 NA NA NA NA 400 690 0 297 271 NA NA NA NA 4882 6883 2012 1462 2016 NA NA NA NA 2046 6205 2099 1635 2135 NA NA NA
1710799200.0 10823.0 NA 235 417 0 99 129 NA NA NA NA 398 659 0 218 268 NA NA NA NA 4861 6511 2030 1367 2014 NA NA NA NA 2075 6080 2141 1504 2123 NA NA NA
1710799200.0 10824.0 NA 246 433 0 131 134 NA NA NA NA 405 714 0 297 271 NA NA NA NA 5161 7548 2086 1476 1942 NA NA NA NA 2218 6578 2219 1599 1970 NA NA NA
1710799200.0 10824.1 NA 285 299 0 NA NA NA NA NA NA 411 426 0 NA NA NA NA NA NA 1032 468 286 NA NA NA NA NA NA 419 416 299 NA NA NA NA NA
1710799200.0 10824.5 NA 244 113 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 5040 1803 900 NA NA NA NA NA NA 2082 1874 1012 NA NA NA NA NA
1710799200.0 10824.501 NA 255 146 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 5198 1858 930 NA NA NA NA NA NA 2155 1947 1013 NA NA NA NA NA
1710799200.0 10824.505 NA 289 147 0 NA NA NA NA NA NA 424 308 0 NA NA NA NA NA NA 1028 320 163 NA NA NA NA NA NA 421 323 175 NA NA NA NA NA
1710799200.0 10824.511 NA 247 104 0 NA NA NA NA NA NA 418 231 0 NA NA NA NA NA NA 5270 1684 879 NA NA NA NA NA NA 2430 1802 1076 NA NA NA NA NA
1710799200.0 10824.521 NA 285 110 0 NA NA NA NA NA NA 418 203 0 NA NA NA NA NA NA 1036 209 112 NA NA NA NA NA NA 422 206 122 NA NA NA NA NA
1710799200.0 10824.6 NA 244 430 0 133 134 NA NA NA NA 418 680 0 306 258 NA NA NA NA 3481 4315 1190 828 1337 NA NA NA NA 1474 3761 1263 911 1377 NA NA NA
1710799200.0 10824.8 NA 243 437 0 133 135 NA NA NA NA 424 693 0 296 271 NA NA NA NA 3176 4337 1138 823 1288 NA NA NA NA 1565 3823 1197 884 1281 NA NA NA
1710799200.0 10825.0 NA 239 416 0 113 130 NA NA NA NA 400 672 0 228 270 NA NA NA NA 5092 6881 2092 1395 1928 NA NA NA NA 2214 6333 2280 1475 1934 NA NA NA
1710799200.0 10826.0 NA 242 429 0 108 132 NA NA NA NA 418 688 0 229 266 NA NA NA NA 5247 7910 1892 1346 1906 NA NA NA NA 2226 6349 1957 1463 1932 NA NA NA
1710799200.0 10842.0 NA 230 425 0 136 140 NA NA NA NA 412 658 0 298 260 NA NA NA NA 5327 6772 1920 1298 1849 NA NA NA NA 2313 6019 1992 1407 1872 NA NA NA
1710799200.0 10842.501 NA 282 183 0 NA NA NA NA NA NA 407 306 0 NA NA NA NA NA NA 1019 315 149 NA NA NA NA NA NA 436 335 160 NA NA NA NA NA
1710799200.0 10842.505 NA 283 168 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 1015 318 146 NA NA NA NA NA NA 419 340 156 NA NA NA NA NA
1710799200.0 10859.0 NA 241 433 0 116 144 NA NA NA NA 424 708 0 230 273 NA NA NA NA 3610 6203 859 595 820 NA NA NA NA 1549 4248 902 638 790 NA NA NA
1710799200.0 10871.0 NA 244 431 0 132 135 NA NA NA NA 423 672 0 221 269 NA NA NA NA 5265 7558 1988 1342 1858 NA NA NA NA 2325 6368 2079 1423 1861 NA NA NA
1710799200.0 109.0 97 139 316 NA NA NA NA NA NA 292 269 522 NA NA NA NA NA NA 10597 1451 6619 NA NA NA NA NA NA 5119 1182 5746 NA NA NA NA NA NA
1710799200.0 11.0 NA 138 314 0 81 NA NA NA NA NA 289 500 0 192 NA NA NA NA NA 3044 4115 1088 600 NA NA NA NA NA 1232 3255 1160 729 NA NA NA NA
1710799200.0 110.0 74 135 304 NA NA NA NA NA NA 227 257 491 NA NA NA NA NA NA 1553 844 3647 NA NA NA NA NA NA 1336 670 3542 NA NA NA NA NA NA
1710799200.0 1102.0 NA 165 337 208 165 NA NA NA NA NA 323 568 356 241 NA NA NA NA NA 5905 16906 6678 1395 NA NA NA NA NA 2342 8309 3017 1238 NA NA NA NA
1710799200.0 11024.0 NA 491 748 0 136 NA NA NA NA NA 754 1153 0 266 NA NA NA NA NA 13912 15982 2248 2050 NA NA NA NA NA 4977 8457 2338 2081 NA NA NA NA
1710799200.0 11024.15 NA 490 751 0 149 NA NA NA NA NA 776 1153 0 288 NA NA NA NA NA 9441 8782 1162 1592 NA NA NA NA NA 3474 4872 1212 1516 NA NA NA NA
1710799200.0 11024.2 NA 471 773 0 153 NA NA NA NA NA 776 1173 0 261 NA NA NA NA NA 15083 16551 2263 1679 NA NA NA NA NA 5763 8746 2390 1701 NA NA NA NA
1710799200.0 11024.6 NA 483 745 0 162 NA NA NA NA NA 770 1198 0 276 NA NA NA NA NA 13487 14457 2068 1801 NA NA NA NA NA 5065 7563 2154 1751 NA NA NA NA
1710799200.0 11025.0 NA 469 764 0 159 NA NA NA NA NA 744 1128 0 265 NA NA NA NA NA 13144 14286 2002 1788 NA NA NA NA NA 4606 7685 2090 1783 NA NA NA NA
1710799200.0 111.0 95 133 310 NA NA NA NA NA NA 281 269 509 NA NA NA NA NA NA 3109 807 3767 NA NA NA NA NA NA 1785 879 3557 NA NA NA NA NA NA
1710799200.0 112.0 93 128 300 NA NA NA NA NA NA 284 261 519 NA NA NA NA NA NA 3728 929 3796 NA NA NA NA NA NA 1972 791 3521 NA NA NA NA NA NA
1710799200.0 11224.0 NA 208 418 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 1003 4676 1211 NA NA NA NA NA NA 2433 4054 1303 NA NA NA NA NA
1710799200.0 11224.6 NA 199 424 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 1120 4274 1204 NA NA NA NA NA NA 882 3682 1298 NA NA NA NA NA
1710799200.0 113.0 97 137 308 NA NA NA NA NA NA 292 262 521 NA NA NA NA NA NA 4672 984 3840 NA NA NA NA NA NA 2373 789 3611 NA NA NA NA NA NA
1710799200.0 114.0 158 165 343 NA NA NA NA NA NA 291 265 504 NA NA NA NA NA NA 1155 240 1050 NA NA NA NA NA NA 579 178 955 NA NA NA NA NA NA
1710799200.0 115.0 97 137 308 NA NA NA NA NA NA 283 265 504 NA NA NA NA NA NA 4820 911 3831 NA NA NA NA NA NA 2414 792 3557 NA NA NA NA NA NA
1710799200.0 116.0 101 140 312 NA NA NA NA NA NA 289 267 521 NA NA NA NA NA NA 8980 1379 6368 NA NA NA NA NA NA 4312 1180 5929 NA NA NA NA NA NA
1710799200.0 11601.0 NA 202 435 0 107 NA NA NA NA NA 380 709 0 231 NA NA NA NA NA 883 5174 1141 697 NA NA NA NA NA 596 4953 1215 716 NA NA NA NA
1710799200.0 11602.0 NA 204 435 0 105 NA NA NA NA NA 361 692 0 231 NA NA NA NA NA 922 5368 1083 702 NA NA NA NA NA 636 5264 1143 726 NA NA NA NA
1710799200.0 11603.0 NA 210 441 0 104 NA NA NA NA NA 383 702 0 231 NA NA NA NA NA 749 4637 1277 837 NA NA NA NA NA 1062 4366 1371 924 NA NA NA NA
1710799200.0 11604.0 NA 210 432 0 103 NA NA NA NA NA 368 690 0 234 NA NA NA NA NA 770 4577 1236 866 NA NA NA NA NA 1073 4372 1326 939 NA NA NA NA
1710799200.0 11605.0 NA 204 438 0 109 NA NA NA NA NA 360 710 0 243 NA NA NA NA NA 945 5043 1206 677 NA NA NA NA NA 675 5101 1288 712 NA NA NA NA
1710799200.0 11606.0 NA 212 431 0 102 NA NA NA NA NA 372 691 0 234 NA NA NA NA NA 1032 4929 1091 789 NA NA NA NA NA 909 4843 1159 836 NA NA NA NA
1710799200.0 11607.0 NA 208 437 0 124 NA NA NA NA NA 378 722 0 267 NA NA NA NA NA 1096 4483 1175 679 NA NA NA NA NA 739 4322 1249 717 NA NA NA NA
1710799200.0 11608.0 NA 210 436 0 125 NA NA NA NA NA 377 705 0 266 NA NA NA NA NA 733 4657 1257 817 NA NA NA NA NA 1063 4360 1337 871 NA NA NA NA
1710799200.0 11609.0 NA 211 439 0 142 NA NA NA NA NA 381 725 0 261 NA NA NA NA NA 1622 6935 2045 1229 NA NA NA NA NA 1094 6324 2344 1228 NA NA NA NA
1710799200.0 11630.0 NA 222 453 0 113 NA NA NA NA NA 381 750 0 234 NA NA NA NA NA 1959 10393 2094 1224 NA NA NA NA NA 1151 6953 2393 1226 NA NA NA NA
1710799200.0 11634.0 NA 222 451 0 130 NA NA NA NA NA 388 717 0 273 NA NA NA NA NA 1091 5749 1262 762 NA NA NA NA NA 691 4959 1346 798 NA NA NA NA
1710799200.0 11634.1 NA 260 270 0 NA NA NA NA NA NA 383 424 0 NA NA NA NA NA NA 347 508 320 NA NA NA NA NA NA 250 475 356 NA NA NA NA NA
1710799200.0 11634.15 NA 215 469 0 130 NA NA NA NA NA 377 749 0 275 NA NA NA NA NA 1756 8806 2066 1283 NA NA NA NA NA 1121 7658 2338 1271 NA NA NA NA
1710799200.0 11634.24 NA 155 395 0 99 NA NA NA NA NA 322 669 0 220 NA NA NA NA NA 536 5007 1195 688 NA NA NA NA NA 487 5028 1265 729 NA NA NA NA
1710799200.0 11634.5 NA 252 150 0 NA NA NA NA NA NA 388 304 0 NA NA NA NA NA NA 341 380 160 NA NA NA NA NA NA 244 533 180 NA NA NA NA NA
1710799200.0 11634.601 NA 212 55 456 0 NA NA NA NA NA 373 156 742 0 NA NA NA NA NA 1163 272 4994 1274 NA NA NA NA NA 764 290 4284 1406 NA NA NA NA
1710799200.0 11634.7 NA 248 489 0 NA NA NA NA NA NA 401 746 0 NA NA NA NA NA NA 351 1433 346 NA NA NA NA NA NA 286 1333 408 NA NA NA NA NA
1710799200.0 11634.91 NA 216 456 0 131 NA NA NA NA NA 375 734 0 271 NA NA NA NA NA 1878 8029 2117 1317 NA NA NA NA NA 1283 6933 2368 1430 NA NA NA NA
1710799200.0 11634.911 141 247 541 0 143 NA NA NA NA 256 373 712 0 232 NA NA NA NA 2097 1049 1934 764 375 NA NA NA NA 1085 606 1599 856 388 NA NA NA NA
1710799200.0 11634.914 92 207 453 0 104 NA NA NA NA 240 358 713 0 228 NA NA NA NA 7543 1253 4771 1262 785 NA NA NA NA 3099 876 4262 1342 876 NA NA NA NA
1710799200.0 11640.0 NA 208 436 0 107 NA NA NA NA NA 378 696 0 234 NA NA NA NA NA 929 4589 1138 699 NA NA NA NA NA 634 4495 1220 733 NA NA NA NA
1710799200.0 11643.0 NA 216 454 0 125 NA NA NA NA NA 380 729 0 246 NA NA NA NA NA 1787 7428 2112 1250 NA NA NA NA NA 1148 6151 2411 1264 NA NA NA NA
1710799200.0 11646.0 NA 212 442 0 105 NA NA NA NA NA 392 742 0 237 NA NA NA NA NA 983 5135 1249 758 NA NA NA NA NA 620 4618 1338 815 NA NA NA NA
1710799200.0 11650.0 NA 215 443 0 128 NA NA NA NA NA 375 721 0 270 NA NA NA NA NA 1021 5258 1192 768 NA NA NA NA NA 726 4802 1264 815 NA NA NA NA
1710799200.0 11650.911 155 218 481 0 165 NA NA NA NA 249 370 719 0 273 NA NA NA NA 1622 1091 1938 771 667 NA NA NA NA 1004 636 1749 829 533 NA NA NA NA
1710799200.0 11650.914 91 209 441 0 126 NA NA NA NA 236 352 714 0 263 NA NA NA NA 4537 1183 4237 1197 859 NA NA NA NA 2506 832 3791 1269 953 NA NA NA NA
1710799200.0 117.0 95 142 309 NA NA NA NA NA NA 297 257 517 NA NA NA NA NA NA 6408 944 4056 NA NA NA NA NA NA 4795 801 3636 NA NA NA NA NA NA
1710799200.0 11723.17 NA 209 457 0 NA NA NA NA NA NA 396 749 0 NA NA NA NA NA NA 1138 5322 996 NA NA NA NA NA NA 688 3988 1061 NA NA NA NA NA
1710799200.0 118.0 101 138 316 NA NA NA NA NA NA 291 265 515 NA NA NA NA NA NA 7579 938 4214 NA NA NA NA NA NA 3357 760 3784 NA NA NA NA NA NA
1710799200.0 11834.0 NA 572 937 0 NA NA NA NA NA NA 908 1317 0 NA NA NA NA NA NA 14369 23635 2092 NA NA NA NA NA NA 5419 10269 2158 NA NA NA NA NA
1710799200.0 11834.13 NA 546 983 0 NA NA NA NA NA NA 895 1489 0 NA NA NA NA NA NA 14467 28178 2212 NA NA NA NA NA NA 5404 11794 2344 NA NA NA NA NA
1710799200.0 11834.19 NA 537 901 0 NA NA NA NA NA NA 847 1334 0 NA NA NA NA NA NA 6643 14355 1288 NA NA NA NA NA NA 2864 6671 1377 NA NA NA NA NA
1710799200.0 11834.21 NA 437 291 172 121 NA NA NA NA NA 706 511 312 264 NA NA NA NA NA 6374 7656 1962 919 NA NA NA NA NA 2783 3641 1665 852 NA NA NA NA
1710799200.0 11834.24 NA 192 441 0 NA NA NA NA NA NA 336 673 0 NA NA NA NA NA NA 196 1204 323 NA NA NA NA NA NA 204 1250 361 NA NA NA NA NA
1710799200.0 11834.99 NA 499 581 631 0 NA NA NA NA NA 858 895 969 0 NA NA NA NA NA 15449 4537 21705 2117 NA NA NA NA NA 7294 2068 10380 2210 NA NA NA NA
1710799200.0 11846.0 NA 518 836 0 NA NA NA NA NA NA 866 1262 0 NA NA NA NA NA NA 12625 20682 2239 NA NA NA NA NA NA 4956 10524 2661 NA NA NA NA NA
1710799200.0 11846.19 NA 516 896 0 NA NA NA NA NA NA 847 1259 0 NA NA NA NA NA NA 13317 21422 2231 NA NA NA NA NA NA 5063 10076 2356 NA NA NA NA NA
1710799200.0 119.0 95 133 307 NA NA NA NA NA NA 290 266 500 NA NA NA NA NA NA 3923 854 3871 NA NA NA NA NA NA 2267 723 3790 NA NA NA NA NA NA
