Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 123.1 383 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1688331600.0 123.2 380 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1688331600.0 123.3 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1688331600.0 124.1 374 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1688331600.0 124.2 392 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1688331600.0 124.4 371 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1688331600.0 124.5 378 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1688331600.0 124.6 315 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 410 704 0 170 NA NA NA NA NA 578 1010 0 272 NA NA NA NA NA 807 2332 521 307 NA NA NA NA NA 576 2481 676 603 NA NA NA NA
1688331600.0 12434.7 NA 410 704 0 NA NA NA NA NA NA 581 1020 0 NA NA NA NA NA NA 801 2326 515 NA NA NA NA NA NA 579 2719 586 NA NA NA NA NA
1688331600.0 125.0 135 163 341 NA NA NA NA NA NA 290 251 506 NA NA NA NA NA NA 1233 256 1083 NA NA NA NA NA NA 625 364 1074 NA NA NA NA NA NA
1688331600.0 126.0 110 159 331 NA NA NA NA NA NA 227 257 512 NA NA NA NA NA NA 783 270 1049 NA NA NA NA NA NA 729 608 1083 NA NA NA NA NA NA
1688331600.0 12634.0 NA 539 900 0 NA NA NA NA NA NA 839 1335 0 NA NA NA NA NA NA 6430 5721 887 NA NA NA NA NA NA 3649 3803 919 NA NA NA NA NA
1688331600.0 12634.99 NA 410 634 809 0 NA NA NA NA NA 631 873 1119 0 NA NA NA NA NA 2230 1221 3279 518 NA NA NA NA NA 1404 750 2820 679 NA NA NA NA
1688331600.0 127.0 110 159 331 NA NA NA NA NA NA 237 262 507 NA NA NA NA NA NA 596 285 1199 NA NA NA NA NA NA 644 365 1649 NA NA NA NA NA NA
1688331600.0 128.0 106 159 328 NA NA NA NA NA NA 223 253 490 NA NA NA NA NA NA 451 279 1160 NA NA NA NA NA NA 548 325 1978 NA NA NA NA NA NA
1688331600.0 12834.0 NA 367 679 0 152 NA NA NA NA NA 603 1023 0 283 NA NA NA NA NA 2473 4838 981 546 NA NA NA NA NA 2927 3941 1031 552 NA NA NA NA
1688331600.0 129.0 106 158 329 NA NA NA NA NA NA 225 254 504 NA NA NA NA NA NA 439 271 1162 NA NA NA NA NA NA 691 524 1939 NA NA NA NA NA NA
1688331600.0 13.0 NA 168 351 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 260 1617 331 NA NA NA NA NA NA 625 1762 595 NA NA NA NA NA
1688331600.0 130.0 108 159 333 NA NA NA NA NA NA 223 252 496 NA NA NA NA NA NA 442 256 1142 NA NA NA NA NA NA 401 221 1626 NA NA NA NA NA NA
1688331600.0 1301.0 147 194 290 NA NA NA NA NA NA 271 309 456 NA NA NA NA NA NA 1072 295 751 NA NA NA NA NA NA 778 459 1413 NA NA NA NA NA NA
1688331600.0 1301.17 117 273 327 NA NA NA NA NA NA 235 394 528 NA NA NA NA NA NA 1159 1016 698 NA NA NA NA NA NA 833 396 706 NA NA NA NA NA NA
1688331600.0 1302.0 102 172 263 NA NA NA NA NA NA 275 318 476 NA NA NA NA NA NA 7072 937 2391 NA NA NA NA NA NA 5089 2382 2200 NA NA NA NA NA NA
1688331600.0 1302.17 85 245 305 NA NA NA NA NA NA 248 407 544 NA NA NA NA NA NA 7655 2775 2522 NA NA NA NA NA NA 5301 1271 2313 NA NA NA NA NA NA
1688331600.0 1302.18 142 280 323 193 140 NA NA NA NA 240 393 527 309 246 NA NA NA NA 1770 1026 469 446 240 NA NA NA NA 1134 395 394 386 249 NA NA NA NA
1688331600.0 1302.181 124 283 320 193 141 NA NA NA NA 239 384 523 310 240 NA NA NA NA 1741 1024 460 433 236 NA NA NA NA 961 393 390 372 239 NA NA NA NA
1688331600.0 1303.0 90 170 261 NA NA NA NA NA NA 258 325 471 NA NA NA NA NA NA 12677 778 2877 NA NA NA NA NA NA 7742 2225 2330 NA NA NA NA NA NA
1688331600.0 1303.17 148 286 342 NA NA NA NA NA NA 249 397 542 NA NA NA NA NA NA 2886 1011 916 NA NA NA NA NA NA 1500 415 828 NA NA NA NA NA NA
1688331600.0 1304.18 121 265 295 191 138 NA NA NA NA 241 369 522 300 239 NA NA NA NA 1486 1012 418 447 240 NA NA NA NA 773 394 381 402 275 NA NA NA NA
1688331600.0 1304.181 85 224 253 159 108 NA NA NA NA 242 383 532 310 241 NA NA NA NA 6514 2608 1527 1553 672 NA NA NA NA 5227 1147 1514 1397 746 NA NA NA NA
1688331600.0 1304.182 121 277 322 191 NA NA NA NA NA 241 379 515 314 NA NA NA NA NA 1470 1003 417 423 NA NA NA NA NA 874 381 374 382 NA NA NA NA NA
1688331600.0 1306.0 NA 199 378 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 263 1064 266 NA NA NA NA NA NA 325 1225 294 NA NA NA NA NA
1688331600.0 1307.0 NA 187 237 84 0 NA NA NA NA NA 329 388 164 0 NA NA NA NA NA 260 471 153 227 NA NA NA NA NA 502 897 372 344 NA NA NA NA
1688331600.0 1308.0 NA 186 227 83 0 NA NA NA NA NA 321 368 167 0 NA NA NA NA NA 251 407 158 224 NA NA NA NA NA 481 779 399 378 NA NA NA NA
1688331600.0 1309.0 NA 208 416 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 332 1285 305 NA NA NA NA NA NA 479 1204 413 NA NA NA NA NA
1688331600.0 131.0 110 159 331 NA NA NA NA NA NA 227 253 520 NA NA NA NA NA NA 634 272 1192 NA NA NA NA NA NA 771 501 1826 NA NA NA NA NA NA
1688331600.0 1310.0 NA 208 392 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 289 1175 274 NA NA NA NA NA NA 423 1300 303 NA NA NA NA NA
1688331600.0 1311.0 NA 204 464 0 111 NA NA NA NA NA 344 703 0 195 NA NA NA NA NA 269 1002 345 239 NA NA NA NA NA 292 1326 670 527 NA NA NA NA
1688331600.0 1312.0 NA 205 398 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 298 1304 315 NA NA NA NA NA NA 438 1494 404 NA NA NA NA NA
1688331600.0 1313.0 NA 210 401 0 NA NA NA NA NA NA 358 571 0 NA NA NA NA NA NA 276 1459 312 NA NA NA NA NA NA 385 1555 415 NA NA NA NA NA
1688331600.0 1314.0 NA 206 390 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 311 1278 310 NA NA NA NA NA NA 437 1819 427 NA NA NA NA NA
1688331600.0 1315.0 NA 199 377 0 NA NA NA NA NA NA 347 545 0 NA NA NA NA NA NA 301 1158 293 NA NA NA NA NA NA 428 1465 337 NA NA NA NA NA
1688331600.0 1316.0 NA 201 382 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 279 1097 259 NA NA NA NA NA NA 447 1167 289 NA NA NA NA NA
1688331600.0 1317.0 NA 198 380 0 134 NA NA NA NA NA 335 577 0 232 NA NA NA NA NA 273 1160 300 291 NA NA NA NA NA 450 1557 469 401 NA NA NA NA
1688331600.0 1318.0 NA 167 347 0 100 NA NA NA NA NA 341 568 0 235 NA NA NA NA NA 999 3632 825 620 NA NA NA NA NA 3205 3574 933 695 NA NA NA NA
1688331600.0 1319.0 NA 197 377 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 299 1070 270 NA NA NA NA NA NA 800 1120 319 NA NA NA NA NA
1688331600.0 132.0 131 165 345 NA NA NA NA NA NA 288 268 512 NA NA NA NA NA NA 1434 278 1259 NA NA NA NA NA NA 922 443 1862 NA NA NA NA NA NA
1688331600.0 1320.0 NA 202 379 0 132 NA NA NA NA NA 345 561 0 233 NA NA NA NA NA 291 1212 307 270 NA NA NA NA NA 498 1404 543 360 NA NA NA NA
1688331600.0 1321.0 NA 202 382 0 135 NA NA NA NA NA 350 561 0 231 NA NA NA NA NA 277 1129 274 239 NA NA NA NA NA 411 1451 308 259 NA NA NA NA
1688331600.0 1322.0 NA 200 383 0 134 NA NA NA NA NA 344 552 0 239 NA NA NA NA NA 290 1205 319 284 NA NA NA NA NA 558 1617 403 424 NA NA NA NA
1688331600.0 1323.0 NA 178 378 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 276 1075 270 NA NA NA NA NA NA 453 1222 311 NA NA NA NA NA
1688331600.0 13234.0 NA 1054 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 3131 257 NA NA NA NA NA NA NA 1634 303 NA NA NA NA NA NA
1688331600.0 1324.0 NA 209 393 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 291 1205 291 NA NA NA NA NA NA 422 1487 340 NA NA NA NA NA
1688331600.0 1325.0 NA 209 396 0 115 136 NA NA NA NA 350 593 0 198 237 NA NA NA NA 282 1326 328 251 307 NA NA NA NA 245 1516 518 506 455 NA NA NA
1688331600.0 1325.1 NA 209 229 0 NA NA NA NA NA NA 358 381 0 NA NA NA NA NA NA 305 551 287 NA NA NA NA NA NA 419 812 387 NA NA NA NA NA
1688331600.0 1325.2 NA 209 392 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 327 1280 312 NA NA NA NA NA NA 516 1161 387 NA NA NA NA NA
1688331600.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 356 371 0 NA NA NA NA NA NA 307 526 277 NA NA NA NA NA NA 420 863 439 NA NA NA NA NA
1688331600.0 1325.4 NA 209 395 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 333 1326 310 NA NA NA NA NA NA 504 1469 404 NA NA NA NA NA
1688331600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1369 148 NA NA NA NA NA NA NA 1401 254 NA NA NA NA NA NA
1688331600.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1310 142 NA NA NA NA NA NA NA 1429 197 NA NA NA NA NA NA
1688331600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1447 146 NA NA NA NA NA NA NA 1327 177 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1475 140 NA NA NA NA NA NA NA 1288 164 NA NA NA NA NA NA
1688331600.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1845 145 NA NA NA NA NA NA NA 1571 337 NA NA NA NA NA NA
1688331600.0 1325.9 NA 236 395 0 115 NA NA NA NA NA 390 577 0 191 NA NA NA NA NA 332 1230 286 201 NA NA NA NA NA 451 1290 309 259 NA NA NA NA
1688331600.0 1325.91 NA 244 393 0 116 NA NA NA NA NA 379 569 0 191 NA NA NA NA NA 345 1337 323 235 NA NA NA NA NA 398 1638 572 493 NA NA NA NA
1688331600.0 1326.0 NA 204 387 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 301 1204 323 NA NA NA NA NA NA 476 1186 461 NA NA NA NA NA
1688331600.0 1327.0 NA 204 388 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 308 1233 311 NA NA NA NA NA NA 419 1217 448 NA NA NA NA NA
1688331600.0 1328.0 NA 210 440 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 332 1266 328 NA NA NA NA NA NA 420 1192 496 NA NA NA NA NA
1688331600.0 1329.0 NA 171 356 0 104 NA NA NA NA NA 335 566 0 238 NA NA NA NA NA 877 4256 820 664 NA NA NA NA NA 2463 4237 929 736 NA NA NA NA
1688331600.0 133.0 141 167 350 NA NA NA NA NA NA 300 268 508 NA NA NA NA NA NA 1921 293 1368 NA NA NA NA NA NA 1153 451 1802 NA NA NA NA NA NA
1688331600.0 1330.0 NA 207 423 0 134 NA NA NA NA NA 350 600 0 235 NA NA NA NA NA 327 1273 317 276 NA NA NA NA NA 524 1523 513 466 NA NA NA NA
1688331600.0 1331.0 NA 206 388 0 134 NA NA NA NA NA 346 563 0 235 NA NA NA NA NA 279 1229 310 303 NA NA NA NA NA 262 1701 469 453 NA NA NA NA
1688331600.0 1332.0 NA 207 389 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 287 1172 283 NA NA NA NA NA NA 400 1419 393 NA NA NA NA NA
1688331600.0 1333.0 NA 203 383 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 303 1139 312 NA NA NA NA NA NA 407 1280 478 NA NA NA NA NA
1688331600.0 1334.0 NA 207 393 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 308 1260 322 NA NA NA NA NA NA 410 1518 482 NA NA NA NA NA
1688331600.0 1335.0 NA 203 384 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 288 1163 320 NA NA NA NA NA NA 810 1578 449 NA NA NA NA NA
1688331600.0 1336.0 NA 225 400 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 311 1798 289 NA NA NA NA NA NA 448 1594 334 NA NA NA NA NA
1688331600.0 1337.0 NA 218 408 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 345 1638 313 NA NA NA NA NA NA 437 1681 432 NA NA NA NA NA
1688331600.0 1338.0 NA 209 397 0 137 NA NA NA NA NA 347 590 0 238 NA NA NA NA NA 305 1331 316 286 NA NA NA NA NA 434 1602 372 336 NA NA NA NA
1688331600.0 1339.0 NA 211 389 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 308 1511 311 NA NA NA NA NA NA 723 1775 390 NA NA NA NA NA
1688331600.0 134.701 NA 47 351 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 381 6254 526 NA NA NA NA NA NA 989 3437 572 NA NA NA NA NA
1688331600.0 134.702 NA 82 422 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 155 3587 221 NA NA NA NA NA NA 217 1649 236 NA NA NA NA NA
1688331600.0 134.703 NA 59 356 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 419 12028 686 NA NA NA NA NA NA 820 6548 799 NA NA NA NA NA
1688331600.0 134.704 NA 83 434 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 151 3447 234 NA NA NA NA NA NA 219 1606 255 NA NA NA NA NA
1688331600.0 134.705 NA 53 360 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 411 8362 543 NA NA NA NA NA NA 1027 3869 586 NA NA NA NA NA
1688331600.0 134.706 NA 84 431 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 150 3783 262 NA NA NA NA NA NA 249 1667 282 NA NA NA NA NA
1688331600.0 134.707 NA 83 443 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 147 3602 252 NA NA NA NA NA NA 324 1857 361 NA NA NA NA NA
1688331600.0 134.708 NA 83 415 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 161 3434 247 NA NA NA NA NA NA 215 1709 278 NA NA NA NA NA
1688331600.0 134.709 NA 83 664 0 NA NA NA NA NA NA 188 836 0 NA NA NA NA NA NA 151 3648 230 NA NA NA NA NA NA 228 1683 248 NA NA NA NA NA
1688331600.0 134.71 NA 80 385 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 154 2795 282 NA NA NA NA NA NA 309 2117 351 NA NA NA NA NA
1688331600.0 134.801 NA 80 450 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 141 2533 222 NA NA NA NA NA NA 185 1353 243 NA NA NA NA NA
1688331600.0 134.802 NA 81 455 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 162 4108 237 NA NA NA NA NA NA 214 1799 262 NA NA NA NA NA
1688331600.0 134.803 NA 81 414 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 162 3879 241 NA NA NA NA NA NA 207 1737 261 NA NA NA NA NA
1688331600.0 134.804 NA 49 365 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 462 9350 570 NA NA NA NA NA NA 1152 4008 623 NA NA NA NA NA
1688331600.0 134.805 NA 82 435 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 160 4276 255 NA NA NA NA NA NA 258 2067 287 NA NA NA NA NA
1688331600.0 134.807 NA 153 407 0 NA NA NA NA NA NA 311 662 0 NA NA NA NA NA NA 1121 9148 619 NA NA NA NA NA NA 1245 4143 659 NA NA NA NA NA
1688331600.0 134.809 NA 82 394 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 160 4136 254 NA NA NA NA NA NA 205 2209 377 NA NA NA NA NA
1688331600.0 134.81 NA 80 422 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 167 4368 293 NA NA NA NA NA NA 284 2715 516 NA NA NA NA NA
1688331600.0 134.811 NA 82 402 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 161 4357 262 NA NA NA NA NA NA 347 2077 395 NA NA NA NA NA
1688331600.0 134.812 NA 80 430 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 160 2897 272 NA NA NA NA NA NA 244 1954 323 NA NA NA NA NA
1688331600.0 134.813 NA 265 110 0 NA NA NA NA NA NA 405 200 0 NA NA NA NA NA NA 832 194 198 NA NA NA NA NA NA 592 355 361 NA NA NA NA NA
1688331600.0 134.901 NA 80 408 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 150 2999 289 NA NA NA NA NA NA 248 2037 492 NA NA NA NA NA
1688331600.0 134.902 NA 83 428 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 146 3460 244 NA NA NA NA NA NA 308 1770 272 NA NA NA NA NA
1688331600.0 134.903 NA 82 428 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 148 3190 248 NA NA NA NA NA NA 423 1685 277 NA NA NA NA NA
1688331600.0 134.904 NA 82 396 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 152 3942 242 NA NA NA NA NA NA 229 1991 273 NA NA NA NA NA
1688331600.0 134.905 NA 83 420 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 168 3107 237 NA NA NA NA NA NA 265 1649 256 NA NA NA NA NA
1688331600.0 134.906 NA 82 414 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 162 3701 249 NA NA NA NA NA NA 259 1864 300 NA NA NA NA NA
1688331600.0 134.908 NA 186 462 0 NA NA NA NA NA NA 314 630 0 NA NA NA NA NA NA 393 3337 247 NA NA NA NA NA NA 446 1564 265 NA NA NA NA NA
1688331600.0 134.909 NA 83 425 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 161 3309 246 NA NA NA NA NA NA 260 1772 276 NA NA NA NA NA
1688331600.0 134.91 NA 83 416 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 161 2956 238 NA NA NA NA NA NA 211 1642 258 NA NA NA NA NA
1688331600.0 134.911 NA 82 388 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 161 3506 266 NA NA NA NA NA NA 318 2125 314 NA NA NA NA NA
1688331600.0 134.912 NA 81 421 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 154 2743 272 NA NA NA NA NA NA 210 2121 347 NA NA NA NA NA
1688331600.0 134.99602 NA 82 391 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 165 2892 243 NA NA NA NA NA NA 229 1550 301 NA NA NA NA NA
1688331600.0 134.99603 NA 83 420 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 161 3812 231 NA NA NA NA NA NA 252 1687 249 NA NA NA NA NA
1688331600.0 134.99901 NA 81 406 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 162 3068 244 NA NA NA NA NA NA 210 1669 298 NA NA NA NA NA
1688331600.0 1340.0 NA 202 381 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 287 1116 275 NA NA NA NA NA NA 399 1278 317 NA NA NA NA NA
1688331600.0 1341.0 NA 213 404 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 345 1588 314 NA NA NA NA NA NA 479 1280 393 NA NA NA NA NA
1688331600.0 1343.0 NA 206 393 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 333 1292 316 NA NA NA NA NA NA 419 1163 396 NA NA NA NA NA
1688331600.0 13434.0 NA 1188 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 8738 219 NA NA NA NA NA NA NA 3876 249 NA NA NA NA NA NA
1688331600.0 1344.0 NA 206 392 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 307 1287 329 NA NA NA NA NA NA 571 1378 411 NA NA NA NA NA
1688331600.0 1345.0 NA 207 394 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 298 1267 320 NA NA NA NA NA NA 398 1160 450 NA NA NA NA NA
1688331600.0 1348.0 NA 202 383 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 304 1147 306 NA NA NA NA NA NA 488 1251 461 NA NA NA NA NA
1688331600.0 1349.0 NA 205 386 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 326 1228 306 NA NA NA NA NA NA 439 1462 388 NA NA NA NA NA
1688331600.0 135.1 625 0 176 135 NA NA NA NA NA 872 0 296 235 NA NA NA NA NA 742 209 515 279 NA NA NA NA NA 915 422 959 381 NA NA NA NA NA
1688331600.0 135.11 650 0 179 128 NA NA NA NA NA 866 0 287 235 NA NA NA NA NA 846 208 618 298 NA NA NA NA NA 909 397 679 481 NA NA NA NA NA
1688331600.0 135.12 593 0 176 133 NA NA NA NA NA 853 0 300 234 NA NA NA NA NA 711 202 504 293 NA NA NA NA NA 1063 372 599 398 NA NA NA NA NA
1688331600.0 135.13 625 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 712 264 NA NA NA NA NA NA NA 855 435 NA NA NA NA NA NA NA
1688331600.0 135.14 552 0 141 104 NA NA NA NA NA 852 0 285 229 NA NA NA NA NA 2303 615 1305 770 NA NA NA NA NA 5067 1021 1366 810 NA NA NA NA NA
1688331600.0 135.2 493 0 143 102 NA NA NA NA NA 804 0 291 229 NA NA NA NA NA 2012 583 1146 797 NA NA NA NA NA 4770 907 1288 858 NA NA NA NA NA
1688331600.0 135.3 493 0 145 97 NA NA NA NA NA 777 0 289 225 NA NA NA NA NA 2031 575 1309 728 NA NA NA NA NA 4842 977 1391 866 NA NA NA NA NA
1688331600.0 135.4 558 0 144 101 NA NA NA NA NA 862 0 294 229 NA NA NA NA NA 1894 483 1365 808 NA NA NA NA NA 2654 551 1451 884 NA NA NA NA NA
1688331600.0 135.5 564 0 141 101 NA NA NA NA NA 892 0 286 235 NA NA NA NA NA 2082 570 1598 681 NA NA NA NA NA 4809 669 1728 744 NA NA NA NA NA
1688331600.0 135.6 623 0 174 135 NA NA NA NA NA 873 0 290 233 NA NA NA NA NA 779 203 518 278 NA NA NA NA NA 823 275 1016 405 NA NA NA NA NA
1688331600.0 135.7 556 0 141 105 NA NA NA NA NA 827 0 297 235 NA NA NA NA NA 1962 496 1432 705 NA NA NA NA NA 3030 564 1424 757 NA NA NA NA NA
1688331600.0 135.8 312 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1688331600.0 135.9 587 0 171 129 NA NA NA NA NA 878 0 289 228 NA NA NA NA NA 670 207 485 295 NA NA NA NA NA 769 356 664 414 NA NA NA NA NA
1688331600.0 1350.0 NA 206 390 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 309 1206 303 NA NA NA NA NA NA 664 1175 438 NA NA NA NA NA
1688331600.0 1351.0 NA 205 384 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 309 1215 310 NA NA NA NA NA NA 463 1568 374 NA NA NA NA NA
1688331600.0 1352.0 NA 204 387 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 313 1186 303 NA NA NA NA NA NA 399 1468 429 NA NA NA NA NA
1688331600.0 1353.0 NA 206 393 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 288 1170 281 NA NA NA NA NA NA 364 1121 328 NA NA NA NA NA
1688331600.0 1354.0 NA 182 393 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 304 1206 273 NA NA NA NA NA NA 487 1236 306 NA NA NA NA NA
1688331600.0 1355.0 NA 210 424 0 NA NA NA NA NA NA 355 586 0 NA NA NA NA NA NA 316 1301 310 NA NA NA NA NA NA 364 1529 422 NA NA NA NA NA
1688331600.0 1356.0 142 203 417 0 193 NA NA NA NA 286 321 601 0 306 NA NA NA NA 1256 282 1275 322 561 NA NA NA NA 1092 382 1424 437 616 NA NA NA NA
1688331600.0 136.721 NA 145 420 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 306 3993 248 NA NA NA NA NA NA 293 2063 278 NA NA NA NA NA
1688331600.0 136.722 NA 144 433 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 295 4915 201 NA NA NA NA NA NA 246 2229 227 NA NA NA NA NA
1688331600.0 136.723 NA 145 424 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 334 4340 258 NA NA NA NA NA NA 373 1998 345 NA NA NA NA NA
1688331600.0 136.724 NA 108 369 0 NA NA NA NA NA NA 268 628 0 NA NA NA NA NA NA 922 10802 332 NA NA NA NA NA NA 2582 4713 367 NA NA NA NA NA
1688331600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1363 157 NA NA NA NA NA NA NA 1171 252 NA NA NA NA NA NA
1688331600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1514 138 NA NA NA NA NA NA NA 1467 169 NA NA NA NA NA NA
1688331600.0 136.725 NA 110 367 0 NA NA NA NA NA NA 263 601 0 NA NA NA NA NA NA 955 10206 362 NA NA NA NA NA NA 2576 4389 411 NA NA NA NA NA
