Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 10042.0 NA 289 483 0 166 156 NA NA NA NA 427 657 0 300 262 NA NA NA NA 1057 1176 353 249 346 NA NA NA NA 540 1086 398 293 381 NA NA NA 
1739829600.0 1005.0 NA 203 144 0 0 NA NA NA NA NA 378 258 0 0 NA NA NA NA NA 355 160 73 104 NA NA NA NA NA 392 184 123 191 NA NA NA NA 
1739829600.0 10059.0 NA 285 473 0 140 162 NA NA NA NA 446 705 0 221 271 NA NA NA NA 1099 1728 363 243 362 NA NA NA NA 625 1238 433 280 360 NA NA NA 
1739829600.0 10071.0 NA 278 458 0 139 159 NA NA NA NA 437 701 0 228 265 NA NA NA NA 1054 1243 349 239 366 NA NA NA NA 451 1173 374 270 404 NA NA NA 
1739829600.0 101.0 163 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1739829600.0 1010.0 NA 71 87 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 104 135 129 NA NA NA NA NA NA 194 173 172 NA NA NA NA NA 
1739829600.0 102.0 160 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1739829600.0 1020.0 NA 77 64 0 75 NA NA NA NA NA 186 153 0 180 NA NA NA NA NA 125 97 47 120 NA NA NA NA NA 203 129 68 186 NA NA NA NA 
1739829600.0 10224.0 NA 464 698 0 159 NA NA NA NA NA 701 992 0 263 NA NA NA NA NA 2194 2331 357 357 NA NA NA NA NA 989 1681 374 520 NA NA NA NA 
1739829600.0 10224.15 NA 453 695 0 176 NA NA NA NA NA 698 1018 0 283 NA NA NA NA NA 2178 2325 373 431 NA NA NA NA NA 1002 1538 472 455 NA NA NA NA 
1739829600.0 10225.0 NA 460 697 0 159 NA NA NA NA NA 702 1024 0 258 NA NA NA NA NA 2166 2104 357 348 NA NA NA NA NA 1094 1518 430 380 NA NA NA NA 
1739829600.0 103.0 109 151 334 NA NA NA NA NA NA 233 247 490 NA NA NA NA NA NA 498 167 1010 NA NA NA NA NA NA 683 195 1164 NA NA NA NA NA NA 
1739829600.0 1030.0 NA 271 81 0 0 NA NA NA NA NA 439 171 0 0 NA NA NA NA NA 3810 121 45 46 NA NA NA NA NA 1267 193 71 67 NA NA NA NA 
1739829600.0 1040.0 NA 563 69 0 NA NA NA NA NA NA 711 145 0 NA NA NA NA NA NA 6829 93 80 NA NA NA NA NA NA 2390 109 99 NA NA NA NA NA 
1739829600.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 220 142 0 NA NA NA NA NA NA 245 99 83 NA NA NA NA NA NA 384 129 117 NA NA NA NA NA 
1739829600.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 178 114 55 NA NA NA NA NA NA 244 167 78 NA NA NA NA NA 
1739829600.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 269 121 52 NA NA NA NA NA NA 458 195 79 NA NA NA NA NA 
1739829600.0 10424.0 NA 233 456 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 281 1258 342 NA NA NA NA NA NA 242 1183 367 NA NA NA NA NA 
1739829600.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 198 154 0 NA NA NA NA NA NA 186 108 45 NA NA NA NA NA NA 190 143 65 NA NA NA NA NA 
1739829600.0 1044.0 NA 90 92 0 NA NA NA NA NA NA 201 179 0 NA NA NA NA NA NA 197 145 54 NA NA NA NA NA NA 216 223 75 NA NA NA NA NA 
1739829600.0 1045.0 NA 90 85 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 190 140 53 NA NA NA NA NA NA 194 179 87 NA NA NA NA NA 
1739829600.0 105.0 149 161 68 NA NA NA NA NA NA 282 265 140 NA NA NA NA NA NA 1023 251 107 NA NA NA NA NA NA 673 254 151 NA NA NA NA NA NA 
1739829600.0 1052.0 NA 199 145 0 NA NA NA NA NA NA 380 253 0 NA NA NA NA NA NA 346 159 52 NA NA NA NA NA NA 377 189 77 NA NA NA NA NA 
1739829600.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 152 51 NA NA NA NA NA NA NA 205 76 NA NA NA NA NA NA 
1739829600.0 106.0 103 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 433 92 899 NA NA NA NA NA NA 557 147 1171 NA NA NA NA NA NA 
1739829600.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1739829600.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1739829600.0 107.0 134 162 343 NA NA NA NA NA NA 292 261 520 NA NA NA NA NA NA 1220 246 1105 NA NA NA NA NA NA 610 218 1244 NA NA NA NA NA NA 
1739829600.0 108.0 131 164 345 NA NA NA NA NA NA 294 269 512 NA NA NA NA NA NA 1306 254 1145 NA NA NA NA NA NA 642 227 1120 NA NA NA NA NA NA 
1739829600.0 10801.0 NA 274 450 0 135 159 NA NA NA NA 418 655 0 215 269 NA NA NA NA 1015 1121 322 240 343 NA NA NA NA 509 1142 342 484 409 NA NA NA 
1739829600.0 10802.0 NA 272 532 0 136 160 NA NA NA NA 410 687 0 225 256 NA NA NA NA 1004 1134 340 242 350 NA NA NA NA 429 1092 358 291 381 NA NA NA 
1739829600.0 10803.0 NA 280 452 0 135 161 NA NA NA NA 420 668 0 219 272 NA NA NA NA 1010 1141 328 246 355 NA NA NA NA 514 1081 349 284 375 NA NA NA 
1739829600.0 10804.0 NA 273 445 0 135 159 NA NA NA NA 420 660 0 219 270 NA NA NA NA 1011 1116 328 249 358 NA NA NA NA 474 1061 347 377 447 NA NA NA 
1739829600.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 
1739829600.0 10805.0 NA 237 446 0 136 157 NA NA NA NA 408 668 0 215 263 NA NA NA NA 1010 1129 330 246 354 NA NA NA NA 482 1099 380 428 386 NA NA NA 
1739829600.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 
1739829600.0 10806.0 NA 276 451 0 135 156 NA NA NA NA 400 653 0 218 254 NA NA NA NA 1016 1116 332 241 338 NA NA NA NA 516 1089 423 272 403 NA NA NA 
1739829600.0 10807.0 NA 279 474 0 163 159 NA NA NA NA 413 669 0 301 262 NA NA NA NA 1021 1136 342 258 348 NA NA NA NA 453 1151 403 408 406 NA NA NA 
1739829600.0 10808.0 NA 269 451 0 162 140 NA NA NA NA 421 661 0 303 260 NA NA NA NA 1015 1155 332 249 353 NA NA NA NA 443 1118 364 299 399 NA NA NA 
1739829600.0 10809.0 NA 281 451 0 163 149 NA NA NA NA 405 671 0 297 261 NA NA NA NA 1032 1178 338 260 360 NA NA NA NA 475 1187 380 290 391 NA NA NA 
1739829600.0 10823.0 NA 278 448 0 134 156 NA NA NA NA 408 660 0 217 262 NA NA NA NA 1014 1118 333 236 347 NA NA NA NA 467 1147 350 264 398 NA NA NA 
1739829600.0 10824.0 NA 290 483 0 165 163 NA NA NA NA 429 669 0 295 266 NA NA NA NA 1045 1273 364 249 359 NA NA NA NA 522 1233 463 276 364 NA NA NA 
1739829600.0 10824.1 NA 286 337 0 NA NA NA NA NA NA 413 429 0 NA NA NA NA NA NA 1041 510 300 NA NA NA NA NA NA 476 557 319 NA NA NA NA NA 
1739829600.0 10824.5 NA 279 143 0 NA NA NA NA NA NA 417 307 0 NA NA NA NA NA NA 1060 380 154 NA NA NA NA NA NA 520 528 214 NA NA NA NA NA 
1739829600.0 10824.501 NA 287 175 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 1044 342 172 NA NA NA NA NA NA 467 433 195 NA NA NA NA NA 
1739829600.0 10824.505 NA 289 183 0 NA NA NA NA NA NA 436 299 0 NA NA NA NA NA NA 1056 345 178 NA NA NA NA NA NA 549 403 211 NA NA NA NA NA 
1739829600.0 10824.511 NA 278 120 0 NA NA NA NA NA NA 422 216 0 NA NA NA NA NA NA 1062 271 127 NA NA NA NA NA NA 539 336 169 NA NA NA NA NA 
1739829600.0 10824.521 NA 280 109 0 NA NA NA NA NA NA 428 194 0 NA NA NA NA NA NA 1058 260 134 NA NA NA NA NA NA 528 334 181 NA NA NA NA NA 
1739829600.0 10824.6 NA 290 467 0 167 164 NA NA NA NA 421 665 0 307 265 NA NA NA NA 1043 1277 352 244 376 NA NA NA NA 470 1143 371 294 441 NA NA NA 
1739829600.0 10824.8 NA 290 466 0 140 163 NA NA NA NA 420 692 0 232 271 NA NA NA NA 1049 1298 360 244 370 NA NA NA NA 480 1161 424 285 376 NA NA NA 
1739829600.0 10825.0 NA 283 456 0 138 161 NA NA NA NA 418 676 0 221 270 NA NA NA NA 1017 1201 343 251 361 NA NA NA NA 426 1132 357 450 466 NA NA NA 
1739829600.0 10826.0 NA 290 471 0 139 162 NA NA NA NA 423 685 0 217 266 NA NA NA NA 1042 1329 357 243 356 NA NA NA NA 488 1102 374 273 358 NA NA NA 
1739829600.0 10842.0 NA 281 457 0 167 160 NA NA NA NA 417 677 0 306 268 NA NA NA NA 1026 1204 348 254 366 NA NA NA NA 441 1235 366 301 407 NA NA NA 
1739829600.0 10842.501 NA 277 188 0 NA NA NA NA NA NA 423 312 0 NA NA NA NA NA NA 1038 333 159 NA NA NA NA NA NA 455 453 184 NA NA NA NA NA 
1739829600.0 10842.505 NA 284 145 0 NA NA NA NA NA NA 412 302 0 NA NA NA NA NA NA 1031 338 159 NA NA NA NA NA NA 464 384 170 NA NA NA NA NA 
1739829600.0 10859.0 NA 281 475 0 138 163 NA NA NA NA 433 689 0 224 270 NA NA NA NA 1067 1852 361 251 365 NA NA NA NA 506 1322 410 380 368 NA NA NA 
1739829600.0 10871.0 NA 291 465 0 139 162 NA NA NA NA 421 687 0 220 265 NA NA NA NA 1047 1284 351 239 359 NA NA NA NA 477 1189 386 277 365 NA NA NA 
1739829600.0 109.0 135 165 348 NA NA NA NA NA NA 290 264 519 NA NA NA NA NA NA 1501 259 1161 NA NA NA NA NA NA 742 280 1140 NA NA NA NA NA NA 
1739829600.0 11.0 NA 176 351 0 112 NA NA NA NA NA 306 502 0 190 NA NA NA NA NA 887 1235 332 182 NA NA NA NA NA 369 954 346 256 NA NA NA NA 
1739829600.0 110.0 110 159 332 NA NA NA NA NA NA 228 254 483 NA NA NA NA NA NA 451 237 1030 NA NA NA NA NA NA 449 326 1069 NA NA NA NA NA NA 
1739829600.0 1102.0 NA 193 389 246 191 NA NA NA NA NA 335 552 372 243 NA NA NA NA NA 1168 2773 1163 282 NA NA NA NA NA 551 1405 542 248 NA NA NA NA 
1739829600.0 11024.0 NA 509 749 0 158 NA NA NA NA NA 774 1166 0 249 NA NA NA NA NA 2788 2754 370 414 NA NA NA NA NA 1343 1935 431 633 NA NA NA NA 
1739829600.0 11024.15 NA 548 787 0 173 NA NA NA NA NA 809 1105 0 277 NA NA NA NA NA 2923 3047 367 464 NA NA NA NA NA 1340 1973 409 490 NA NA NA NA 
1739829600.0 11024.2 NA 531 781 0 155 NA NA NA NA NA 817 1111 0 259 NA NA NA NA NA 2964 2997 367 291 NA NA NA NA NA 1243 1955 420 295 NA NA NA NA 
1739829600.0 11024.6 NA 528 795 0 156 NA NA NA NA NA 793 1160 0 254 NA NA NA NA NA 2799 2740 368 432 NA NA NA NA NA 1147 1848 424 684 NA NA NA NA 
1739829600.0 11025.0 NA 511 760 0 155 NA NA NA NA NA 780 1041 0 259 NA NA NA NA NA 2799 2639 371 424 NA NA NA NA NA 1167 1959 450 711 NA NA NA NA 
1739829600.0 111.0 152 162 343 NA NA NA NA NA NA 282 259 515 NA NA NA NA NA NA 808 204 1038 NA NA NA NA NA NA 496 186 1025 NA NA NA NA NA NA 
1739829600.0 112.0 129 161 336 NA NA NA NA NA NA 281 262 515 NA NA NA NA NA NA 1005 232 1031 NA NA NA NA NA NA 694 186 957 NA NA NA NA NA NA 
1739829600.0 11224.0 NA 234 490 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 296 1250 356 NA NA NA NA NA NA 257 1071 383 NA NA NA NA NA 
1739829600.0 11224.6 NA 221 458 0 NA NA NA NA NA NA 386 692 0 NA NA NA NA NA NA 301 1276 350 NA NA NA NA NA NA 289 1150 372 NA NA NA NA NA 
1739829600.0 113.0 167 163 339 NA NA NA NA NA NA 288 264 498 NA NA NA NA NA NA 1089 241 1074 NA NA NA NA NA NA 592 188 1202 NA NA NA NA NA NA 
1739829600.0 114.0 138 164 342 NA NA NA NA NA NA 292 263 518 NA NA NA NA NA NA 1147 247 1098 NA NA NA NA NA NA 578 191 1099 NA NA NA NA NA NA 
1739829600.0 115.0 133 164 343 NA NA NA NA NA NA 280 261 528 NA NA NA NA NA NA 1236 245 1095 NA NA NA NA NA NA 609 191 1017 NA NA NA NA NA NA 
1739829600.0 116.0 153 166 343 NA NA NA NA NA NA 292 261 508 NA NA NA NA NA NA 1275 254 1115 NA NA NA NA NA NA 608 220 1101 NA NA NA NA NA NA 
1739829600.0 11601.0 NA 235 465 0 139 NA NA NA NA NA 385 706 0 231 NA NA NA NA NA 282 1200 324 216 NA NA NA NA NA 219 1219 342 218 NA NA NA NA 
1739829600.0 11602.0 NA 235 468 0 139 NA NA NA NA NA 386 697 0 229 NA NA NA NA NA 281 1200 330 218 NA NA NA NA NA 218 1160 345 219 NA NA NA NA 
1739829600.0 11603.0 NA 240 471 0 139 NA NA NA NA NA 391 715 0 231 NA NA NA NA NA 285 1205 330 211 NA NA NA NA NA 230 1096 345 214 NA NA NA NA 
1739829600.0 11604.0 NA 234 463 0 139 NA NA NA NA NA 386 719 0 226 NA NA NA NA NA 283 1202 325 212 NA NA NA NA NA 218 1198 343 212 NA NA NA NA 
1739829600.0 11605.0 NA 235 465 0 138 NA NA NA NA NA 386 726 0 229 NA NA NA NA NA 284 1181 335 212 NA NA NA NA NA 218 1137 369 214 NA NA NA NA 
1739829600.0 11606.0 NA 236 463 0 138 NA NA NA NA NA 388 706 0 229 NA NA NA NA NA 278 1156 329 216 NA NA NA NA NA 211 1187 351 216 NA NA NA NA 
1739829600.0 11607.0 NA 236 465 0 159 NA NA NA NA NA 385 719 0 273 NA NA NA NA NA 288 1204 331 219 NA NA NA NA NA 217 1270 348 219 NA NA NA NA 
1739829600.0 11608.0 NA 236 471 0 158 NA NA NA NA NA 383 699 0 263 NA NA NA NA NA 293 1272 355 224 NA NA NA NA NA 251 1249 387 232 NA NA NA NA 
1739829600.0 11609.0 NA 240 471 0 159 NA NA NA NA NA 388 715 0 275 NA NA NA NA NA 297 1247 356 229 NA NA NA NA NA 243 1137 426 236 NA NA NA NA 
1739829600.0 11630.0 NA 256 540 0 144 NA NA NA NA NA 396 738 0 240 NA NA NA NA NA 358 1761 369 222 NA NA NA NA NA 243 1248 394 227 NA NA NA NA 
1739829600.0 11634.0 NA 249 491 0 163 NA NA NA NA NA 404 731 0 277 NA NA NA NA NA 327 1419 380 231 NA NA NA NA NA 227 1306 426 235 NA NA NA NA 
1739829600.0 11634.1 NA 249 269 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 321 503 300 NA NA NA NA NA NA 215 490 311 NA NA NA NA NA 
1739829600.0 11634.15 NA 248 501 0 163 NA NA NA NA NA 390 738 0 275 NA NA NA NA NA 329 1517 368 232 NA NA NA NA NA 300 1342 404 242 NA NA NA NA 
1739829600.0 11634.24 NA 183 426 0 129 NA NA NA NA NA 332 655 0 222 NA NA NA NA NA 180 1155 331 199 NA NA NA NA NA 196 1194 364 202 NA NA NA NA 
1739829600.0 11634.5 NA 255 147 0 NA NA NA NA NA NA 387 297 0 NA NA NA NA NA NA 322 370 154 NA NA NA NA NA NA 250 474 205 NA NA NA NA NA 
1739829600.0 11634.601 NA 245 80 474 0 NA NA NA NA NA 402 159 746 0 NA NA NA NA NA 313 99 1392 362 NA NA NA NA NA 209 101 1325 388 NA NA NA NA 
1739829600.0 11634.7 NA 249 489 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 325 1373 355 NA NA NA NA NA NA 244 1147 384 NA NA NA NA NA 
1739829600.0 11634.91 NA 249 490 0 164 NA NA NA NA NA 399 734 0 280 NA NA NA NA NA 323 1399 349 220 NA NA NA NA NA 217 1301 365 219 NA NA NA NA 
1739829600.0 11634.911 141 222 479 0 140 NA NA NA NA 248 359 701 0 228 NA NA NA NA 1967 1029 1958 759 373 NA NA NA NA 1069 674 1474 842 444 NA NA NA NA 
1739829600.0 11634.914 130 243 492 0 140 NA NA NA NA 238 358 739 0 231 NA NA NA NA 1594 325 1371 369 235 NA NA NA NA 819 242 1257 398 275 NA NA NA NA 
1739829600.0 11640.0 NA 237 465 0 140 NA NA NA NA NA 381 687 0 229 NA NA NA NA NA 287 1198 337 209 NA NA NA NA NA 218 1133 359 209 NA NA NA NA 
1739829600.0 11643.0 NA 251 525 0 144 NA NA NA NA NA 399 717 0 238 NA NA NA NA NA 330 1364 377 219 NA NA NA NA NA 259 1144 445 233 NA NA NA NA 
1739829600.0 11646.0 NA 261 477 0 142 NA NA NA NA NA 393 697 0 240 NA NA NA NA NA 303 1315 364 219 NA NA NA NA NA 229 1205 404 226 NA NA NA NA 
1739829600.0 11650.0 NA 242 477 0 163 NA NA NA NA NA 391 726 0 274 NA NA NA NA NA 306 1280 346 220 NA NA NA NA NA 229 1233 360 222 NA NA NA NA 
1739829600.0 11650.911 140 245 470 0 162 NA NA NA NA 247 357 731 0 270 NA NA NA NA 1449 1050 1900 758 663 NA NA NA NA 893 598 1432 810 522 NA NA NA NA 
1739829600.0 11650.914 126 239 546 0 161 NA NA NA NA 230 363 689 0 257 NA NA NA NA 1032 311 1309 365 248 NA NA NA NA 764 240 1267 398 343 NA NA NA NA 
1739829600.0 117.0 129 165 346 NA NA NA NA NA NA 292 261 531 NA NA NA NA NA NA 1357 258 1120 NA NA NA NA NA NA 656 220 1077 NA NA NA NA NA NA 
1739829600.0 11723.17 NA 270 498 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 349 1615 368 NA NA NA NA NA NA 225 1210 387 NA NA NA NA NA 
1739829600.0 118.0 136 168 349 NA NA NA NA NA NA 291 261 522 NA NA NA NA NA NA 1723 258 1169 NA NA NA NA NA NA 753 232 1155 NA NA NA NA NA NA 
1739829600.0 11834.0 NA 614 992 0 NA NA NA NA NA NA 964 1364 0 NA NA NA NA NA NA 2845 4252 369 NA NA NA NA NA NA 1339 2068 389 NA NA NA NA NA 
1739829600.0 11834.13 NA 632 1011 0 NA NA NA NA NA NA 921 1494 0 NA NA NA NA NA NA 2839 5006 386 NA NA NA NA NA NA 1186 2544 480 NA NA NA NA NA 
1739829600.0 11834.19 NA 613 966 0 NA NA NA NA NA NA 899 1430 0 NA NA NA NA NA NA 2712 4440 384 NA NA NA NA NA NA 1102 2324 509 NA NA NA NA NA 
1739829600.0 11834.21 NA 480 350 202 152 NA NA NA NA NA 737 510 316 257 NA NA NA NA NA 2314 1583 495 251 NA NA NA NA NA 1131 698 385 241 NA NA NA NA 
1739829600.0 11834.24 NA 192 440 0 NA NA NA NA NA NA 337 665 0 NA NA NA NA NA NA 193 1127 345 NA NA NA NA NA NA 195 1089 399 NA NA NA NA NA 
1739829600.0 11834.99 NA 559 615 666 0 NA NA NA NA NA 885 883 936 0 NA NA NA NA NA 3238 838 3436 376 NA NA NA NA NA 1662 443 1880 432 NA NA NA NA 
1739829600.0 11846.0 NA 597 930 0 NA NA NA NA NA NA 954 1363 0 NA NA NA NA NA NA 2811 4069 366 NA NA NA NA NA NA 1281 1965 418 NA NA NA NA NA 
1739829600.0 11846.19 NA 603 943 0 NA NA NA NA NA NA 926 1383 0 NA NA NA NA NA NA 2802 4345 369 NA NA NA NA NA NA 1273 2122 387 NA NA NA NA NA 
1739829600.0 119.0 133 161 341 NA NA NA NA NA NA 288 264 498 NA NA NA NA NA NA 916 240 1057 NA NA NA NA NA NA 576 224 1008 NA NA NA NA NA NA 
1739829600.0 12.0 NA 191 368 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1009 2190 331 NA NA NA NA NA NA 411 1394 362 NA NA NA NA NA 
1739829600.0 120.0 107 159 329 NA NA NA NA NA NA 228 256 482 NA NA NA NA NA NA 411 237 1009 NA NA NA NA NA NA 391 320 983 NA NA NA NA NA NA 
1739829600.0 12034.0 NA 248 489 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 304 1338 357 NA NA NA NA NA NA 206 1260 388 NA NA NA NA NA 
