Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 10824.521 NA 277 107 0 NA NA NA NA NA NA 414 194 0 NA NA NA NA NA NA 1056 261 132 NA NA NA NA NA NA 499 290 161 NA NA NA NA NA 
1747688400.0 10824.6 NA 278 464 0 165 157 NA NA NA NA 420 672 0 293 269 NA NA NA NA 1037 1265 346 229 373 NA NA NA NA 456 1167 369 261 392 NA NA NA 
1747688400.0 10824.8 NA 280 464 0 165 157 NA NA NA NA 425 691 0 295 257 NA NA NA NA 1037 1307 360 240 353 NA NA NA NA 442 1162 438 280 359 NA NA NA 
1747688400.0 10825.0 NA 270 452 0 136 155 NA NA NA NA 407 676 0 217 256 NA NA NA NA 1029 1189 345 227 371 NA NA NA NA 554 1141 372 261 477 NA NA NA 
1747688400.0 10826.0 NA 277 457 0 138 151 NA NA NA NA 419 667 0 220 260 NA NA NA NA 1044 1397 353 228 375 NA NA NA NA 499 1432 384 265 402 NA NA NA 
1747688400.0 10842.0 NA 249 455 0 166 154 NA NA NA NA 411 648 0 290 259 NA NA NA NA 1019 1234 359 235 363 NA NA NA NA 434 1170 414 263 395 NA NA NA 
1747688400.0 10842.501 NA 272 143 0 NA NA NA NA NA NA 406 306 0 NA NA NA NA NA NA 1059 393 170 NA NA NA NA NA NA 520 488 206 NA NA NA NA NA 
1747688400.0 10842.505 NA 272 142 0 NA NA NA NA NA NA 419 310 0 NA NA NA NA NA NA 1061 396 168 NA NA NA NA NA NA 511 488 199 NA NA NA NA NA 
1747688400.0 10859.0 NA 287 472 0 137 155 NA NA NA NA 415 684 0 217 256 NA NA NA NA 1081 1877 389 306 448 NA NA NA NA 544 1463 462 550 658 NA NA NA 
1747688400.0 10871.0 NA 280 463 0 138 156 NA NA NA NA 414 696 0 220 264 NA NA NA NA 1039 1279 348 230 363 NA NA NA NA 451 1142 363 257 361 NA NA NA 
1747688400.0 109.0 151 164 342 NA NA NA NA NA NA 286 257 498 NA NA NA NA NA NA 1501 247 1184 NA NA NA NA NA NA 763 188 1184 NA NA NA NA NA NA 
1747688400.0 11.0 NA 179 346 0 108 NA NA NA NA NA 305 491 0 188 NA NA NA NA NA 955 1365 351 217 NA NA NA NA NA 623 1314 394 331 NA NA NA NA 
1747688400.0 110.0 114 158 327 NA NA NA NA NA NA 226 253 491 NA NA NA NA NA NA 466 253 1116 NA NA NA NA NA NA 489 267 1191 NA NA NA NA NA NA 
1747688400.0 1102.0 NA 199 378 247 191 NA NA NA NA NA 330 562 361 239 NA NA NA NA NA 1136 2764 1223 241 NA NA NA NA NA 472 1474 634 209 NA NA NA NA 
1747688400.0 11024.0 NA 543 812 0 157 NA NA NA NA NA 790 1086 0 251 NA NA NA NA NA 3057 2992 357 409 NA NA NA NA NA 1412 1801 382 514 NA NA NA NA 
1747688400.0 11024.15 NA 563 800 0 173 NA NA NA NA NA 809 1134 0 273 NA NA NA NA NA 3027 3233 402 531 NA NA NA NA NA 1313 2014 471 692 NA NA NA NA 
1747688400.0 11024.2 NA 547 790 0 148 NA NA NA NA NA 803 1099 0 254 NA NA NA NA NA 2937 2969 387 326 NA NA NA NA NA 1407 1834 449 419 NA NA NA NA 
1747688400.0 11024.6 NA 541 789 0 158 NA NA NA NA NA 793 1140 0 250 NA NA NA NA NA 2900 2820 385 407 NA NA NA NA NA 1441 1716 460 506 NA NA NA NA 
1747688400.0 11025.0 NA 542 765 0 155 NA NA NA NA NA 800 1137 0 261 NA NA NA NA NA 2843 2847 354 366 NA NA NA NA NA 1204 1817 385 421 NA NA NA NA 
1747688400.0 111.0 146 160 335 NA NA NA NA NA NA 282 251 506 NA NA NA NA NA NA 835 233 1105 NA NA NA NA NA NA 582 276 1160 NA NA NA NA NA NA 
1747688400.0 112.0 142 160 331 NA NA NA NA NA NA 280 253 515 NA NA NA NA NA NA 1050 280 1161 NA NA NA NA NA NA 708 321 1365 NA NA NA NA NA NA 
1747688400.0 11224.0 NA 240 454 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 281 1279 353 NA NA NA NA NA NA 237 1163 437 NA NA NA NA NA 
1747688400.0 11224.6 NA 228 426 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 303 1323 353 NA NA NA NA NA NA 292 1313 385 NA NA NA NA NA 
1747688400.0 113.0 149 162 332 NA NA NA NA NA NA 287 258 496 NA NA NA NA NA NA 1101 271 1158 NA NA NA NA NA NA 661 276 1201 NA NA NA NA NA NA 
1747688400.0 114.0 153 163 336 NA NA NA NA NA NA 288 253 515 NA NA NA NA NA NA 1212 293 1175 NA NA NA NA NA NA 741 330 1297 NA NA NA NA NA NA 
1747688400.0 115.0 147 163 338 NA NA NA NA NA NA 280 258 507 NA NA NA NA NA NA 1312 269 1187 NA NA NA NA NA NA 790 263 1197 NA NA NA NA NA NA 
1747688400.0 116.0 150 163 339 NA NA NA NA NA NA 287 262 514 NA NA NA NA NA NA 1329 288 1204 NA NA NA NA NA NA 775 360 1273 NA NA NA NA NA NA 
1747688400.0 11601.0 NA 242 462 0 139 NA NA NA NA NA 382 684 0 222 NA NA NA NA NA 274 1237 331 216 NA NA NA NA NA 220 1301 356 228 NA NA NA NA 
1747688400.0 11602.0 NA 239 462 0 137 NA NA NA NA NA 376 678 0 224 NA NA NA NA NA 275 1241 326 216 NA NA NA NA NA 228 1270 344 227 NA NA NA NA 
1747688400.0 11603.0 NA 242 466 0 138 NA NA NA NA NA 384 694 0 236 NA NA NA NA NA 283 1258 335 216 NA NA NA NA NA 288 1213 380 229 NA NA NA NA 
1747688400.0 11604.0 NA 241 459 0 139 NA NA NA NA NA 376 686 0 230 NA NA NA NA NA 273 1234 332 214 NA NA NA NA NA 215 1261 351 221 NA NA NA NA 
1747688400.0 11605.0 NA 240 462 0 138 NA NA NA NA NA 369 703 0 226 NA NA NA NA NA 277 1229 326 213 NA NA NA NA NA 223 1254 343 230 NA NA NA NA 
1747688400.0 11606.0 NA 243 460 0 137 NA NA NA NA NA 382 676 0 223 NA NA NA NA NA 275 1190 335 220 NA NA NA NA NA 207 1399 356 242 NA NA NA NA 
1747688400.0 11607.0 NA 236 461 0 159 NA NA NA NA NA 376 697 0 258 NA NA NA NA NA 291 1234 328 228 NA NA NA NA NA 230 1305 352 251 NA NA NA NA 
1747688400.0 11608.0 NA 243 463 0 158 NA NA NA NA NA 382 710 0 258 NA NA NA NA NA 280 1234 341 218 NA NA NA NA NA 236 1308 388 226 NA NA NA NA 
1747688400.0 11609.0 NA 243 467 0 160 NA NA NA NA NA 379 705 0 261 NA NA NA NA NA 302 1291 343 229 NA NA NA NA NA 212 1299 404 256 NA NA NA NA 
1747688400.0 11630.0 NA 256 495 0 142 NA NA NA NA NA 387 730 0 228 NA NA NA NA NA 359 1772 357 220 NA NA NA NA NA 273 1263 382 229 NA NA NA NA 
1747688400.0 11634.0 NA 253 484 0 162 NA NA NA NA NA 385 724 0 273 NA NA NA NA NA 318 1414 366 231 NA NA NA NA NA 260 1277 383 264 NA NA NA NA 
1747688400.0 11634.1 NA 254 267 0 NA NA NA NA NA NA 397 413 0 NA NA NA NA NA NA 323 519 296 NA NA NA NA NA NA 243 516 322 NA NA NA NA NA 
1747688400.0 11634.15 NA 254 497 0 163 NA NA NA NA NA 413 743 0 272 NA NA NA NA NA 319 1536 357 221 NA NA NA NA NA 225 1477 390 227 NA NA NA NA 
1747688400.0 11634.24 NA 190 425 0 129 NA NA NA NA NA 332 670 0 209 NA NA NA NA NA 169 1163 326 209 NA NA NA NA NA 187 1334 377 272 NA NA NA NA 
1747688400.0 11634.5 NA 254 144 0 NA NA NA NA NA NA 393 301 0 NA NA NA NA NA NA 327 376 165 NA NA NA NA NA NA 236 435 204 NA NA NA NA NA 
1747688400.0 11634.601 NA 253 77 488 0 NA NA NA NA NA 395 156 727 0 NA NA NA NA NA 321 90 1470 386 NA NA NA NA NA 233 101 1393 472 NA NA NA NA 
1747688400.0 11634.7 NA 256 471 0 NA NA NA NA NA NA 385 700 0 NA NA NA NA NA NA 317 1475 358 NA NA NA NA NA NA 218 1480 414 NA NA NA NA NA 
1747688400.0 11634.91 NA 252 485 0 161 NA NA NA NA NA 392 697 0 264 NA NA NA NA NA 326 1408 350 226 NA NA NA NA NA 237 1256 367 233 NA NA NA NA 
1747688400.0 11634.911 141 246 471 0 143 NA NA NA NA 246 359 711 0 231 NA NA NA NA 2023 1026 1964 768 367 NA NA NA NA 1032 571 1471 831 346 NA NA NA NA 
1747688400.0 11634.914 130 244 472 0 139 NA NA NA NA 230 354 715 0 217 NA NA NA NA 1565 321 1396 356 230 NA NA NA NA 722 248 1297 417 263 NA NA NA NA 
1747688400.0 11640.0 NA 244 461 0 138 NA NA NA NA NA 387 700 0 225 NA NA NA NA NA 288 1194 329 226 NA NA NA NA NA 254 1134 344 260 NA NA NA NA 
1747688400.0 11643.0 NA 251 469 0 142 NA NA NA NA NA 396 735 0 231 NA NA NA NA NA 319 1432 344 221 NA NA NA NA NA 240 1309 366 241 NA NA NA NA 
1747688400.0 11646.0 NA 249 472 0 141 NA NA NA NA NA 377 694 0 228 NA NA NA NA NA 297 1325 343 214 NA NA NA NA NA 251 1329 366 223 NA NA NA NA 
1747688400.0 11650.0 NA 242 473 0 164 NA NA NA NA NA 389 708 0 262 NA NA NA NA NA 309 1283 353 227 NA NA NA NA NA 263 1179 391 238 NA NA NA NA 
1747688400.0 11650.911 139 244 473 0 163 NA NA NA NA 250 361 711 0 262 NA NA NA NA 1442 1020 1876 754 658 NA NA NA NA 901 578 1428 796 468 NA NA NA NA 
1747688400.0 11650.914 129 241 458 0 156 NA NA NA NA 233 346 691 0 254 NA NA NA NA 1016 304 1365 359 245 NA NA NA NA 598 299 1510 498 310 NA NA NA NA 
1747688400.0 117.0 148 164 339 NA NA NA NA NA NA 291 268 515 NA NA NA NA NA NA 1392 278 1182 NA NA NA NA NA NA 771 277 1150 NA NA NA NA NA NA 
1747688400.0 11723.17 NA 262 498 0 NA NA NA NA NA NA 409 742 0 NA NA NA NA NA NA 342 1650 372 NA NA NA NA NA NA 261 1300 407 NA NA NA NA NA 
1747688400.0 118.0 154 166 347 NA NA NA NA NA NA 286 261 518 NA NA NA NA NA NA 1714 296 1275 NA NA NA NA NA NA 837 334 1432 NA NA NA NA NA NA 
1747688400.0 11834.0 NA 637 1028 0 NA NA NA NA NA NA 960 1504 0 NA NA NA NA NA NA 2898 5144 406 NA NA NA NA NA NA 1282 2464 490 NA NA NA NA NA 
1747688400.0 11834.13 NA 611 1038 0 NA NA NA NA NA NA 899 1452 0 NA NA NA NA NA NA 2729 4876 407 NA NA NA NA NA NA 1183 2346 527 NA NA NA NA NA 
1747688400.0 11834.19 NA 611 976 0 NA NA NA NA NA NA 921 1382 0 NA NA NA NA NA NA 2678 4567 362 NA NA NA NA NA NA 1152 2201 388 NA NA NA NA NA 
1747688400.0 11834.21 NA 493 336 205 146 NA NA NA NA NA 733 504 313 248 NA NA NA NA NA 2446 1796 482 263 NA NA NA NA NA 1208 807 452 265 NA NA NA NA 
1747688400.0 11834.24 NA 200 437 0 NA NA NA NA NA NA 336 663 0 NA NA NA NA NA NA 184 1162 336 NA NA NA NA NA NA 207 1220 359 NA NA NA NA NA 
1747688400.0 11834.99 NA 579 625 676 0 NA NA NA NA NA 882 937 978 0 NA NA NA NA NA 3144 926 3822 395 NA NA NA NA NA 1647 486 1943 437 NA NA NA NA 
1747688400.0 11846.0 NA 595 953 0 NA NA NA NA NA NA 934 1321 0 NA NA NA NA NA NA 2756 3672 397 NA NA NA NA NA NA 1245 2124 477 NA NA NA NA NA 
1747688400.0 11846.19 NA 604 937 0 NA NA NA NA NA NA 918 1289 0 NA NA NA NA NA NA 2851 4227 407 NA NA NA NA NA NA 1159 2118 544 NA NA NA NA NA 
1747688400.0 119.0 147 154 332 NA NA NA NA NA NA 284 257 488 NA NA NA NA NA NA 947 249 1082 NA NA NA NA NA NA 684 271 1028 NA NA NA NA NA NA 
1747688400.0 12.0 NA 196 370 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 1034 2211 324 NA NA NA NA NA NA 484 1339 343 NA NA NA NA NA 
1747688400.0 120.0 113 157 323 NA NA NA NA NA NA 234 253 499 NA NA NA NA NA NA 431 243 1076 NA NA NA NA NA NA 465 258 1150 NA NA NA NA NA NA 
1747688400.0 12034.0 NA 252 482 0 NA NA NA NA NA NA 397 737 0 NA NA NA NA NA NA 314 1399 359 NA NA NA NA NA NA 229 1310 402 NA NA NA NA NA 
