Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11834.21 NA 437 302 166 118 NA NA NA NA NA 693 517 313 242 NA NA NA NA NA 11662 10457 3152 1212 NA NA NA NA NA 4231 4635 2562 1288 NA NA NA NA
1688504400.0 11834.24 NA 170 464 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 1220 6559 2051 NA NA NA NA NA NA 1343 6301 2273 NA NA NA NA NA
1688504400.0 11834.99 NA 483 547 718 0 NA NA NA NA NA 865 953 1031 0 NA NA NA NA NA 16753 4696 20470 2019 NA NA NA NA NA 7875 2188 9973 2243 NA NA NA NA
1688504400.0 11846.0 NA 538 922 0 NA NA NA NA NA NA 895 1347 0 NA NA NA NA NA NA 13415 19659 2095 NA NA NA NA NA NA 4706 9538 2278 NA NA NA NA NA
1688504400.0 11846.19 NA 563 879 0 NA NA NA NA NA NA 895 1279 0 NA NA NA NA NA NA 7150 9111 719 NA NA NA NA NA NA 3806 5021 752 NA NA NA NA NA
1688504400.0 119.0 98 139 308 NA NA NA NA NA NA 295 261 525 NA NA NA NA NA NA 4356 844 4337 NA NA NA NA NA NA 6571 2174 4784 NA NA NA NA NA NA
1688504400.0 12.0 NA 157 334 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 5342 13026 2001 NA NA NA NA NA NA 2243 7485 2186 NA NA NA NA NA
1688504400.0 120.0 83 137 300 NA NA NA NA NA NA 235 265 500 NA NA NA NA NA NA 2578 1401 6107 NA NA NA NA NA NA 3082 2013 6154 NA NA NA NA NA NA
1688504400.0 12034.0 NA 222 508 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 1003 5799 1110 NA NA NA NA NA NA 1912 5514 1408 NA NA NA NA NA
1688504400.0 121.0 99 144 312 NA NA NA NA NA NA 287 280 541 NA NA NA NA NA NA 12687 1509 7269 NA NA NA NA NA NA 5209 1163 6353 NA NA NA NA NA NA
1688504400.0 122.0 80 130 296 NA NA NA NA NA NA 241 249 490 NA NA NA NA NA NA 3056 1070 5784 NA NA NA NA NA NA 3266 1422 5768 NA NA NA NA NA NA
1688504400.0 123.1 419 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1688504400.0 123.2 417 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1688504400.0 123.3 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1688504400.0 124.1 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1688504400.0 124.2 417 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1688504400.0 124.4 412 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1688504400.0 124.5 414 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1688504400.0 124.6 351 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 373 672 0 142 NA NA NA NA NA 577 1072 0 279 NA NA NA NA NA 4584 11719 2764 1619 NA NA NA NA NA 3765 9395 3047 1638 NA NA NA NA
1688504400.0 12434.7 NA 370 672 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 4641 11591 2663 NA NA NA NA NA NA 4103 9363 2938 NA NA NA NA NA
1688504400.0 125.0 102 138 311 NA NA NA NA NA NA 296 266 521 NA NA NA NA NA NA 8213 1394 6351 NA NA NA NA NA NA 4131 1109 5946 NA NA NA NA NA NA
1688504400.0 126.0 78 130 300 NA NA NA NA NA NA 230 260 516 NA NA NA NA NA NA 4918 1406 6296 NA NA NA NA NA NA 3589 1599 6192 NA NA NA NA NA NA
1688504400.0 12634.0 NA 551 898 0 NA NA NA NA NA NA 861 1396 0 NA NA NA NA NA NA 11955 19073 2815 NA NA NA NA NA NA 6515 11369 3140 NA NA NA NA NA
1688504400.0 12634.99 NA 368 592 764 0 NA NA NA NA NA 634 982 1141 0 NA NA NA NA NA 5944 3526 10287 1273 NA NA NA NA NA 4425 4030 7383 1920 NA NA NA NA
1688504400.0 127.0 83 135 302 NA NA NA NA NA NA 239 268 510 NA NA NA NA NA NA 2720 798 4234 NA NA NA NA NA NA 6138 2690 4430 NA NA NA NA NA NA
1688504400.0 128.0 83 131 303 NA NA NA NA NA NA 225 265 506 NA NA NA NA NA NA 1412 788 3960 NA NA NA NA NA NA 5683 2674 4233 NA NA NA NA NA NA
1688504400.0 12834.0 NA 370 672 0 142 NA NA NA NA NA 598 1048 0 278 NA NA NA NA NA 4448 12253 2759 1530 NA NA NA NA NA 3176 9976 3032 1498 NA NA NA NA
1688504400.0 129.0 83 136 301 NA NA NA NA NA NA 225 257 516 NA NA NA NA NA NA 1431 818 3743 NA NA NA NA NA NA 5679 2336 4152 NA NA NA NA NA NA
1688504400.0 13.0 NA 143 314 0 NA NA NA NA NA NA 292 511 0 NA NA NA NA NA NA 1352 8774 1882 NA NA NA NA NA NA 1910 6829 2090 NA NA NA NA NA
1688504400.0 130.0 110 161 334 NA NA NA NA NA NA 232 261 503 NA NA NA NA NA NA 477 279 1104 NA NA NA NA NA NA 627 522 1483 NA NA NA NA NA NA
1688504400.0 1301.0 98 165 252 NA NA NA NA NA NA 272 310 464 NA NA NA NA NA NA 4791 824 2977 NA NA NA NA NA NA 6791 3118 3261 NA NA NA NA NA NA
1688504400.0 1301.17 85 241 299 NA NA NA NA NA NA 240 394 525 NA NA NA NA NA NA 7305 4952 3936 NA NA NA NA NA NA 4898 2092 3933 NA NA NA NA NA NA
1688504400.0 1302.0 105 180 265 NA NA NA NA NA NA 279 324 477 NA NA NA NA NA NA 10713 1568 4595 NA NA NA NA NA NA 4725 1206 4162 NA NA NA NA NA NA
1688504400.0 1302.17 89 252 313 NA NA NA NA NA NA 248 400 558 NA NA NA NA NA NA 12486 5190 4347 NA NA NA NA NA NA 5137 2212 3857 NA NA NA NA NA NA
1688504400.0 1302.18 93 245 276 164 119 NA NA NA NA 241 388 537 315 245 NA NA NA NA 11683 5094 2551 2643 1334 NA NA NA NA 4872 2120 2158 2266 1392 NA NA NA NA
1688504400.0 1302.181 89 244 256 163 124 NA NA NA NA 245 388 530 316 250 NA NA NA NA 12418 5070 2643 2952 1290 NA NA NA NA 5723 2078 2279 2636 1361 NA NA NA NA
1688504400.0 1303.0 94 184 269 NA NA NA NA NA NA 276 330 472 NA NA NA NA NA NA 19459 1322 4945 NA NA NA NA NA NA 9295 1138 3956 NA NA NA NA NA NA
1688504400.0 1303.17 96 240 304 NA NA NA NA NA NA 260 400 590 NA NA NA NA NA NA 13699 3541 3152 NA NA NA NA NA NA 10188 1412 3073 NA NA NA NA NA NA
1688504400.0 13034.0 NA 564 922 0 NA NA NA NA NA NA 841 1409 0 NA NA NA NA NA NA 11168 18524 2811 NA NA NA NA NA NA 5543 10944 3010 NA NA NA NA NA
1688504400.0 13034.99 NA 370 586 766 0 NA NA NA NA NA 631 944 1155 0 NA NA NA NA NA 10720 6775 17811 2896 NA NA NA NA NA 6259 4538 10710 3247 NA NA NA NA
1688504400.0 1304.18 84 235 251 160 109 NA NA NA NA 242 383 536 310 242 NA NA NA NA 7204 2876 1460 1785 661 NA NA NA NA 7419 1213 1839 1656 896 NA NA NA NA
1688504400.0 1304.181 88 239 255 158 113 NA NA NA NA 247 383 527 307 248 NA NA NA NA 10939 4982 2377 2844 1316 NA NA NA NA 5977 2030 2174 2637 1391 NA NA NA NA
1688504400.0 1304.182 86 238 255 166 NA NA NA NA NA 239 377 525 316 NA NA NA NA NA 10067 5031 2453 2598 NA NA NA NA NA 5704 2151 2371 2404 NA NA NA NA NA
1688504400.0 1306.0 NA 167 346 0 NA NA NA NA NA NA 341 566 0 NA NA NA NA NA NA 1519 5947 1649 NA NA NA NA NA NA 1942 5558 1780 NA NA NA NA NA
1688504400.0 1307.0 NA 156 206 60 0 NA NA NA NA NA 335 390 172 0 NA NA NA NA NA 977 1401 451 665 NA NA NA NA NA 5277 3900 900 743 NA NA NA NA
1688504400.0 1308.0 NA 157 204 69 0 NA NA NA NA NA 333 386 166 0 NA NA NA NA NA 920 1206 457 617 NA NA NA NA NA 5045 2682 991 683 NA NA NA NA
1688504400.0 1309.0 NA 184 362 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 972 4203 806 NA NA NA NA NA NA 5025 4205 1262 NA NA NA NA NA
1688504400.0 131.0 79 137 297 NA NA NA NA NA NA 232 260 498 NA NA NA NA NA NA 4231 1422 6152 NA NA NA NA NA NA 4036 1836 6068 NA NA NA NA NA NA
1688504400.0 1310.0 NA 183 362 0 NA NA NA NA NA NA 355 590 0 NA NA NA NA NA NA 1657 6676 1726 NA NA NA NA NA NA 2143 5875 1926 NA NA NA NA NA
1688504400.0 1311.0 NA 173 436 0 83 NA NA NA NA NA 355 722 0 195 NA NA NA NA NA 1494 5072 1890 1120 NA NA NA NA NA 1638 5245 2166 1303 NA NA NA NA
1688504400.0 1312.0 NA 180 362 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 998 4361 917 NA NA NA NA NA NA 5053 4586 1278 NA NA NA NA NA
1688504400.0 1313.0 NA 189 364 0 NA NA NA NA NA NA 353 572 0 NA NA NA NA NA NA 853 5695 677 NA NA NA NA NA NA 5051 5445 1111 NA NA NA NA NA
1688504400.0 1314.0 NA 183 356 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 972 4930 690 NA NA NA NA NA NA 5013 5555 1126 NA NA NA NA NA
1688504400.0 1315.0 NA 174 352 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 856 3935 607 NA NA NA NA NA NA 4504 4149 799 NA NA NA NA NA
1688504400.0 1316.0 NA 170 350 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 1555 6142 1642 NA NA NA NA NA NA 2102 5623 1818 NA NA NA NA NA
1688504400.0 1317.0 NA 173 357 0 107 NA NA NA NA NA 341 555 0 234 NA NA NA NA NA 1468 6155 1651 1328 NA NA NA NA NA 2016 5829 1821 1458 NA NA NA NA
1688504400.0 1318.0 NA 175 350 0 111 NA NA NA NA NA 335 584 0 236 NA NA NA NA NA 1315 4553 933 633 NA NA NA NA NA 4492 5018 1165 806 NA NA NA NA
1688504400.0 1319.0 NA 172 351 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 1476 6093 1637 NA NA NA NA NA NA 1604 5671 1784 NA NA NA NA NA
1688504400.0 132.0 97 141 311 NA NA NA NA NA NA 293 274 511 NA NA NA NA NA NA 9004 1393 6846 NA NA NA NA NA NA 4472 1095 6301 NA NA NA NA NA NA
1688504400.0 1320.0 NA 173 351 0 104 NA NA NA NA NA 344 569 0 234 NA NA NA NA NA 1009 4817 919 669 NA NA NA NA NA 5539 5125 1349 957 NA NA NA NA
1688504400.0 1321.0 NA 174 353 0 105 NA NA NA NA NA 345 561 0 232 NA NA NA NA NA 1539 6275 1693 1305 NA NA NA NA NA 2000 5715 1915 1414 NA NA NA NA
1688504400.0 1322.0 NA 176 354 0 106 NA NA NA NA NA 350 572 0 237 NA NA NA NA NA 1558 6455 1648 1329 NA NA NA NA NA 1713 5902 1886 1438 NA NA NA NA
1688504400.0 1323.0 NA 174 346 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 1500 6044 1566 NA NA NA NA NA NA 1888 5704 1733 NA NA NA NA NA
1688504400.0 13234.0 NA 900 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 5985 444 NA NA NA NA NA NA NA 3011 472 NA NA NA NA NA NA
1688504400.0 1324.0 NA 176 360 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 1655 6776 1776 NA NA NA NA NA NA 1966 5696 1947 NA NA NA NA NA
1688504400.0 1325.0 NA 184 361 0 83 113 NA NA NA NA 344 585 0 198 243 NA NA NA NA 1619 7215 1725 1230 1372 NA NA NA NA 1825 6452 1936 1461 1460 NA NA NA
1688504400.0 1325.1 NA 184 207 0 NA NA NA NA NA NA 353 393 0 NA NA NA NA NA NA 1068 1756 1080 NA NA NA NA NA NA 5399 2035 1327 NA NA NA NA NA
1688504400.0 1325.2 NA 185 362 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 987 4446 827 NA NA NA NA NA NA 5013 4212 1058 NA NA NA NA NA
1688504400.0 1325.3 NA 184 201 0 NA NA NA NA NA NA 350 376 0 NA NA NA NA NA NA 1072 1632 990 NA NA NA NA NA NA 5068 3400 1093 NA NA NA NA NA
1688504400.0 1325.4 NA 185 360 0 NA NA NA NA NA NA 344 598 0 NA NA NA NA NA NA 1671 6951 1655 NA NA NA NA NA NA 2215 5822 1818 NA NA NA NA NA
1688504400.0 1325.5 NA 201 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4187 456 NA NA NA NA NA NA NA 6070 909 NA NA NA NA NA NA
1688504400.0 1325.51 NA 183 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4080 450 NA NA NA NA NA NA NA 6548 922 NA NA NA NA NA NA
1688504400.0 1325.516 NA 201 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5345 524 NA NA NA NA NA NA NA 4010 577 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 201 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5497 507 NA NA NA NA NA NA NA 4127 560 NA NA NA NA NA NA
1688504400.0 1325.517 NA 188 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4538 451 NA NA NA NA NA NA NA 6669 846 NA NA NA NA NA NA
1688504400.0 1325.518 NA 215 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 6657 473 NA NA NA NA NA NA NA 4103 537 NA NA NA NA NA NA
1688504400.0 1325.9 NA 215 363 0 84 NA NA NA NA NA 384 600 0 195 NA NA NA NA NA 2009 6999 1804 1217 NA NA NA NA NA 2184 5857 2099 1476 NA NA NA NA
1688504400.0 1325.91 NA 241 403 0 119 NA NA NA NA NA 379 573 0 196 NA NA NA NA NA 360 1281 314 226 NA NA NA NA NA 472 1691 482 625 NA NA NA NA
1688504400.0 1326.0 NA 182 354 0 NA NA NA NA NA NA 355 560 0 NA NA NA NA NA NA 924 4103 808 NA NA NA NA NA NA 4825 4257 1130 NA NA NA NA NA
1688504400.0 1327.0 NA 181 352 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 921 4960 700 NA NA NA NA NA NA 4997 5715 1129 NA NA NA NA NA
1688504400.0 1328.0 NA 187 368 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 970 4251 702 NA NA NA NA NA NA 4837 4254 1024 NA NA NA NA NA
1688504400.0 1329.0 NA 176 358 0 114 NA NA NA NA NA 341 579 0 242 NA NA NA NA NA 876 3930 1119 622 NA NA NA NA NA 4338 4077 1259 824 NA NA NA NA
1688504400.0 133.0 106 147 310 NA NA NA NA NA NA 304 277 509 NA NA NA NA NA NA 12959 1515 7601 NA NA NA NA NA NA 6453 1425 6536 NA NA NA NA NA NA
1688504400.0 1330.0 NA 180 390 0 114 NA NA NA NA NA 344 599 0 232 NA NA NA NA NA 1673 6634 1768 1318 NA NA NA NA NA 1988 5813 1972 1402 NA NA NA NA
1688504400.0 1331.0 NA 179 357 0 107 NA NA NA NA NA 341 582 0 239 NA NA NA NA NA 1548 6571 1717 1351 NA NA NA NA NA 1690 6368 1907 1497 NA NA NA NA
1688504400.0 1332.0 NA 176 362 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 1651 6478 1726 NA NA NA NA NA NA 1953 5688 1866 NA NA NA NA NA
1688504400.0 1333.0 NA 178 350 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 939 3833 680 NA NA NA NA NA NA 5095 4108 1012 NA NA NA NA NA
1688504400.0 1334.0 NA 184 362 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 965 4187 685 NA NA NA NA NA NA 4919 4240 867 NA NA NA NA NA
1688504400.0 1335.0 NA 177 353 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 1535 6160 1748 NA NA NA NA NA NA 1653 5515 1992 NA NA NA NA NA
1688504400.0 1336.0 NA 179 360 0 NA NA NA NA NA NA 352 592 0 NA NA NA NA NA NA 1789 10336 1759 NA NA NA NA NA NA 2076 6853 1932 NA NA NA NA NA
1688504400.0 1337.0 NA 195 373 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 1016 6543 857 NA NA NA NA NA NA 5141 5096 1105 NA NA NA NA NA
1688504400.0 1338.0 NA 180 362 0 112 NA NA NA NA NA 352 582 0 242 NA NA NA NA NA 918 4135 634 573 NA NA NA NA NA 2365 4517 688 577 NA NA NA NA
1688504400.0 1339.0 NA 184 370 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 1095 5610 811 NA NA NA NA NA NA 5072 5855 1199 NA NA NA NA NA
1688504400.0 134.0 NA 315 53 0 NA NA NA NA NA NA 547 155 0 NA NA NA NA NA NA 12966 661 297 NA NA NA NA NA NA 9889 780 347 NA NA NA NA NA
1688504400.0 134.701 NA 63 347 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 773 16076 1596 NA NA NA NA NA NA 885 8464 1804 NA NA NA NA NA
1688504400.0 134.702 NA 56 345 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 824 21374 1514 NA NA NA NA NA NA 994 10106 1706 NA NA NA NA NA
1688504400.0 134.703 NA 72 359 0 NA NA NA NA NA NA 202 596 0 NA NA NA NA NA NA 773 20515 1485 NA NA NA NA NA NA 931 9505 1620 NA NA NA NA NA
1688504400.0 134.704 NA 52 349 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 803 19862 1367 NA NA NA NA NA NA 1174 9307 1476 NA NA NA NA NA
1688504400.0 134.705 NA 52 356 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 809 21591 1746 NA NA NA NA NA NA 937 9890 1885 NA NA NA NA NA
1688504400.0 134.706 NA 51 354 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 818 22902 1664 NA NA NA NA NA NA 901 10457 1772 NA NA NA NA NA
1688504400.0 134.707 NA 63 349 0 NA NA NA NA NA NA 191 587 0 NA NA NA NA NA NA 795 19592 1300 NA NA NA NA NA NA 1056 9099 1413 NA NA NA NA NA
1688504400.0 134.708 NA 59 344 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 802 18555 1381 NA NA NA NA NA NA 997 9006 1495 NA NA NA NA NA
1688504400.0 134.709 NA 59 519 0 NA NA NA NA NA NA 191 827 0 NA NA NA NA NA NA 795 21126 1465 NA NA NA NA NA NA 939 9834 1633 NA NA NA NA NA
1688504400.0 134.71 NA 68 344 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 754 14595 1534 NA NA NA NA NA NA 1150 8349 1730 NA NA NA NA NA
1688504400.0 134.801 NA 62 347 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 798 14682 1467 NA NA NA NA NA NA 1071 8118 1568 NA NA NA NA NA
1688504400.0 134.802 NA 55 351 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 858 24387 1406 NA NA NA NA NA NA 976 10631 1558 NA NA NA NA NA
1688504400.0 134.803 NA 49 352 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 846 22517 1391 NA NA NA NA NA NA 969 10213 1504 NA NA NA NA NA
1688504400.0 134.804 NA 62 366 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 824 24588 1427 NA NA NA NA NA NA 945 10736 1572 NA NA NA NA NA
1688504400.0 134.805 NA 51 360 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 867 23886 1479 NA NA NA NA NA NA 1014 10542 1572 NA NA NA NA NA
1688504400.0 134.806 NA 52 358 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 837 26454 1456 NA NA NA NA NA NA 796 11190 1612 NA NA NA NA NA
1688504400.0 134.807 NA 152 398 0 NA NA NA NA NA NA 305 654 0 NA NA NA NA NA NA 2278 24579 1882 NA NA NA NA NA NA 2257 10607 2044 NA NA NA NA NA
1688504400.0 134.808 NA 154 389 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 2181 25627 1654 NA NA NA NA NA NA 2141 10920 1760 NA NA NA NA NA
1688504400.0 134.809 NA 56 352 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 864 23194 1574 NA NA NA NA NA NA 1041 10447 1738 NA NA NA NA NA
1688504400.0 134.81 NA 68 353 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 834 22157 1367 NA NA NA NA NA NA 1130 9810 1494 NA NA NA NA NA
1688504400.0 134.811 NA 48 353 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 861 23737 1562 NA NA NA NA NA NA 944 10535 1726 NA NA NA NA NA
1688504400.0 134.812 NA 63 350 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 409 10948 638 NA NA NA NA NA NA 612 7074 846 NA NA NA NA NA
1688504400.0 134.813 NA 235 113 0 NA NA NA NA NA NA 415 200 0 NA NA NA NA NA NA 655 161 173 NA NA NA NA NA NA 529 240 216 NA NA NA NA NA
1688504400.0 134.901 NA 60 347 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 307 11243 946 NA NA NA NA NA NA 1081 6905 1035 NA NA NA NA NA
1688504400.0 134.902 NA 54 346 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 831 18735 1436 NA NA NA NA NA NA 1098 8869 1543 NA NA NA NA NA
1688504400.0 134.903 NA 71 346 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 421 11494 684 NA NA NA NA NA NA 1589 6374 887 NA NA NA NA NA
1688504400.0 134.904 NA 70 354 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 811 21995 1493 NA NA NA NA NA NA 1103 9904 1680 NA NA NA NA NA
1688504400.0 134.905 NA 58 352 0 NA NA NA NA NA NA 197 593 0 NA NA NA NA NA NA 828 17286 1456 NA NA NA NA NA NA 1027 8593 1617 NA NA NA NA NA
1688504400.0 134.906 NA 54 349 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 439 12777 561 NA NA NA NA NA NA 1151 7133 802 NA NA NA NA NA
1688504400.0 134.907 NA 154 383 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 1231 10718 751 NA NA NA NA NA NA 2717 6052 990 NA NA NA NA NA
1688504400.0 134.908 NA 149 384 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 2066 19257 1497 NA NA NA NA NA NA 1987 9107 1685 NA NA NA NA NA
1688504400.0 134.909 NA 58 345 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 826 18308 1410 NA NA NA NA NA NA 1012 9004 1523 NA NA NA NA NA
1688504400.0 134.91 NA 52 345 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 854 16663 1472 NA NA NA NA NA NA 1220 8463 1654 NA NA NA NA NA
1688504400.0 134.911 NA 53 348 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 837 18117 1460 NA NA NA NA NA NA 1362 9037 1634 NA NA NA NA NA
1688504400.0 134.912 NA 59 350 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 285 10423 767 NA NA NA NA NA NA 1073 6407 828 NA NA NA NA NA
1688504400.0 134.99601 NA 50 356 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 891 28439 1386 NA NA NA NA NA NA 1045 11709 1512 NA NA NA NA NA
1688504400.0 134.99602 NA 54 348 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 492 9838 622 NA NA NA NA NA NA 1264 5765 823 NA NA NA NA NA
1688504400.0 134.99603 NA 52 353 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 850 22041 1396 NA NA NA NA NA NA 1097 10174 1520 NA NA NA NA NA
1688504400.0 134.99901 NA 49 345 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 853 16695 1493 NA NA NA NA NA NA 1140 8429 1606 NA NA NA NA NA
1688504400.0 1340.0 NA 178 348 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 1594 6242 1627 NA NA NA NA NA NA 2073 5657 1825 NA NA NA NA NA
1688504400.0 1341.0 NA 191 367 0 NA NA NA NA NA NA 362 582 0 NA NA NA NA NA NA 1047 5298 718 NA NA NA NA NA NA 5327 4478 1161 NA NA NA NA NA
1688504400.0 1343.0 NA 183 361 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 983 5031 831 NA NA NA NA NA NA 5126 5569 1078 NA NA NA NA NA
1688504400.0 13434.0 NA 1076 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 64424 1365 NA NA NA NA NA NA NA 21887 1478 NA NA NA NA NA NA
1688504400.0 1344.0 NA 179 355 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 1587 6686 1754 NA NA NA NA NA NA 1680 5758 2014 NA NA NA NA NA
1688504400.0 1345.0 NA 184 361 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 1005 4190 825 NA NA NA NA NA NA 5331 4175 1149 NA NA NA NA NA
1688504400.0 1347.0 NA 182 357 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 1509 4721 844 NA NA NA NA NA NA 4544 4989 1147 NA NA NA NA NA
1688504400.0 1348.0 NA 182 353 0 NA NA NA NA NA NA 345 556 0 NA NA NA NA NA NA 925 3831 807 NA NA NA NA NA NA 5305 4000 1124 NA NA NA NA NA
1688504400.0 1349.0 NA 178 358 0 NA NA NA NA NA NA 362 564 0 NA NA NA NA NA NA 927 4910 836 NA NA NA NA NA NA 4804 4976 1164 NA NA NA NA NA
1688504400.0 135.1 571 0 143 106 NA NA NA NA NA 886 0 294 232 NA NA NA NA NA 2348 657 1948 773 NA NA NA NA NA 7559 1336 2146 826 NA NA NA NA NA
1688504400.0 135.11 559 0 145 108 NA NA NA NA NA 852 0 306 233 NA NA NA NA NA 2859 732 2216 791 NA NA NA NA NA 2143 799 2296 1241 NA NA NA NA NA
1688504400.0 135.12 553 0 144 105 NA NA NA NA NA 874 0 288 235 NA NA NA NA NA 2282 714 1499 651 NA NA NA NA NA 1924 787 1508 852 NA NA NA NA NA
