Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10009.0 NA 271 455 0 164 156 NA NA NA NA 416 657 0 296 255 NA NA NA NA 1047 1144 322 245 359 NA NA NA NA 695 1033 343 375 463 NA NA NA 
1725310800.0 1001.0 NA 309 173 0 0 0 0 0 0 NA 464 279 0 0 0 0 0 0 NA 1619 268 58 44 65 165 77 171 NA 1211 264 69 53 78 174 96 259 
1725310800.0 1001.2 NA 511 213 0 0 0 0 NA NA NA 760 353 0 0 0 0 NA NA NA 7657 611 82 127 89 103 NA NA NA 2652 485 111 305 135 145 NA NA 
1725310800.0 1001.3 NA 572 210 0 NA NA NA NA NA NA 769 353 0 NA NA NA NA NA NA 6123 561 163 NA NA NA NA NA NA 2864 406 206 NA NA NA NA NA 
1725310800.0 1002.0 NA 349 126 NA NA NA NA NA NA NA 518 172 NA NA NA NA NA NA NA 1974 148 NA NA NA NA NA NA NA 1497 145 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 532 245 0 NA NA NA NA NA NA 723 349 0 NA NA NA NA NA NA 4790 482 162 NA NA NA NA NA NA 2777 508 201 NA NA NA NA NA 
1725310800.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7513 334 NA NA NA NA NA NA NA 2577 377 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 278 448 0 135 152 NA NA NA NA 420 666 0 218 258 NA NA NA NA 1044 1142 333 232 342 NA NA NA NA 595 1808 354 278 490 NA NA NA 
1725310800.0 10024.0 NA 298 473 0 167 160 NA NA NA NA 440 693 0 308 265 NA NA NA NA 1069 1293 353 250 376 NA NA NA NA 484 1158 462 406 488 NA NA NA 
1725310800.0 10024.1 NA 288 272 0 NA NA NA NA NA NA 421 425 0 NA NA NA NA NA NA 1081 563 300 NA NA NA NA NA NA 519 652 354 NA NA NA NA NA 
1725310800.0 10024.2 NA 288 461 0 NA NA NA NA NA NA 432 671 0 NA NA NA NA NA NA 1072 1354 348 NA NA NA NA NA NA 535 1330 394 NA NA NA NA NA 
1725310800.0 10024.3 NA 289 258 0 NA NA NA NA NA NA 426 407 0 NA NA NA NA NA NA 1074 573 272 NA NA NA NA NA NA 511 683 307 NA NA NA NA NA 
1725310800.0 10024.4 NA 290 459 0 NA NA NA NA NA NA 418 664 0 NA NA NA NA NA NA 1073 1315 344 NA NA NA NA NA NA 537 1277 395 NA NA NA NA NA 
1725310800.0 10024.5 NA 289 144 0 NA NA NA NA NA NA 422 304 0 NA NA NA NA NA NA 1073 366 146 NA NA NA NA NA NA 532 470 196 NA NA NA NA NA 
1725310800.0 10025.0 NA 290 482 0 136 126 NA NA NA NA 425 660 0 218 261 NA NA NA NA 1048 1188 330 236 353 NA NA NA NA 495 1368 345 350 480 NA NA NA 
1725310800.0 10026.0 NA 265 473 0 140 153 NA NA NA NA 438 693 0 231 247 NA NA NA NA 1099 1452 375 284 388 NA NA NA NA 617 1266 497 522 484 NA NA NA 
1725310800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2023 220 NA NA NA NA NA NA NA 1171 262 NA NA NA NA NA NA 
1725310800.0 1004.0 NA 258 135 0 0 0 0 NA NA NA 416 215 0 0 0 0 NA NA NA 693 196 54 76 162 173 NA NA NA 759 349 111 132 190 224 NA NA 
1725310800.0 10042.0 NA 294 458 0 168 156 NA NA NA NA 424 687 0 298 252 NA NA NA NA 1045 1159 340 252 345 NA NA NA NA 454 1154 444 431 433 NA NA NA 
1725310800.0 1005.0 NA 199 146 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 341 166 68 102 NA NA NA NA NA 404 235 110 204 NA NA NA NA 
1725310800.0 10059.0 NA 300 537 0 139 160 NA NA NA NA 451 677 0 218 259 NA NA NA NA 1089 1738 348 235 367 NA NA NA NA 488 1186 489 385 496 NA NA NA 
1725310800.0 10071.0 NA 296 490 0 139 126 NA NA NA NA 441 655 0 221 260 NA NA NA NA 1051 1209 334 236 361 NA NA NA NA 439 1067 348 278 497 NA NA NA 
1725310800.0 101.0 162 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 70 89 0 NA NA NA NA NA NA 163 168 0 NA NA NA NA NA NA 100 137 119 NA NA NA NA NA NA 192 214 157 NA NA NA NA NA 
1725310800.0 102.0 160 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 77 65 0 74 NA NA NA NA NA 182 155 0 177 NA NA NA NA NA 128 100 49 116 NA NA NA NA NA 206 173 98 175 NA NA NA NA 
1725310800.0 10224.0 NA 474 685 0 155 NA NA NA NA NA 660 972 0 256 NA NA NA NA NA 2175 2295 384 402 NA NA NA NA NA 1139 1808 489 553 NA NA NA NA 
1725310800.0 10224.15 NA 481 707 0 172 NA NA NA NA NA 660 972 0 270 NA NA NA NA NA 2180 2430 379 469 NA NA NA NA NA 1119 1812 471 574 NA NA NA NA 
1725310800.0 10225.0 NA 463 701 0 153 NA NA NA NA NA 654 1007 0 255 NA NA NA NA NA 2135 2195 364 403 NA NA NA NA NA 1093 1747 439 592 NA NA NA NA 
1725310800.0 103.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 460 91 985 NA NA NA NA NA NA 585 134 1237 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 249 79 0 0 NA NA NA NA NA 457 165 0 0 NA NA NA NA NA 3843 124 51 46 NA NA NA NA NA 1426 146 90 80 NA NA NA NA 
1725310800.0 1040.0 NA 545 69 0 NA NA NA NA NA NA 706 145 0 NA NA NA NA NA NA 6927 96 77 NA NA NA NA NA NA 2319 106 99 NA NA NA NA NA 
1725310800.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 236 100 82 NA NA NA NA NA NA 402 147 114 NA NA NA NA NA 
1725310800.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 184 104 54 NA NA NA NA NA NA 319 141 91 NA NA NA NA NA 
1725310800.0 1042.0 NA 109 70 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 264 110 53 NA NA NA NA NA NA 503 148 85 NA NA NA NA NA 
1725310800.0 10424.0 NA 240 440 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 307 1332 359 NA NA NA NA NA NA 355 1425 422 NA NA NA NA NA 
1725310800.0 1043.0 NA 89 72 0 NA NA NA NA NA NA 193 155 0 NA NA NA NA NA NA 187 104 49 NA NA NA NA NA NA 243 144 84 NA NA NA NA NA 
1725310800.0 1044.0 NA 89 96 0 NA NA NA NA NA NA 190 191 0 NA NA NA NA NA NA 197 137 53 NA NA NA NA NA NA 319 153 77 NA NA NA NA NA 
1725310800.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 195 173 0 NA NA NA NA NA NA 193 131 48 NA NA NA NA NA NA 258 157 76 NA NA NA NA NA 
1725310800.0 105.0 149 160 69 NA NA NA NA NA NA 286 256 140 NA NA NA NA NA NA 1018 266 100 NA NA NA NA NA NA 728 386 138 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 350 158 50 NA NA NA NA NA NA 436 203 77 NA NA NA NA NA 
1725310800.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 152 50 NA NA NA NA NA NA NA 229 76 NA NA NA NA NA NA 
1725310800.0 106.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 449 84 970 NA NA NA NA NA NA 498 111 1207 NA NA NA NA NA NA 
1725310800.0 1060.1 NA 144 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1725310800.0 1060.2 NA 149 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1725310800.0 107.0 152 163 340 NA NA NA NA NA NA 285 256 513 NA NA NA NA NA NA 1213 284 1162 NA NA NA NA NA NA 687 337 1277 NA NA NA NA NA NA 
1725310800.0 108.0 148 167 342 NA NA NA NA NA NA 284 262 510 NA NA NA NA NA NA 1392 290 1201 NA NA NA NA NA NA 746 367 1302 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 278 466 0 135 159 NA NA NA NA 410 669 0 224 262 NA NA NA NA 997 1110 333 233 365 NA NA NA NA 421 1066 472 307 456 NA NA NA 
1725310800.0 10802.0 NA 260 448 0 136 160 NA NA NA NA 397 668 0 224 255 NA NA NA NA 1016 1153 333 235 370 NA NA NA NA 743 1307 383 292 486 NA NA NA 
1725310800.0 10803.0 NA 263 472 0 136 161 NA NA NA NA 405 676 0 218 268 NA NA NA NA 1018 1151 326 233 366 NA NA NA NA 581 1113 337 356 414 NA NA NA 
1725310800.0 10804.0 NA 266 504 0 135 159 NA NA NA NA 400 656 0 227 256 NA NA NA NA 1002 1091 332 242 356 NA NA NA NA 453 1007 417 470 414 NA NA NA 
1725310800.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 254 444 0 134 158 NA NA NA NA 400 647 0 218 265 NA NA NA NA 1015 1131 322 235 358 NA NA NA NA 653 1149 348 314 413 NA NA NA 
1725310800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 278 443 0 135 155 NA NA NA NA 400 653 0 213 261 NA NA NA NA 996 1126 335 233 348 NA NA NA NA 408 1409 459 433 429 NA NA NA 
1725310800.0 10807.0 NA 270 446 0 164 154 NA NA NA NA 403 661 0 298 254 NA NA NA NA 1023 1183 340 294 389 NA NA NA NA 506 1201 411 506 503 NA NA NA 
1725310800.0 10808.0 NA 280 451 0 163 159 NA NA NA NA 399 689 0 293 263 NA NA NA NA 1018 1183 327 234 363 NA NA NA NA 488 1367 341 345 482 NA NA NA 
1725310800.0 10809.0 NA 282 451 0 163 155 NA NA NA NA 416 690 0 288 263 NA NA NA NA 1014 1150 329 247 361 NA NA NA NA 437 1071 349 465 505 NA NA NA 
1725310800.0 10823.0 NA 274 447 0 135 155 NA NA NA NA 402 685 0 221 262 NA NA NA NA 1010 1150 331 237 356 NA NA NA NA 426 1272 373 314 420 NA NA NA 
1725310800.0 10824.0 NA 291 532 0 167 162 NA NA NA NA 416 687 0 297 263 NA NA NA NA 1036 1242 339 244 375 NA NA NA NA 442 1093 353 372 465 NA NA NA 
1725310800.0 10824.1 NA 278 270 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 1061 567 306 NA NA NA NA NA NA 519 678 351 NA NA NA NA NA 
1725310800.0 10824.5 NA 280 144 0 NA NA NA NA NA NA 422 300 0 NA NA NA NA NA NA 1056 365 150 NA NA NA NA NA NA 524 478 211 NA NA NA NA NA 
1725310800.0 10824.501 NA 280 146 0 NA NA NA NA NA NA 420 305 0 NA NA NA NA NA NA 1076 402 161 NA NA NA NA NA NA 653 556 195 NA NA NA NA NA 
1725310800.0 10824.505 NA 278 147 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 1071 397 166 NA NA NA NA NA NA 553 550 198 NA NA NA NA NA 
1725310800.0 10824.511 NA 279 121 0 NA NA NA NA NA NA 409 226 0 NA NA NA NA NA NA 1058 266 117 NA NA NA NA NA NA 542 341 155 NA NA NA NA NA 
1725310800.0 10824.521 NA 280 111 0 NA NA NA NA NA NA 407 191 0 NA NA NA NA NA NA 1054 247 120 NA NA NA NA NA NA 531 320 154 NA NA NA NA NA 
1725310800.0 10824.6 NA 279 462 0 166 156 NA NA NA NA 416 653 0 302 252 NA NA NA NA 1049 1348 357 302 399 NA NA NA NA 517 1395 413 514 488 NA NA NA 
1725310800.0 10824.8 NA 288 465 0 168 162 NA NA NA NA 410 676 0 308 259 NA NA NA NA 1037 1225 354 246 373 NA NA NA NA 475 1035 388 293 458 NA NA NA 
1725310800.0 10825.0 NA 279 454 0 137 161 NA NA NA NA 403 664 0 227 262 NA NA NA NA 1013 1156 350 242 371 NA NA NA NA 439 1116 405 546 443 NA NA NA 
1725310800.0 10826.0 NA 279 465 0 136 157 NA NA NA NA 420 683 0 218 259 NA NA NA NA 1055 1419 363 294 392 NA NA NA NA 525 1378 421 504 490 NA NA NA 
1725310800.0 10842.0 NA 273 456 0 167 154 NA NA NA NA 404 653 0 296 253 NA NA NA NA 1047 1269 343 289 392 NA NA NA NA 545 1373 379 489 544 NA NA NA 
1725310800.0 10842.501 NA 274 170 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 1043 369 168 NA NA NA NA NA NA 530 511 246 NA NA NA NA NA 
1725310800.0 10842.505 NA 274 145 0 NA NA NA NA NA NA 411 303 0 NA NA NA NA NA NA 1063 384 155 NA NA NA NA NA NA 572 532 187 NA NA NA NA NA 
1725310800.0 10859.0 NA 288 474 0 138 157 NA NA NA NA 415 704 0 227 261 NA NA NA NA 1086 1875 360 283 400 NA NA NA NA 552 1538 417 469 510 NA NA NA 
1725310800.0 10871.0 NA 279 463 0 137 158 NA NA NA NA 401 701 0 224 255 NA NA NA NA 1047 1354 356 294 383 NA NA NA NA 503 1363 400 527 463 NA NA NA 
1725310800.0 109.0 152 163 346 NA NA NA NA NA NA 285 260 496 NA NA NA NA NA NA 1478 291 1223 NA NA NA NA NA NA 805 342 1300 NA NA NA NA NA NA 
1725310800.0 11.0 NA 180 349 0 109 NA NA NA NA NA 296 498 0 191 NA NA NA NA NA 900 1294 339 202 NA NA NA NA NA 459 1129 374 295 NA NA NA NA 
1725310800.0 110.0 115 158 329 NA NA NA NA NA NA 226 244 506 NA NA NA NA NA NA 475 258 1117 NA NA NA NA NA NA 533 309 1308 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 203 387 261 190 NA NA NA NA NA 325 563 372 241 NA NA NA NA NA 1143 2828 1183 335 NA NA NA NA NA 741 1606 661 311 NA NA NA NA 
1725310800.0 11024.0 NA 545 763 0 158 NA NA NA NA NA 791 1113 0 249 NA NA NA NA NA 2873 2823 363 395 NA NA NA NA NA 1317 1702 403 496 NA NA NA NA 
1725310800.0 11024.15 NA 510 779 0 174 NA NA NA NA NA 766 1135 0 272 NA NA NA NA NA 2849 2770 372 468 NA NA NA NA NA 1286 1770 428 545 NA NA NA NA 
1725310800.0 11024.2 NA 542 785 0 150 NA NA NA NA NA 785 1091 0 245 NA NA NA NA NA 2853 3013 366 311 NA NA NA NA NA 1303 1804 407 399 NA NA NA NA 
1725310800.0 11024.6 NA 556 797 0 158 NA NA NA NA NA 772 1145 0 263 NA NA NA NA NA 2903 3019 364 382 NA NA NA NA NA 1318 1760 402 458 NA NA NA NA 
1725310800.0 11025.0 NA 539 772 0 156 NA NA NA NA NA 814 1017 0 258 NA NA NA NA NA 2884 2769 359 388 NA NA NA NA NA 1271 1817 399 473 NA NA NA NA 
1725310800.0 111.0 148 163 337 NA NA NA NA NA NA 279 251 493 NA NA NA NA NA NA 836 230 1143 NA NA NA NA NA NA 614 273 1338 NA NA NA NA NA NA 
1725310800.0 112.0 143 162 334 NA NA NA NA NA NA 278 262 510 NA NA NA NA NA NA 1025 258 1107 NA NA NA NA NA NA 697 278 1197 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 242 456 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 322 1321 360 NA NA NA NA NA NA 370 1307 411 NA NA NA NA NA 
1725310800.0 11224.6 NA 242 450 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 310 1359 372 NA NA NA NA NA NA 332 1446 444 NA NA NA NA NA 
1725310800.0 113.0 151 165 334 NA NA NA NA NA NA 287 256 485 NA NA NA NA NA NA 1103 264 1130 NA NA NA NA NA NA 710 279 1209 NA NA NA NA NA NA 
1725310800.0 114.0 154 165 338 NA NA NA NA NA NA 287 262 515 NA NA NA NA NA NA 1143 288 1158 NA NA NA NA NA NA 629 381 1283 NA NA NA NA NA NA 
1725310800.0 115.0 149 166 340 NA NA NA NA NA NA 282 265 513 NA NA NA NA NA NA 1270 290 1162 NA NA NA NA NA NA 709 373 1243 NA NA NA NA NA NA 
1725310800.0 116.0 153 166 341 NA NA NA NA NA NA 291 258 493 NA NA NA NA NA NA 1296 292 1191 NA NA NA NA NA NA 710 443 1322 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 237 463 0 139 NA NA NA NA NA 365 692 0 238 NA NA NA NA NA 276 1181 337 222 NA NA NA NA NA 214 1174 382 236 NA NA NA NA 
1725310800.0 11602.0 NA 234 468 0 139 NA NA NA NA NA 367 693 0 235 NA NA NA NA NA 275 1243 345 217 NA NA NA NA NA 213 1264 464 240 NA NA NA NA 
1725310800.0 11603.0 NA 238 468 0 139 NA NA NA NA NA 380 702 0 235 NA NA NA NA NA 285 1247 340 222 NA NA NA NA NA 210 1252 362 240 NA NA NA NA 
1725310800.0 11604.0 NA 234 469 0 139 NA NA NA NA NA 366 703 0 238 NA NA NA NA NA 276 1173 345 223 NA NA NA NA NA 199 1184 407 231 NA NA NA NA 
1725310800.0 11605.0 NA 234 465 0 139 NA NA NA NA NA 367 697 0 240 NA NA NA NA NA 286 1194 335 224 NA NA NA NA NA 241 1102 373 233 NA NA NA NA 
1725310800.0 11606.0 NA 221 457 0 138 NA NA NA NA NA 365 686 0 229 NA NA NA NA NA 287 1209 341 224 NA NA NA NA NA 320 2354 475 244 NA NA NA NA 
1725310800.0 11607.0 NA 236 465 0 158 NA NA NA NA NA 364 701 0 268 NA NA NA NA NA 287 1191 343 222 NA NA NA NA NA 220 1160 385 231 NA NA NA NA 
1725310800.0 11608.0 NA 236 467 0 158 NA NA NA NA NA 377 705 0 263 NA NA NA NA NA 281 1227 346 226 NA NA NA NA NA 238 1178 388 248 NA NA NA NA 
1725310800.0 11609.0 NA 239 471 0 159 NA NA NA NA NA 375 707 0 265 NA NA NA NA NA 293 1222 346 229 NA NA NA NA NA 222 1101 398 252 NA NA NA NA 
1725310800.0 11630.0 NA 255 521 0 143 NA NA NA NA NA 402 749 0 244 NA NA NA NA NA 353 1765 359 223 NA NA NA NA NA 264 1235 387 245 NA NA NA NA 
1725310800.0 11634.0 NA 248 490 0 161 NA NA NA NA NA 381 715 0 276 NA NA NA NA NA 328 1416 359 225 NA NA NA NA NA 275 2031 388 235 NA NA NA NA 
1725310800.0 11634.1 NA 255 266 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 316 508 311 NA NA NA NA NA NA 231 502 389 NA NA NA NA NA 
1725310800.0 11634.15 NA 250 482 0 161 NA NA NA NA NA 389 728 0 276 NA NA NA NA NA 323 1482 360 226 NA NA NA NA NA 273 1256 388 243 NA NA NA NA 
1725310800.0 11634.24 NA 186 469 0 131 NA NA NA NA NA 315 665 0 217 NA NA NA NA NA 175 1111 339 207 NA NA NA NA NA 201 1090 390 253 NA NA NA NA 
1725310800.0 11634.5 NA 254 149 0 NA NA NA NA NA NA 385 300 0 NA NA NA NA NA NA 320 343 148 NA NA NA NA NA NA 232 398 200 NA NA NA NA NA 
1725310800.0 11634.601 NA 254 78 497 0 NA NA NA NA NA 380 156 725 0 NA NA NA NA NA 313 83 1382 363 NA NA NA NA NA 205 87 1156 385 NA NA NA NA 
1725310800.0 11634.7 NA 256 485 0 NA NA NA NA NA NA 380 746 0 NA NA NA NA NA NA 333 1406 362 NA NA NA NA NA NA 280 1292 417 NA NA NA NA NA 
1725310800.0 11634.91 NA 250 529 0 164 NA NA NA NA NA 401 736 0 273 NA NA NA NA NA 320 1357 368 227 NA NA NA NA NA 220 1201 427 241 NA NA NA NA 
1725310800.0 11634.911 141 249 465 0 143 NA NA NA NA 252 373 729 0 231 NA NA NA NA 2011 1026 1971 752 364 NA NA NA NA 1035 582 1571 808 386 NA NA NA NA 
1725310800.0 11634.914 131 240 476 0 139 NA NA NA NA 233 360 733 0 224 NA NA NA NA 1577 376 1410 370 258 NA NA NA NA 862 379 1382 455 377 NA NA NA NA 
1725310800.0 11640.0 NA 238 465 0 139 NA NA NA NA NA 373 706 0 232 NA NA NA NA NA 294 1184 352 225 NA NA NA NA NA 279 1187 515 244 NA NA NA NA 
1725310800.0 11643.0 NA 247 489 0 143 NA NA NA NA NA 400 737 0 234 NA NA NA NA NA 327 1340 369 222 NA NA NA NA NA 283 1162 435 232 NA NA NA NA 
1725310800.0 11646.0 NA 244 478 0 141 NA NA NA NA NA 389 719 0 241 NA NA NA NA NA 305 1244 364 222 NA NA NA NA NA 252 1140 440 255 NA NA NA NA 
1725310800.0 11650.0 NA 245 434 0 164 NA NA NA NA NA 377 701 0 278 NA NA NA NA NA 303 1301 354 230 NA NA NA NA NA 233 2107 391 236 NA NA NA NA 
1725310800.0 11650.911 139 246 475 0 164 NA NA NA NA 247 366 700 0 271 NA NA NA NA 1414 1001 1868 753 660 NA NA NA NA 910 607 1493 824 512 NA NA NA NA 
1725310800.0 11650.914 126 250 475 0 161 NA NA NA NA 234 358 719 0 262 NA NA NA NA 1025 299 1286 368 245 NA NA NA NA 589 209 1172 485 350 NA NA NA NA 
1725310800.0 117.0 149 165 341 NA NA NA NA NA NA 287 264 513 NA NA NA NA NA NA 1349 277 1184 NA NA NA NA NA NA 714 316 1238 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 253 497 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 355 1642 381 NA NA NA NA NA NA 273 1316 439 NA NA NA NA NA 
1725310800.0 118.0 169 169 350 NA NA NA NA NA NA 290 272 504 NA NA NA NA NA NA 1670 253 1187 NA NA NA NA NA NA 746 186 1065 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 630 1002 0 NA NA NA NA NA NA 891 1313 0 NA NA NA NA NA NA 2765 4287 370 NA NA NA NA NA NA 1240 2271 409 NA NA NA NA NA 
1725310800.0 11834.13 NA 611 1028 0 NA NA NA NA NA NA 865 1591 0 NA NA NA NA NA NA 2688 4584 381 NA NA NA NA NA NA 1187 2251 449 NA NA NA NA NA 
1725310800.0 11834.19 NA 591 926 0 NA NA NA NA NA NA 840 1297 0 NA NA NA NA NA NA 2625 3907 379 NA NA NA NA NA NA 1182 2055 436 NA NA NA NA NA 
1725310800.0 11834.21 NA 509 351 201 152 NA NA NA NA NA 706 499 309 264 NA NA NA NA NA 2416 1507 510 269 NA NA NA NA NA 1467 667 409 315 NA NA NA NA 
1725310800.0 11834.24 NA 199 437 0 NA NA NA NA NA NA 333 676 0 NA NA NA NA NA NA 194 1182 346 NA NA NA NA NA NA 234 1273 412 NA NA NA NA NA 
1725310800.0 11834.99 NA 558 619 684 0 NA NA NA NA NA 858 840 933 0 NA NA NA NA NA 3203 818 3418 373 NA NA NA NA NA 1601 399 1721 433 NA NA NA NA 
1725310800.0 11846.0 NA 594 940 0 NA NA NA NA NA NA 865 1335 0 NA NA NA NA NA NA 2710 3464 366 NA NA NA NA NA NA 1256 1892 404 NA NA NA NA NA 
1725310800.0 11846.19 NA 600 948 0 NA NA NA NA NA NA 891 1313 0 NA NA NA NA NA NA 2795 3753 376 NA NA NA NA NA NA 1258 2020 441 NA NA NA NA NA 
1725310800.0 119.0 149 160 336 NA NA NA NA NA NA 284 256 507 NA NA NA NA NA NA 957 272 1123 NA NA NA NA NA NA 685 323 1221 NA NA NA NA NA NA 
1725310800.0 12.0 NA 192 366 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1017 2223 342 NA NA NA NA NA NA 441 1279 364 NA NA NA NA NA 
1725310800.0 120.0 115 160 326 NA NA NA NA NA NA 234 253 486 NA NA NA NA NA NA 437 269 1099 NA NA NA NA NA NA 502 363 1350 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 247 487 0 NA NA NA NA NA NA 383 715 0 NA NA NA NA NA NA 308 1353 359 NA NA NA NA NA NA 223 1359 449 NA NA NA NA NA 
