Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1001.3 NA 455 171 0 NA NA NA NA NA NA 769 346 0 NA NA NA NA NA NA 19376 1644 483 NA NA NA NA NA NA 6796 1217 557 NA NA NA NA NA
1699048800.0 1002.0 NA 311 88 NA NA NA NA NA NA NA 552 174 NA NA NA NA NA NA NA 6232 504 NA NA NA NA NA NA NA 7734 728 NA NA NA NA NA NA
1699048800.0 1002.3 NA 439 169 0 NA NA NA NA NA NA 728 347 0 NA NA NA NA NA NA 29509 2673 985 NA NA NA NA NA NA 12148 2408 1375 NA NA NA NA NA
1699048800.0 1002.4 NA 451 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 46812 2009 NA NA NA NA NA NA NA 18127 2168 NA NA NA NA NA NA
1699048800.0 10023.0 NA 242 414 0 99 121 NA NA NA NA 425 652 0 219 258 NA NA NA NA 5210 6932 2041 1532 1874 NA NA NA NA 3711 10307 2233 1806 2057 NA NA NA
1699048800.0 10024.0 NA 282 467 0 167 158 NA NA NA NA 430 689 0 300 262 NA NA NA NA 1111 1450 418 326 451 NA NA NA NA 587 1427 520 649 760 NA NA NA
1699048800.0 10024.1 NA 246 244 0 NA NA NA NA NA NA 433 432 0 NA NA NA NA NA NA 5403 3083 1817 NA NA NA NA NA NA 2380 2796 1918 NA NA NA NA NA
1699048800.0 10024.2 NA 250 427 0 NA NA NA NA NA NA 436 695 0 NA NA NA NA NA NA 5497 8272 2113 NA NA NA NA NA NA 3459 9000 2534 NA NA NA NA NA
1699048800.0 10024.3 NA 255 231 0 NA NA NA NA NA NA 436 412 0 NA NA NA NA NA NA 5097 2858 1528 NA NA NA NA NA NA 2136 2503 1606 NA NA NA NA NA
1699048800.0 10024.4 NA 245 423 0 NA NA NA NA NA NA 417 679 0 NA NA NA NA NA NA 5470 7673 2110 NA NA NA NA NA NA 3790 7157 2376 NA NA NA NA NA
1699048800.0 10024.5 NA 250 115 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 3499 1278 488 NA NA NA NA NA NA 3572 4344 1646 NA NA NA NA NA
1699048800.0 10025.0 NA 236 424 0 100 123 NA NA NA NA 407 688 0 216 268 NA NA NA NA 5363 7125 2106 1473 2097 NA NA NA NA 3797 7991 2579 2084 3140 NA NA NA
1699048800.0 10026.0 NA 253 438 0 104 131 NA NA NA NA 433 695 0 226 264 NA NA NA NA 2962 5446 1360 909 1289 NA NA NA NA 5301 8043 2691 2862 4662 NA NA NA
1699048800.0 1003.0 NA 333 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 10863 1386 NA NA NA NA NA NA NA 5785 1461 NA NA NA NA NA NA
1699048800.0 1004.0 NA 221 101 0 0 0 0 NA NA NA 424 223 0 0 0 0 NA NA NA 4065 1139 305 416 977 1053 NA NA NA 7135 2621 405 669 1204 1334 NA NA
1699048800.0 10042.0 NA 242 425 0 133 128 NA NA NA NA 424 679 0 297 256 NA NA NA NA 2842 4694 1182 826 1341 NA NA NA NA 6180 6440 2094 4230 1474 NA NA NA
1699048800.0 1005.0 NA 166 113 0 0 NA NA NA NA NA 379 265 0 0 NA NA NA NA NA 2728 1082 402 478 NA NA NA NA NA 4152 1853 595 753 NA NA NA NA
1699048800.0 10059.0 NA 241 431 0 103 129 NA NA NA NA 433 700 0 230 269 NA NA NA NA 5704 11197 2217 1542 2069 NA NA NA NA 3778 11639 2394 1807 2086 NA NA NA
1699048800.0 10071.0 NA 247 425 0 102 127 NA NA NA NA 430 690 0 216 265 NA NA NA NA 5363 7606 2165 1537 2110 NA NA NA NA 3726 6907 2758 2122 2731 NA NA NA
1699048800.0 101.0 135 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 47 61 0 NA NA NA NA NA NA 169 174 0 NA NA NA NA NA NA 740 942 812 NA NA NA NA NA NA 2206 1599 1040 NA NA NA NA NA
1699048800.0 102.0 146 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 61 43 0 47 NA NA NA NA NA 180 156 0 176 NA NA NA NA NA 812 672 313 764 NA NA NA NA NA 2069 1915 663 1189 NA NA NA NA
1699048800.0 10224.0 NA 470 759 0 160 NA NA NA NA NA 680 977 0 268 NA NA NA NA NA 2333 2574 421 439 NA NA NA NA NA 1415 2060 530 524 NA NA NA NA
1699048800.0 10224.15 NA 422 647 0 148 NA NA NA NA NA 661 1025 0 286 NA NA NA NA NA 10737 14186 2271 2552 NA NA NA NA NA 4541 10461 2674 2754 NA NA NA NA
1699048800.0 10225.0 NA 408 634 0 131 NA NA NA NA NA 683 993 0 262 NA NA NA NA NA 6039 7639 1234 1447 NA NA NA NA NA 6349 8504 1363 2011 NA NA NA NA
1699048800.0 103.0 69 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2697 658 5580 NA NA NA NA NA NA 4189 1265 6618 NA NA NA NA NA NA
1699048800.0 1030.0 NA 204 51 0 0 NA NA NA NA NA 440 165 0 0 NA NA NA NA NA 12446 411 180 164 NA NA NA NA NA 7099 1687 856 846 NA NA NA NA
1699048800.0 1040.0 NA 458 69 0 NA NA NA NA NA NA 728 145 0 NA NA NA NA NA NA 7165 126 89 NA NA NA NA NA NA 2518 184 135 NA NA NA NA NA
1699048800.0 1040.1 NA 106 69 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 317 132 100 NA NA NA NA NA NA 568 195 184 NA NA NA NA NA
1699048800.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 241 153 77 NA NA NA NA NA NA 409 283 158 NA NA NA NA NA
1699048800.0 1042.0 NA 78 47 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 1473 755 314 NA NA NA NA NA NA 1908 1480 436 NA NA NA NA NA
1699048800.0 10424.0 NA 202 417 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 1709 7764 2149 NA NA NA NA NA NA 3462 7938 2517 NA NA NA NA NA
1699048800.0 1043.0 NA 86 70 0 NA NA NA NA NA NA 193 158 0 NA NA NA NA NA NA 236 148 66 NA NA NA NA NA NA 449 261 131 NA NA NA NA NA
1699048800.0 1044.0 NA 90 92 0 NA NA NA NA NA NA 199 188 0 NA NA NA NA NA NA 227 188 76 NA NA NA NA NA NA 346 306 158 NA NA NA NA NA
1699048800.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 193 178 0 NA NA NA NA NA NA 248 178 67 NA NA NA NA NA NA 367 275 117 NA NA NA NA NA
1699048800.0 105.0 96 135 50 NA NA NA NA NA NA 281 257 145 NA NA NA NA NA NA 3095 797 357 NA NA NA NA NA NA 7361 2401 488 NA NA NA NA NA NA
1699048800.0 1052.0 NA 164 110 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 2391 1071 328 NA NA NA NA NA NA 2585 2399 716 NA NA NA NA NA
1699048800.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 192 69 NA NA NA NA NA NA NA 394 141 NA NA NA NA NA NA
1699048800.0 106.0 71 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 2723 644 5570 NA NA NA NA NA NA 4270 1171 6894 NA NA NA NA NA NA
1699048800.0 1060.1 NA 147 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1699048800.0 107.0 97 138 309 NA NA NA NA NA NA 290 261 529 NA NA NA NA NA NA 8371 1445 6620 NA NA NA NA NA NA 5841 1465 6706 NA NA NA NA NA NA
1699048800.0 108.0 93 137 307 NA NA NA NA NA NA 294 268 515 NA NA NA NA NA NA 9227 1528 6882 NA NA NA NA NA NA 5764 2555 6370 NA NA NA NA NA NA
1699048800.0 10801.0 NA 220 416 0 100 130 NA NA NA NA 398 648 0 221 264 NA NA NA NA 3085 4029 1181 878 1381 NA NA NA NA 3572 7237 1941 984 2070 NA NA NA
1699048800.0 10802.0 NA 234 417 0 100 131 NA NA NA NA 399 672 0 218 275 NA NA NA NA 5129 6792 2083 1538 2004 NA NA NA NA 2712 7304 2411 1872 2067 NA NA NA
1699048800.0 10803.0 NA 263 451 0 136 160 NA NA NA NA 414 669 0 221 260 NA NA NA NA 1065 1319 391 327 455 NA NA NA NA 552 1619 500 648 683 NA NA NA
1699048800.0 10804.0 NA 233 415 0 99 132 NA NA NA NA 405 671 0 220 268 NA NA NA NA 2949 4897 1185 826 1267 NA NA NA NA 6774 8525 2022 3234 4652 NA NA NA
1699048800.0 10804.31 NA 225 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3018 0 NA NA NA NA NA NA NA 5575 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 236 446 0 135 127 NA NA NA NA 394 664 0 215 265 NA NA NA NA 1083 1268 409 321 473 NA NA NA NA 617 1406 552 685 818 NA NA NA
1699048800.0 10805.31 NA 230 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5093 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 234 409 0 99 124 NA NA NA NA 395 680 0 216 261 NA NA NA NA 5112 6813 2053 1483 2055 NA NA NA NA 3178 10581 2210 1823 2619 NA NA NA
1699048800.0 10807.0 NA 230 420 0 130 129 NA NA NA NA 404 660 0 305 253 NA NA NA NA 2615 4637 1308 863 1268 NA NA NA NA 6265 6714 2458 3233 4916 NA NA NA
1699048800.0 10808.0 NA 226 419 0 128 133 NA NA NA NA 407 682 0 293 263 NA NA NA NA 2981 4007 1177 858 1368 NA NA NA NA 3157 7634 1920 1473 2009 NA NA NA
1699048800.0 10809.0 NA 226 416 0 128 132 NA NA NA NA 407 668 0 305 271 NA NA NA NA 2728 4601 1390 877 1298 NA NA NA NA 6274 6675 2682 2867 4743 NA NA NA
1699048800.0 10823.0 NA 237 416 0 102 132 NA NA NA NA 414 672 0 216 252 NA NA NA NA 5044 6255 1917 1479 2046 NA NA NA NA 2239 5753 1996 1637 2170 NA NA NA
1699048800.0 10824.0 NA 235 433 0 131 134 NA NA NA NA 411 684 0 302 267 NA NA NA NA 3274 4751 1457 935 1263 NA NA NA NA 5301 7525 2702 3042 4942 NA NA NA
1699048800.0 10824.1 NA 239 244 0 NA NA NA NA NA NA 418 428 0 NA NA NA NA NA NA 5363 3084 1901 NA NA NA NA NA NA 2777 3752 2537 NA NA NA NA NA
1699048800.0 10824.5 NA 240 110 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 5300 2121 980 NA NA NA NA NA NA 2811 3200 1284 NA NA NA NA NA
1699048800.0 10824.501 NA 232 114 0 NA NA NA NA NA NA 410 307 0 NA NA NA NA NA NA 3384 1301 557 NA NA NA NA NA NA 3575 4546 1767 NA NA NA NA NA
1699048800.0 10824.505 NA 227 114 0 NA NA NA NA NA NA 413 316 0 NA NA NA NA NA NA 3400 1324 576 NA NA NA NA NA NA 3499 5058 1792 NA NA NA NA NA
1699048800.0 10824.511 NA 238 99 0 NA NA NA NA NA NA 421 223 0 NA NA NA NA NA NA 5207 1650 760 NA NA NA NA NA NA 2237 1707 829 NA NA NA NA NA
1699048800.0 10824.521 NA 243 90 0 NA NA NA NA NA NA 408 199 0 NA NA NA NA NA NA 3001 887 496 NA NA NA NA NA NA 2860 2422 1534 NA NA NA NA NA
1699048800.0 10824.6 NA 242 432 0 132 141 NA NA NA NA 421 680 0 298 274 NA NA NA NA 5133 7347 2150 1502 1899 NA NA NA NA 2173 6145 2289 1653 1899 NA NA NA
1699048800.0 10824.8 NA 273 464 0 166 163 NA NA NA NA 413 701 0 304 265 NA NA NA NA 1079 1425 417 333 475 NA NA NA NA 542 1496 534 617 752 NA NA NA
1699048800.0 10825.0 NA 237 419 0 102 130 NA NA NA NA 404 672 0 221 270 NA NA NA NA 5308 7213 2099 1518 2099 NA NA NA NA 3767 7237 2665 2100 2694 NA NA NA
1699048800.0 10826.0 NA 239 433 0 103 132 NA NA NA NA 421 703 0 230 262 NA NA NA NA 5414 8468 2176 1531 2051 NA NA NA NA 3311 8837 2400 1766 2195 NA NA NA
1699048800.0 10842.0 NA 237 416 0 132 129 NA NA NA NA 408 663 0 303 271 NA NA NA NA 5347 7127 2180 1589 2166 NA NA NA NA 3426 7644 2710 2882 5180 NA NA NA
1699048800.0 10842.501 NA 231 112 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 5278 2032 1040 NA NA NA NA NA NA 2290 2418 1298 NA NA NA NA NA
1699048800.0 10842.505 NA 230 110 0 NA NA NA NA NA NA 415 300 0 NA NA NA NA NA NA 5249 2061 1064 NA NA NA NA NA NA 2490 2843 1435 NA NA NA NA NA
1699048800.0 10859.0 NA 248 441 0 104 135 NA NA NA NA 429 711 0 222 267 NA NA NA NA 3320 6091 1192 814 1385 NA NA NA NA 5314 7991 2584 1199 1368 NA NA NA
1699048800.0 10871.0 NA 243 429 0 102 133 NA NA NA NA 403 684 0 218 277 NA NA NA NA 5421 7832 2141 1521 2047 NA NA NA NA 3290 7800 2323 1781 2224 NA NA NA
1699048800.0 109.0 98 142 311 NA NA NA NA NA NA 290 260 522 NA NA NA NA NA NA 6813 828 5089 NA NA NA NA NA NA 8233 4874 8640 NA NA NA NA NA NA
1699048800.0 11.0 NA 138 310 0 76 NA NA NA NA NA 302 513 0 195 NA NA NA NA NA 4556 7472 2159 1220 NA NA NA NA NA 2424 9408 2809 1903 NA NA NA NA
1699048800.0 110.0 82 133 298 NA NA NA NA NA NA 225 253 509 NA NA NA NA NA NA 2920 1365 6474 NA NA NA NA NA NA 4682 2224 7492 NA NA NA NA NA NA
1699048800.0 1102.0 NA 155 334 203 169 NA NA NA NA NA 331 587 371 241 NA NA NA NA NA 6072 18631 7094 1854 NA NA NA NA NA 4159 12207 4145 1822 NA NA NA NA
1699048800.0 11024.0 NA 500 746 0 133 NA NA NA NA NA 770 1160 0 259 NA NA NA NA NA 14397 17373 2315 2185 NA NA NA NA NA 6594 9944 2952 2781 NA NA NA NA
1699048800.0 11024.15 NA 500 751 0 149 NA NA NA NA NA 770 1113 0 287 NA NA NA NA NA 9223 9182 1055 1297 NA NA NA NA NA 7492 4975 1101 1225 NA NA NA NA
1699048800.0 11024.2 NA 503 727 0 124 NA NA NA NA NA 799 1146 0 251 NA NA NA NA NA 8702 8674 976 684 NA NA NA NA NA 7202 4833 1017 647 NA NA NA NA
1699048800.0 11024.6 NA 469 755 0 132 NA NA NA NA NA 770 1153 0 272 NA NA NA NA NA 14255 16933 2206 2066 NA NA NA NA NA 5667 9414 2308 2121 NA NA NA NA
1699048800.0 11025.0 NA 475 736 0 132 NA NA NA NA NA 767 1160 0 274 NA NA NA NA NA 14680 16517 2198 2156 NA NA NA NA NA 6510 9883 2324 2486 NA NA NA NA
1699048800.0 111.0 96 138 304 NA NA NA NA NA NA 282 262 502 NA NA NA NA NA NA 5624 1299 6395 NA NA NA NA NA NA 5776 2501 7195 NA NA NA NA NA NA
1699048800.0 112.0 94 133 302 NA NA NA NA NA NA 281 267 509 NA NA NA NA NA NA 6768 1395 6389 NA NA NA NA NA NA 4871 1346 6676 NA NA NA NA NA NA
1699048800.0 11224.0 NA 203 423 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 976 4428 1223 NA NA NA NA NA NA 5001 8141 1448 NA NA NA NA NA
1699048800.0 11224.6 NA 206 420 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 1718 7820 2118 NA NA NA NA NA NA 1440 9066 2867 NA NA NA NA NA
1699048800.0 113.0 98 136 304 NA NA NA NA NA NA 291 267 501 NA NA NA NA NA NA 7476 1487 6530 NA NA NA NA NA NA 6995 2265 7183 NA NA NA NA NA NA
1699048800.0 114.0 101 140 305 NA NA NA NA NA NA 292 267 525 NA NA NA NA NA NA 7852 1485 6653 NA NA NA NA NA NA 3874 2697 7250 NA NA NA NA NA NA
1699048800.0 115.0 97 139 306 NA NA NA NA NA NA 290 265 501 NA NA NA NA NA NA 8931 1488 6688 NA NA NA NA NA NA 6174 2243 6852 NA NA NA NA NA NA
1699048800.0 116.0 101 132 313 NA NA NA NA NA NA 290 269 514 NA NA NA NA NA NA 5617 818 4832 NA NA NA NA NA NA 7631 5052 8492 NA NA NA NA NA NA
1699048800.0 11601.0 NA 204 427 0 104 NA NA NA NA NA 378 721 0 238 NA NA NA NA NA 1714 7148 1991 1402 NA NA NA NA NA 1765 7824 2174 1465 NA NA NA NA
1699048800.0 11602.0 NA 218 433 0 105 NA NA NA NA NA 368 723 0 234 NA NA NA NA NA 921 4373 1170 843 NA NA NA NA NA 1828 6332 1231 1366 NA NA NA NA
1699048800.0 11603.0 NA 210 435 0 108 NA NA NA NA NA 365 710 0 231 NA NA NA NA NA 1022 4636 1171 733 NA NA NA NA NA 2414 6156 1225 845 NA NA NA NA
1699048800.0 11604.0 NA 204 436 0 108 NA NA NA NA NA 367 702 0 231 NA NA NA NA NA 1734 7079 2128 1427 NA NA NA NA NA 1838 7394 2342 1499 NA NA NA NA
1699048800.0 11605.0 NA 209 436 0 105 NA NA NA NA NA 368 681 0 240 NA NA NA NA NA 1715 7413 2031 1488 NA NA NA NA NA 2036 9084 2457 2053 NA NA NA NA
1699048800.0 11606.0 NA 207 430 0 102 NA NA NA NA NA 375 694 0 235 NA NA NA NA NA 1729 6927 2124 1458 NA NA NA NA NA 2013 7354 2402 1546 NA NA NA NA
1699048800.0 11607.0 NA 203 433 0 127 NA NA NA NA NA 383 701 0 273 NA NA NA NA NA 1778 7389 2012 1451 NA NA NA NA NA 1960 8864 2193 1529 NA NA NA NA
1699048800.0 11608.0 NA 208 434 0 125 NA NA NA NA NA 375 714 0 271 NA NA NA NA NA 1816 7583 2120 1612 NA NA NA NA NA 1986 8558 2847 1957 NA NA NA NA
1699048800.0 11609.0 NA 213 437 0 126 NA NA NA NA NA 383 721 0 273 NA NA NA NA NA 1786 7365 2079 1549 NA NA NA NA NA 2020 7107 2566 2258 NA NA NA NA
1699048800.0 11630.0 NA 217 455 0 108 NA NA NA NA NA 396 733 0 243 NA NA NA NA NA 2120 11381 2188 1415 NA NA NA NA NA 1920 9681 2352 1472 NA NA NA NA
1699048800.0 11634.0 NA 216 452 0 127 NA NA NA NA NA 394 729 0 273 NA NA NA NA NA 1968 8666 2153 1505 NA NA NA NA NA 2151 10256 2607 1805 NA NA NA NA
1699048800.0 11634.1 NA 222 243 0 NA NA NA NA NA NA 383 416 0 NA NA NA NA NA NA 993 1854 1166 NA NA NA NA NA NA 2244 2070 1967 NA NA NA NA NA
1699048800.0 11634.15 NA 218 464 0 132 NA NA NA NA NA 383 741 0 280 NA NA NA NA NA 1163 6061 1157 739 NA NA NA NA NA 2839 7089 2286 1724 NA NA NA NA
1699048800.0 11634.24 NA 157 391 0 98 NA NA NA NA NA 319 670 0 215 NA NA NA NA NA 1125 6755 2102 1377 NA NA NA NA NA 1697 7297 2257 1469 NA NA NA NA
1699048800.0 11634.5 NA 210 114 0 NA NA NA NA NA NA 383 305 0 NA NA NA NA NA NA 1904 2067 1007 NA NA NA NA NA NA 1320 2318 2174 NA NA NA NA NA
1699048800.0 11634.601 NA 220 60 456 0 NA NA NA NA NA 384 160 729 0 NA NA NA NA NA 1152 248 4864 1252 NA NA NA NA NA 2466 1220 6589 2354 NA NA NA NA
1699048800.0 11634.7 NA 221 452 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 946 4664 1181 NA NA NA NA NA NA 2312 6070 2452 NA NA NA NA NA
1699048800.0 11634.91 NA 210 452 0 130 NA NA NA NA NA 383 729 0 273 NA NA NA NA NA 1960 8259 2186 1484 NA NA NA NA NA 2078 8021 2364 1672 NA NA NA NA
1699048800.0 11634.911 104 206 454 0 108 NA NA NA NA 260 367 742 0 240 NA NA NA NA 13369 5907 11643 4939 2367 NA NA NA NA 7069 3300 10087 5324 2402 NA NA NA NA
1699048800.0 11634.914 96 242 510 0 104 NA NA NA NA 235 358 742 0 220 NA NA NA NA 1723 391 1566 411 325 NA NA NA NA 1030 546 1708 545 578 NA NA NA NA
1699048800.0 11640.0 NA 211 433 0 108 NA NA NA NA NA 378 720 0 231 NA NA NA NA NA 1764 7140 2155 1451 NA NA NA NA NA 1843 8604 2361 1510 NA NA NA NA
1699048800.0 11643.0 NA 217 447 0 108 NA NA NA NA NA 380 736 0 234 NA NA NA NA NA 1964 8727 2113 1404 NA NA NA NA NA 2240 9017 2313 1598 NA NA NA NA
1699048800.0 11646.0 NA 219 446 0 108 NA NA NA NA NA 378 723 0 240 NA NA NA NA NA 1831 7812 2101 1385 NA NA NA NA NA 1978 8603 2276 1438 NA NA NA NA
1699048800.0 11650.0 NA 214 441 0 129 NA NA NA NA NA 389 720 0 280 NA NA NA NA NA 1893 7677 2197 1496 NA NA NA NA NA 1935 8795 2382 1555 NA NA NA NA
1699048800.0 11650.911 107 209 442 0 128 NA NA NA NA 253 351 714 0 270 NA NA NA NA 4641 3049 7618 2458 2198 NA NA NA NA 3980 3615 8129 3481 2964 NA NA NA NA
1699048800.0 11650.914 89 209 439 0 125 NA NA NA NA 235 357 735 0 256 NA NA NA NA 7335 1950 7912 2118 1550 NA NA NA NA 7003 3005 10223 2351 4522 NA NA NA NA
1699048800.0 117.0 99 137 310 NA NA NA NA NA NA 294 265 518 NA NA NA NA NA NA 4838 894 4521 NA NA NA NA NA NA 7662 2680 4254 NA NA NA NA NA NA
1699048800.0 11723.17 NA 216 456 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 2097 9915 2234 NA NA NA NA NA NA 1962 7794 2541 NA NA NA NA NA
1699048800.0 118.0 103 138 311 NA NA NA NA NA NA 290 261 520 NA NA NA NA NA NA 11830 1545 7193 NA NA NA NA NA NA 5674 2983 7689 NA NA NA NA NA NA
1699048800.0 11834.0 NA 523 926 0 NA NA NA NA NA NA 869 1394 0 NA NA NA NA NA NA 14335 23542 2002 NA NA NA NA NA NA 6093 10660 2065 NA NA NA NA NA
1699048800.0 11834.13 NA 569 973 0 NA NA NA NA NA NA 866 1525 0 NA NA NA NA NA NA 14969 27181 2053 NA NA NA NA NA NA 6481 11679 2122 NA NA NA NA NA
1699048800.0 11834.19 NA 544 928 0 NA NA NA NA NA NA 895 1362 0 NA NA NA NA NA NA 14623 24773 2109 NA NA NA NA NA NA 6047 10757 2184 NA NA NA NA NA
1699048800.0 11834.21 NA 459 308 199 136 NA NA NA NA NA 693 526 316 262 NA NA NA NA NA 11687 10765 2544 1193 NA NA NA NA NA 4398 4436 1962 1126 NA NA NA NA
1699048800.0 11834.24 NA 173 410 0 NA NA NA NA NA NA 327 698 0 NA NA NA NA NA NA 600 4094 1155 NA NA NA NA NA NA 1752 6273 2296 NA NA NA NA NA
1699048800.0 11834.99 NA 508 548 624 0 NA NA NA NA NA 858 917 962 0 NA NA NA NA NA 9647 2508 9545 872 NA NA NA NA NA 5683 1094 4979 924 NA NA NA NA
1699048800.0 11846.0 NA 577 914 0 NA NA NA NA NA NA 895 1350 0 NA NA NA NA NA NA 7691 8626 694 NA NA NA NA NA NA 2895 4353 725 NA NA NA NA NA
1699048800.0 11846.19 NA 527 907 0 NA NA NA NA NA NA 895 1411 0 NA NA NA NA NA NA 8301 9273 701 NA NA NA NA NA NA 2826 4487 733 NA NA NA NA NA
