Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 102.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1750107600.0 1020.0 NA 78 63 0 69 NA NA NA NA NA 187 153 0 184 NA NA NA NA NA 132 109 50 135 NA NA NA NA NA 199 147 71 198 NA NA NA NA 
1750107600.0 10224.0 NA 477 695 0 154 NA NA NA NA NA 701 993 0 252 NA NA NA NA NA 2231 2477 358 372 NA NA NA NA NA 971 1761 391 458 NA NA NA NA 
1750107600.0 10224.15 NA 468 720 0 167 NA NA NA NA NA 684 990 0 270 NA NA NA NA NA 2144 2415 378 462 NA NA NA NA NA 964 1582 400 502 NA NA NA NA 
1750107600.0 10225.0 NA 466 679 0 152 NA NA NA NA NA 678 974 0 252 NA NA NA NA NA 2201 2244 359 345 NA NA NA NA NA 998 1763 389 352 NA NA NA NA 
1750107600.0 103.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 434 95 936 NA NA NA NA NA NA 462 136 1003 NA NA NA NA NA NA 
1750107600.0 1040.1 NA 109 67 0 NA NA NA NA NA NA 218 142 0 NA NA NA NA NA NA 244 104 84 NA NA NA NA NA NA 347 131 107 NA NA NA NA NA 
1750107600.0 1041.0 NA 108 71 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 195 123 57 NA NA NA NA NA NA 260 158 79 NA NA NA NA NA 
1750107600.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 277 118 56 NA NA NA NA NA NA 455 134 78 NA NA NA NA NA 
1750107600.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 196 157 0 NA NA NA NA NA NA 200 111 54 NA NA NA NA NA NA 221 137 76 NA NA NA NA NA 
1750107600.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 198 185 0 NA NA NA NA NA NA 200 147 58 NA NA NA NA NA NA 215 151 91 NA NA NA NA NA 
1750107600.0 1045.0 NA 88 86 0 NA NA NA NA NA NA 198 175 0 NA NA NA NA NA NA 198 141 51 NA NA NA NA NA NA 211 142 73 NA NA NA NA NA 
1750107600.0 105.0 148 158 67 NA NA NA NA NA NA 280 261 145 NA NA NA NA NA NA 1021 264 107 NA NA NA NA NA NA 643 294 136 NA NA NA NA NA NA 
1750107600.0 1052.0 NA 195 144 0 NA NA NA NA NA NA 391 263 0 NA NA NA NA NA NA 378 169 57 NA NA NA NA NA NA 442 200 82 NA NA NA NA NA 
1750107600.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 168 55 NA NA NA NA NA NA NA 221 78 NA NA NA NA NA NA 
1750107600.0 106.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 420 83 924 NA NA NA NA NA NA 378 94 989 NA NA NA NA NA NA 
1750107600.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1750107600.0 1060.2 NA 145 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1750107600.0 108.0 148 164 341 NA NA NA NA NA NA 289 256 501 NA NA NA NA NA NA 1428 236 1133 NA NA NA NA NA NA 730 176 1067 NA NA NA NA NA NA 
1750107600.0 10801.0 NA 264 445 0 135 154 NA NA NA NA 393 661 0 214 261 NA NA NA NA 1015 1142 325 222 350 NA NA NA NA 543 1123 343 248 377 NA NA NA 
1750107600.0 10802.0 NA 253 440 0 135 154 NA NA NA NA 403 671 0 220 262 NA NA NA NA 1037 1213 339 232 363 NA NA NA NA 626 1365 374 317 404 NA NA NA 
1750107600.0 10803.0 NA 266 450 0 135 155 NA NA NA NA 399 652 0 218 259 NA NA NA NA 1019 1172 339 242 347 NA NA NA NA 534 1163 418 370 352 NA NA NA 
1750107600.0 10804.0 NA 257 434 0 134 154 NA NA NA NA 409 656 0 214 254 NA NA NA NA 1022 1134 326 221 360 NA NA NA NA 526 1100 341 268 382 NA NA NA 
1750107600.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 4776 0 NA NA NA NA NA NA 
1750107600.0 10805.0 NA 268 436 0 133 152 NA NA NA NA 409 661 0 213 254 NA NA NA NA 996 1147 326 226 348 NA NA NA NA 443 1128 353 263 373 NA NA NA 
1750107600.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 4811 0 NA NA NA NA NA NA 
1750107600.0 10806.0 NA 264 445 0 133 150 NA NA NA NA 403 659 0 217 247 NA NA NA NA 1019 1134 327 218 337 NA NA NA NA 475 1088 353 244 375 NA NA NA 
1750107600.0 10807.0 NA 269 440 0 163 153 NA NA NA NA 415 664 0 290 257 NA NA NA NA 1020 1173 325 236 345 NA NA NA NA 500 1251 339 288 372 NA NA NA 
1750107600.0 10808.0 NA 269 448 0 162 154 NA NA NA NA 412 664 0 294 262 NA NA NA NA 1012 1191 330 235 353 NA NA NA NA 428 1181 352 258 371 NA NA NA 
1750107600.0 10809.0 NA 269 432 0 164 154 NA NA NA NA 409 648 0 300 251 NA NA NA NA 1025 1196 337 228 359 NA NA NA NA 533 1159 364 254 383 NA NA NA 
1750107600.0 10823.0 NA 268 443 0 134 151 NA NA NA NA 407 676 0 212 249 NA NA NA NA 1017 1150 330 217 333 NA NA NA NA 462 1235 350 245 357 NA NA NA 
1750107600.0 10824.0 NA 279 462 0 165 157 NA NA NA NA 425 661 0 291 266 NA NA NA NA 1030 1253 355 237 352 NA NA NA NA 423 1086 383 264 356 NA NA NA 
1750107600.0 10824.6 NA 278 463 0 137 157 NA NA NA NA 428 682 0 229 265 NA NA NA NA 1046 1301 347 226 365 NA NA NA NA 472 1222 369 245 380 NA NA NA 
1750107600.0 10824.8 NA 279 462 0 166 157 NA NA NA NA 420 656 0 301 259 NA NA NA NA 1035 1292 350 241 355 NA NA NA NA 432 1200 374 267 360 NA NA NA 
1750107600.0 10825.0 NA 268 448 0 136 155 NA NA NA NA 409 667 0 217 261 NA NA NA NA 1031 1217 345 229 354 NA NA NA NA 527 1326 375 262 367 NA NA NA 
1750107600.0 10826.0 NA 273 468 0 138 155 NA NA NA NA 420 692 0 220 264 NA NA NA NA 1070 1368 355 222 360 NA NA NA NA 501 1196 377 248 366 NA NA NA 
1750107600.0 10842.0 NA 273 454 0 164 154 NA NA NA NA 408 656 0 293 256 NA NA NA NA 1022 1204 349 246 353 NA NA NA NA 478 1137 370 318 358 NA NA NA 
1750107600.0 10859.0 NA 288 457 0 138 157 NA NA NA NA 425 703 0 227 257 NA NA NA NA 1045 1984 357 227 365 NA NA NA NA 421 1722 410 246 387 NA NA NA 
1750107600.0 10871.0 NA 278 461 0 138 156 NA NA NA NA 414 661 0 229 263 NA NA NA NA 1034 1293 353 221 360 NA NA NA NA 443 1123 380 248 366 NA NA NA 
1750107600.0 11.0 NA 181 349 0 110 NA NA NA NA NA 300 512 0 194 NA NA NA NA NA 892 1270 340 178 NA NA NA NA NA 432 1042 369 221 NA NA NA NA 
1750107600.0 110.0 113 159 318 NA NA NA NA NA NA 222 257 477 NA NA NA NA NA NA 459 245 1091 NA NA NA NA NA NA 485 241 1122 NA NA NA NA NA NA 
1750107600.0 111.0 147 163 332 NA NA NA NA NA NA 278 258 512 NA NA NA NA NA NA 839 210 1073 NA NA NA NA NA NA 560 227 1083 NA NA NA NA NA NA 
1750107600.0 112.0 137 163 332 NA NA NA NA NA NA 277 255 487 NA NA NA NA NA NA 1036 244 1132 NA NA NA NA NA NA 711 215 1277 NA NA NA NA NA NA 
1750107600.0 11224.0 NA 234 446 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 299 1320 341 NA NA NA NA NA NA 315 1284 365 NA NA NA NA NA 
1750107600.0 11224.6 NA 240 453 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 290 1347 339 NA NA NA NA NA NA 255 1370 356 NA NA NA NA NA 
1750107600.0 113.0 151 164 333 NA NA NA NA NA NA 284 257 507 NA NA NA NA NA NA 1120 244 1110 NA NA NA NA NA NA 644 221 1051 NA NA NA NA NA NA 
1750107600.0 11602.0 NA 228 461 0 138 NA NA NA NA NA 376 705 0 224 NA NA NA NA NA 286 1268 342 227 NA NA NA NA NA 252 1224 362 256 NA NA NA NA 
1750107600.0 11603.0 NA 242 448 0 139 NA NA NA NA NA 372 686 0 228 NA NA NA NA NA 289 1318 349 234 NA NA NA NA NA 257 1295 377 264 NA NA NA NA 
1750107600.0 11605.0 NA 242 459 0 137 NA NA NA NA NA 382 687 0 228 NA NA NA NA NA 289 1279 336 226 NA NA NA NA NA 269 1296 367 253 NA NA NA NA 
1750107600.0 11606.0 NA 242 458 0 138 NA NA NA NA NA 377 698 0 236 NA NA NA NA NA 283 1189 333 231 NA NA NA NA NA 225 1188 360 264 NA NA NA NA 
1750107600.0 11607.0 NA 241 461 0 158 NA NA NA NA NA 384 715 0 266 NA NA NA NA NA 292 1325 351 242 NA NA NA NA NA 236 1447 376 268 NA NA NA NA 
1750107600.0 11609.0 NA 224 463 0 159 NA NA NA NA NA 385 705 0 263 NA NA NA NA NA 311 1360 350 233 NA NA NA NA NA 314 1483 378 258 NA NA NA NA 
1750107600.0 11634.1 NA 254 270 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 330 531 314 NA NA NA NA NA NA 228 469 353 NA NA NA NA NA 
1750107600.0 11634.5 NA 255 155 0 NA NA NA NA NA NA 395 299 0 NA NA NA NA NA NA 326 375 156 NA NA NA NA NA NA 225 402 178 NA NA NA NA NA 
1750107600.0 11634.7 NA 255 482 0 NA NA NA NA NA NA 392 729 0 NA NA NA NA NA NA 320 1515 368 NA NA NA NA NA NA 227 1539 393 NA NA NA NA NA 
1750107600.0 11646.0 NA 248 468 0 141 NA NA NA NA NA 382 697 0 228 NA NA NA NA NA 296 1365 353 234 NA NA NA NA NA 246 1422 372 256 NA NA NA NA 
1750107600.0 11650.911 138 242 471 0 163 NA NA NA NA 244 358 692 0 273 NA NA NA NA 1458 1023 1873 757 683 NA NA NA NA 903 570 1350 779 512 NA NA NA NA 
1750107600.0 11723.17 NA 260 481 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 344 1658 362 NA NA NA NA NA NA 227 1342 389 NA NA NA NA NA 
1750107600.0 11834.0 NA 608 974 0 NA NA NA NA NA NA 921 1459 0 NA NA NA NA NA NA 2876 4617 386 NA NA NA NA NA NA 1374 2141 408 NA NA NA NA NA 
1750107600.0 11834.24 NA 200 426 0 NA NA NA NA NA NA 332 684 0 NA NA NA NA NA NA 188 1310 346 NA NA NA NA NA NA 212 1356 394 NA NA NA NA NA 
1750107600.0 11846.19 NA 585 937 0 NA NA NA NA NA NA 893 1273 0 NA NA NA NA NA NA 2829 3503 367 NA NA NA NA NA NA 1395 1953 385 NA NA NA NA NA 
1750107600.0 119.0 149 157 335 NA NA NA NA NA NA 284 256 498 NA NA NA NA NA NA 915 251 1115 NA NA NA NA NA NA 612 253 1094 NA NA NA NA NA NA 
1750107600.0 120.0 110 157 319 NA NA NA NA NA NA 237 254 486 NA NA NA NA NA NA 421 228 1070 NA NA NA NA NA NA 448 208 1132 NA NA NA NA NA NA 
1750107600.0 12034.0 NA 255 483 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 313 1384 344 NA NA NA NA NA NA 289 1380 357 NA NA NA NA NA 
1750107600.0 122.0 97 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 439 87 934 NA NA NA NA NA NA 537 115 1092 NA NA NA NA NA NA 
1750107600.0 123.1 379 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1750107600.0 123.2 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1750107600.0 123.3 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1750107600.0 124.1 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1750107600.0 124.2 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1750107600.0 124.4 368 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1750107600.0 124.5 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1750107600.0 124.6 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1750107600.0 12434.0 NA 418 596 0 182 NA NA NA NA NA 608 852 0 314 NA NA NA NA NA 1582 2142 482 281 NA NA NA NA NA 846 1922 507 279 NA NA NA NA 
1750107600.0 12434.7 NA 434 586 0 NA NA NA NA NA NA 646 847 0 NA NA NA NA NA NA 1561 2061 452 NA NA NA NA NA NA 892 1886 470 NA NA NA NA NA 
1750107600.0 126.0 115 159 314 NA NA NA NA NA NA 227 248 503 NA NA NA NA NA NA 750 234 1086 NA NA NA NA NA NA 538 237 1151 NA NA NA NA NA NA 
1750107600.0 127.0 118 159 327 NA NA NA NA NA NA 234 257 507 NA NA NA NA NA NA 570 234 1074 NA NA NA NA NA NA 520 250 1196 NA NA NA NA NA NA 
1750107600.0 128.0 106 160 319 NA NA NA NA NA NA 217 257 494 NA NA NA NA NA NA 412 228 1065 NA NA NA NA NA NA 569 219 1157 NA NA NA NA NA NA 
1750107600.0 12834.0 NA 386 578 0 172 NA NA NA NA NA 593 828 0 270 NA NA NA NA NA 800 2111 485 325 NA NA NA NA NA 673 1892 588 321 NA NA NA NA 
1750107600.0 129.0 113 158 327 NA NA NA NA NA NA 222 252 498 NA NA NA NA NA NA 405 232 1036 NA NA NA NA NA NA 445 263 1033 NA NA NA NA NA NA 
1750107600.0 13.0 NA 173 344 0 NA NA NA NA NA NA 286 496 0 NA NA NA NA NA NA 235 1630 294 NA NA NA NA NA NA 406 1442 312 NA NA NA NA NA 
1750107600.0 130.0 113 158 327 NA NA NA NA NA NA 226 253 504 NA NA NA NA NA NA 437 227 1046 NA NA NA NA NA NA 457 198 1048 NA NA NA NA NA NA 
1750107600.0 1301.0 146 193 289 NA NA NA NA NA NA 268 306 457 NA NA NA NA NA NA 990 261 705 NA NA NA NA NA NA 648 312 830 NA NA NA NA NA NA 
1750107600.0 1303.0 146 206 297 NA NA NA NA NA NA 273 316 465 NA NA NA NA NA NA 2759 231 889 NA NA NA NA NA NA 1382 210 798 NA NA NA NA NA NA 
1750107600.0 1306.0 NA 206 366 0 NA NA NA NA NA NA 345 533 0 NA NA NA NA NA NA 257 1117 281 NA NA NA NA NA NA 278 1160 302 NA NA NA NA NA 
1750107600.0 1307.0 NA 193 230 82 0 NA NA NA NA NA 330 378 163 0 NA NA NA NA NA 251 430 123 171 NA NA NA NA NA 245 449 147 205 NA NA NA NA 
1750107600.0 1308.0 NA 193 229 81 0 NA NA NA NA NA 327 378 161 0 NA NA NA NA NA 235 361 128 171 NA NA NA NA NA 243 388 168 213 NA NA NA NA 
1750107600.0 1309.0 NA 216 392 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 268 1287 285 NA NA NA NA NA NA 258 1298 305 NA NA NA NA NA 
1750107600.0 131.0 116 160 329 NA NA NA NA NA NA 227 251 482 NA NA NA NA NA NA 597 232 1062 NA NA NA NA NA NA 502 225 1033 NA NA NA NA NA NA 
1750107600.0 1311.0 NA 210 383 0 109 NA NA NA NA NA 348 581 0 191 NA NA NA NA NA 249 940 300 192 NA NA NA NA NA 262 1067 343 257 NA NA NA NA 
1750107600.0 1312.0 NA 214 387 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 277 1309 280 NA NA NA NA NA NA 273 1202 296 NA NA NA NA NA 
1750107600.0 1313.0 NA 218 401 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 247 1389 285 NA NA NA NA NA NA 296 1299 308 NA NA NA NA NA 
1750107600.0 1314.0 NA 214 374 0 NA NA NA NA NA NA 351 544 0 NA NA NA NA NA NA 285 1275 290 NA NA NA NA NA NA 308 1200 318 NA NA NA NA NA 
1750107600.0 1315.0 NA 200 375 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 254 1184 265 NA NA NA NA NA NA 279 1206 293 NA NA NA NA NA 
1750107600.0 1316.0 NA 208 343 0 NA NA NA NA NA NA 345 548 0 NA NA NA NA NA NA 238 1187 272 NA NA NA NA NA NA 226 1275 304 NA NA NA NA NA 
1750107600.0 1318.0 NA 206 370 0 142 NA NA NA NA NA 336 562 0 248 NA NA NA NA NA 242 1214 272 271 NA NA NA NA NA 234 1236 294 296 NA NA NA NA 
1750107600.0 1319.0 NA 206 366 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 263 1128 277 NA NA NA NA NA NA 286 1334 311 NA NA NA NA NA 
1750107600.0 1320.0 NA 197 376 0 142 NA NA NA NA NA 340 564 0 242 NA NA NA NA NA 264 1228 272 266 NA NA NA NA NA 310 1270 296 281 NA NA NA NA 
1750107600.0 1322.0 NA 208 380 0 143 NA NA NA NA NA 354 572 0 240 NA NA NA NA NA 258 1198 270 275 NA NA NA NA NA 287 1253 314 300 NA NA NA NA 
1750107600.0 1323.0 NA 207 371 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 251 1090 266 NA NA NA NA NA NA 308 1103 302 NA NA NA NA NA 
1750107600.0 1324.0 NA 212 387 0 NA NA NA NA NA NA 355 564 0 NA NA NA NA NA NA 275 1294 287 NA NA NA NA NA NA 268 1333 312 NA NA NA NA NA 
1750107600.0 1325.1 NA 216 226 0 NA NA NA NA NA NA 354 369 0 NA NA NA NA NA NA 290 501 266 NA NA NA NA NA NA 274 556 303 NA NA NA NA NA 
1750107600.0 1325.3 NA 218 221 0 NA NA NA NA NA NA 366 364 0 NA NA NA NA NA NA 280 478 242 NA NA NA NA NA NA 273 524 273 NA NA NA NA NA 
1750107600.0 1325.4 NA 217 387 0 NA NA NA NA NA NA 355 568 0 NA NA NA NA NA NA 272 1309 299 NA NA NA NA NA NA 267 1308 358 NA NA NA NA NA 
1750107600.0 1325.5 NA 220 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1287 132 NA NA NA NA NA NA NA 987 159 NA NA NA NA NA NA 
1750107600.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1209 132 NA NA NA NA NA NA NA 900 167 NA NA NA NA NA NA 
1750107600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1357 127 NA NA NA NA NA NA NA 952 156 NA NA NA NA NA NA 
1750107600.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1432 133 NA NA NA NA NA NA NA 1005 168 NA NA NA NA NA NA 
1750107600.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1397 131 NA NA NA NA NA NA NA 950 166 NA NA NA NA NA NA 
1750107600.0 1325.518 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1724 120 NA NA NA NA NA NA NA 1198 144 NA NA NA NA NA NA 
1750107600.0 1325.91 NA 243 394 0 113 NA NA NA NA NA 388 564 0 196 NA NA NA NA NA 316 1279 286 205 NA NA NA NA NA 311 1260 316 280 NA NA NA NA 
1750107600.0 1326.0 NA 211 382 0 NA NA NA NA NA NA 350 557 0 NA NA NA NA NA NA 261 1157 274 NA NA NA NA NA NA 293 1173 334 NA NA NA NA NA 
1750107600.0 1328.0 NA 218 392 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 271 1237 285 NA NA NA NA NA NA 255 1283 310 NA NA NA NA NA 
1750107600.0 1329.0 NA 208 342 0 137 NA NA NA NA NA 350 558 0 240 NA NA NA NA NA 263 1228 279 300 NA NA NA NA NA 352 1340 315 376 NA NA NA NA 
1750107600.0 133.0 157 167 337 NA NA NA NA NA NA 287 258 518 NA NA NA NA NA NA 1803 245 1223 NA NA NA NA NA NA 819 184 1043 NA NA NA NA NA NA 
1750107600.0 1330.0 NA 216 423 0 143 NA NA NA NA NA 349 602 0 248 NA NA NA NA NA 268 1187 280 282 NA NA NA NA NA 312 1157 312 294 NA NA NA NA 
1750107600.0 1331.0 NA 211 378 0 143 NA NA NA NA NA 350 564 0 241 NA NA NA NA NA 259 1202 284 288 NA NA NA NA NA 279 1255 302 325 NA NA NA NA 
1750107600.0 1332.0 NA 211 386 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 276 1208 281 NA NA NA NA NA NA 271 1401 312 NA NA NA NA NA 
1750107600.0 1333.0 NA 210 378 0 NA NA NA NA NA NA 345 554 0 NA NA NA NA NA NA 262 1188 279 NA NA NA NA NA NA 302 1401 297 NA NA NA NA NA 
1750107600.0 1334.0 NA 214 386 0 NA NA NA NA NA NA 360 578 0 NA NA NA NA NA NA 275 1204 302 NA NA NA NA NA NA 264 1368 323 NA NA NA NA NA 
1750107600.0 1335.0 NA 210 383 0 NA NA NA NA NA NA 341 573 0 NA NA NA NA NA NA 260 1131 290 NA NA NA NA NA NA 267 1311 316 NA NA NA NA NA 
1750107600.0 1336.0 NA 218 395 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 291 1925 288 NA NA NA NA NA NA 298 1560 323 NA NA NA NA NA 
