Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10023.0 NA 279 447 0 134 149 NA NA NA NA 420 642 0 217 249 NA NA NA NA 1038 1093 322 227 333 NA NA NA NA 476 1041 344 275 388 NA NA NA 
1722286800.0 10024.0 NA 288 467 0 167 155 NA NA NA NA 419 679 0 297 256 NA NA NA NA 1067 1303 335 257 361 NA NA NA NA 487 1126 356 305 396 NA NA NA 
1722286800.0 10024.1 NA 288 271 0 NA NA NA NA NA NA 424 414 0 NA NA NA NA NA NA 1184 547 303 NA NA NA NA NA NA 588 638 351 NA NA NA NA NA 
1722286800.0 10024.2 NA 282 489 0 NA NA NA NA NA NA 428 666 0 NA NA NA NA NA NA 1053 1287 339 NA NA NA NA NA NA 427 1130 361 NA NA NA NA NA 
1722286800.0 10024.3 NA 287 259 0 NA NA NA NA NA NA 427 417 0 NA NA NA NA NA NA 1067 541 279 NA NA NA NA NA NA 481 609 348 NA NA NA NA NA 
1722286800.0 10024.4 NA 300 462 0 NA NA NA NA NA NA 436 671 0 NA NA NA NA NA NA 1053 1257 338 NA NA NA NA NA NA 431 1140 351 NA NA NA NA NA 
1722286800.0 10024.5 NA 289 145 0 NA NA NA NA NA NA 417 300 0 NA NA NA NA NA NA 1084 395 152 NA NA NA NA NA NA 589 575 185 NA NA NA NA NA 
1722286800.0 10025.0 NA 281 453 0 135 152 NA NA NA NA 400 663 0 222 249 NA NA NA NA 1041 1166 326 228 350 NA NA NA NA 462 1114 345 277 383 NA NA NA 
1722286800.0 10026.0 NA 289 474 0 140 154 NA NA NA NA 410 692 0 220 261 NA NA NA NA 1070 1389 335 247 360 NA NA NA NA 472 1147 356 305 378 NA NA NA 
1722286800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1992 223 NA NA NA NA NA NA NA 1203 264 NA NA NA NA NA NA 
1722286800.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 418 215 0 0 0 0 NA NA NA 638 165 47 69 159 156 NA NA NA 619 232 69 96 180 173 NA NA 
1722286800.0 10042.0 NA 282 455 0 166 151 NA NA NA NA 408 672 0 296 246 NA NA NA NA 1050 1180 336 244 356 NA NA NA NA 477 1105 358 296 396 NA NA NA 
1722286800.0 1005.0 NA 199 145 0 0 NA NA NA NA NA 396 260 0 0 NA NA NA NA NA 349 161 65 76 NA NA NA NA NA 417 171 99 137 NA NA NA NA 
1722286800.0 10059.0 NA 284 472 0 140 159 NA NA NA NA 428 684 0 232 264 NA NA NA NA 1084 1699 360 244 360 NA NA NA NA 481 1286 499 301 382 NA NA NA 
1722286800.0 10071.0 NA 280 465 0 139 158 NA NA NA NA 432 681 0 227 265 NA NA NA NA 1051 1232 350 228 350 NA NA NA NA 445 1075 396 321 377 NA NA NA 
1722286800.0 101.0 153 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1722286800.0 1010.0 NA 69 92 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 97 130 130 NA NA NA NA NA NA 181 157 142 NA NA NA NA NA 
1722286800.0 102.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722286800.0 1020.0 NA 74 64 0 72 NA NA NA NA NA 183 158 0 180 NA NA NA NA NA 117 103 44 121 NA NA NA NA NA 159 174 63 163 NA NA NA NA 
1722286800.0 10224.0 NA 462 695 0 160 NA NA NA NA NA 664 949 0 258 NA NA NA NA NA 2145 2226 370 354 NA NA NA NA NA 939 1520 406 382 NA NA NA NA 
1722286800.0 10224.15 NA 482 709 0 171 NA NA NA NA NA 679 1027 0 277 NA NA NA NA NA 2128 2333 354 440 NA NA NA NA NA 995 1531 374 470 NA NA NA NA 
1722286800.0 10225.0 NA 455 735 0 158 NA NA NA NA NA 684 965 0 263 NA NA NA NA NA 2183 2073 372 360 NA NA NA NA NA 917 1443 515 412 NA NA NA NA 
1722286800.0 103.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 438 84 942 NA NA NA NA NA NA 438 108 1036 NA NA NA NA NA NA 
1722286800.0 1030.0 NA 249 79 0 0 NA NA NA NA NA 471 162 0 0 NA NA NA NA NA 3867 119 49 46 NA NA NA NA NA 1340 135 78 74 NA NA NA NA 
1722286800.0 1040.0 NA 472 68 0 NA NA NA NA NA NA 706 145 0 NA NA NA NA NA NA 6877 93 77 NA NA NA NA NA NA 2293 107 91 NA NA NA NA NA 
1722286800.0 1040.1 NA 110 68 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 244 96 77 NA NA NA NA NA NA 376 108 95 NA NA NA NA NA 
1722286800.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 172 107 56 NA NA NA NA NA NA 306 119 70 NA NA NA NA NA 
1722286800.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 255 114 48 NA NA NA NA NA NA 411 164 59 NA NA NA NA NA 
1722286800.0 10424.0 NA 232 456 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 288 1250 359 NA NA NA NA NA NA 280 1273 381 NA NA NA NA NA 
1722286800.0 1043.0 NA 88 70 0 NA NA NA NA NA NA 194 158 0 NA NA NA NA NA NA 189 99 45 NA NA NA NA NA NA 271 108 55 NA NA NA NA NA 
1722286800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 196 191 0 NA NA NA NA NA NA 181 137 57 NA NA NA NA NA NA 467 124 69 NA NA NA NA NA 
1722286800.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 197 178 0 NA NA NA NA NA NA 185 130 45 NA NA NA NA NA NA 204 120 56 NA NA NA NA NA 
1722286800.0 105.0 182 159 69 NA NA NA NA NA NA 286 254 143 NA NA NA NA NA NA 991 240 101 NA NA NA NA NA NA 588 317 118 NA NA NA NA NA NA 
1722286800.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 360 259 0 NA NA NA NA NA NA 336 162 53 NA NA NA NA NA NA 346 179 141 NA NA NA NA NA 
1722286800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 147 49 NA NA NA NA NA NA NA 180 61 NA NA NA NA NA NA 
1722286800.0 106.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 443 83 916 NA NA NA NA NA NA 456 119 974 NA NA NA NA NA NA 
1722286800.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1722286800.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1722286800.0 107.0 134 163 343 NA NA NA NA NA NA 290 264 520 NA NA NA NA NA NA 1210 245 1112 NA NA NA NA NA NA 633 191 1027 NA NA NA NA NA NA 
1722286800.0 108.0 132 165 345 NA NA NA NA NA NA 290 263 534 NA NA NA NA NA NA 1401 246 1122 NA NA NA NA NA NA 699 191 1067 NA NA NA NA NA NA 
1722286800.0 10801.0 NA 268 443 0 134 155 NA NA NA NA 407 650 0 223 259 NA NA NA NA 1019 1142 310 236 360 NA NA NA NA 475 1114 326 288 399 NA NA NA 
1722286800.0 10802.0 NA 269 447 0 134 156 NA NA NA NA 399 653 0 220 253 NA NA NA NA 1013 1146 326 229 351 NA NA NA NA 459 1104 353 288 385 NA NA NA 
1722286800.0 10803.0 NA 269 450 0 134 157 NA NA NA NA 394 674 0 212 257 NA NA NA NA 1009 1181 320 227 358 NA NA NA NA 464 1135 344 286 398 NA NA NA 
1722286800.0 10804.0 NA 261 446 0 135 159 NA NA NA NA 410 676 0 215 262 NA NA NA NA 1005 1114 329 223 350 NA NA NA NA 460 1118 350 273 498 NA NA NA 
1722286800.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 268 445 0 134 153 NA NA NA NA 391 656 0 216 254 NA NA NA NA 1008 1128 322 243 361 NA NA NA NA 460 1095 357 304 402 NA NA NA 
1722286800.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 
1722286800.0 10806.0 NA 267 444 0 133 152 NA NA NA NA 399 651 0 214 259 NA NA NA NA 1002 1138 320 234 354 NA NA NA NA 444 1108 342 284 409 NA NA NA 
1722286800.0 10807.0 NA 271 446 0 164 154 NA NA NA NA 398 672 0 287 257 NA NA NA NA 1015 1154 327 236 363 NA NA NA NA 455 1115 358 278 431 NA NA NA 
1722286800.0 10808.0 NA 268 448 0 163 155 NA NA NA NA 397 664 0 301 259 NA NA NA NA 1013 1146 325 241 356 NA NA NA NA 456 1096 346 293 399 NA NA NA 
1722286800.0 10809.0 NA 269 450 0 162 156 NA NA NA NA 391 671 0 298 257 NA NA NA NA 1010 1182 326 242 366 NA NA NA NA 451 1123 349 287 410 NA NA NA 
1722286800.0 10823.0 NA 270 445 0 133 151 NA NA NA NA 406 648 0 222 261 NA NA NA NA 1008 1107 322 246 363 NA NA NA NA 448 1071 342 297 414 NA NA NA 
1722286800.0 10824.0 NA 272 468 0 167 162 NA NA NA NA 413 679 0 302 266 NA NA NA NA 1046 1277 351 235 369 NA NA NA NA 450 1103 372 255 529 NA NA NA 
1722286800.0 10824.1 NA 280 272 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 1042 520 301 NA NA NA NA NA NA 487 634 348 NA NA NA NA NA 
1722286800.0 10824.5 NA 280 145 0 NA NA NA NA NA NA 407 293 0 NA NA NA NA NA NA 1059 383 158 NA NA NA NA NA NA 542 560 203 NA NA NA NA NA 
1722286800.0 10824.501 NA 280 145 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 1050 410 161 NA NA NA NA NA NA 482 578 197 NA NA NA NA NA 
1722286800.0 10824.505 NA 279 148 0 NA NA NA NA NA NA 409 310 0 NA NA NA NA NA NA 1045 415 170 NA NA NA NA NA NA 477 586 209 NA NA NA NA NA 
1722286800.0 10824.511 NA 273 118 0 NA NA NA NA NA NA 415 219 0 NA NA NA NA NA NA 1032 255 117 NA NA NA NA NA NA 429 262 131 NA NA NA NA NA 
1722286800.0 10824.521 NA 274 110 0 NA NA NA NA NA NA 416 195 0 NA NA NA NA NA NA 1037 223 124 NA NA NA NA NA NA 438 219 137 NA NA NA NA NA 
1722286800.0 10824.6 NA 280 462 0 165 157 NA NA NA NA 407 671 0 300 259 NA NA NA NA 1045 1291 335 236 382 NA NA NA NA 470 1157 364 280 421 NA NA NA 
1722286800.0 10824.8 NA 280 463 0 168 158 NA NA NA NA 410 655 0 296 259 NA NA NA NA 1040 1249 340 260 369 NA NA NA NA 452 1071 362 313 400 NA NA NA 
1722286800.0 10825.0 NA 273 453 0 136 156 NA NA NA NA 404 663 0 227 256 NA NA NA NA 1028 1166 333 229 355 NA NA NA NA 471 1092 351 272 387 NA NA NA 
1722286800.0 10826.0 NA 281 468 0 138 158 NA NA NA NA 406 696 0 217 266 NA NA NA NA 1041 1353 342 244 367 NA NA NA NA 483 1137 360 298 399 NA NA NA 
1722286800.0 10842.0 NA 272 457 0 166 155 NA NA NA NA 409 693 0 293 256 NA NA NA NA 1026 1182 338 247 371 NA NA NA NA 460 1100 361 296 423 NA NA NA 
1722286800.0 10842.501 NA 274 170 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 1029 393 154 NA NA NA NA NA NA 491 571 192 NA NA NA NA NA 
1722286800.0 10842.505 NA 273 144 0 NA NA NA NA NA NA 401 309 0 NA NA NA NA NA NA 1028 395 159 NA NA NA NA NA NA 476 591 197 NA NA NA NA NA 
1722286800.0 10859.0 NA 283 474 0 139 162 NA NA NA NA 421 701 0 230 265 NA NA NA NA 1074 1852 359 234 364 NA NA NA NA 535 1317 397 399 431 NA NA NA 
1722286800.0 10871.0 NA 273 466 0 140 162 NA NA NA NA 411 687 0 224 270 NA NA NA NA 1043 1303 363 239 372 NA NA NA NA 447 1170 416 287 436 NA NA NA 
1722286800.0 109.0 136 166 346 NA NA NA NA NA NA 291 270 520 NA NA NA NA NA NA 1500 253 1145 NA NA NA NA NA NA 754 193 1075 NA NA NA NA NA NA 
1722286800.0 11.0 NA 176 353 0 111 NA NA NA NA NA 292 513 0 192 NA NA NA NA NA 878 1250 342 186 NA NA NA NA NA 358 977 375 217 NA NA NA NA 
1722286800.0 110.0 114 159 332 NA NA NA NA NA NA 224 257 513 NA NA NA NA NA NA 466 234 1044 NA NA NA NA NA NA 455 234 1071 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 197 379 241 189 NA NA NA NA NA 313 558 344 238 NA NA NA NA NA 1134 2729 1200 271 NA NA NA NA NA 466 1440 589 241 NA NA NA NA 
1722286800.0 11024.0 NA 538 787 0 163 NA NA NA NA NA 767 1121 0 265 NA NA NA NA NA 2849 2859 374 362 NA NA NA NA NA 1176 1648 420 585 NA NA NA NA 
1722286800.0 11024.15 NA 543 799 0 166 NA NA NA NA NA 763 1158 0 280 NA NA NA NA NA 2884 2901 366 455 NA NA NA NA NA 1222 1651 394 453 NA NA NA NA 
1722286800.0 11024.2 NA 533 761 0 151 NA NA NA NA NA 785 1049 0 249 NA NA NA NA NA 2780 2917 357 312 NA NA NA NA NA 1226 1716 381 407 NA NA NA NA 
1722286800.0 11024.6 NA 555 765 0 158 NA NA NA NA NA 772 1119 0 261 NA NA NA NA NA 2855 2899 355 374 NA NA NA NA NA 1183 1740 384 418 NA NA NA NA 
1722286800.0 11025.0 NA 531 793 0 158 NA NA NA NA NA 766 1177 0 269 NA NA NA NA NA 2971 2799 364 367 NA NA NA NA NA 1222 1621 402 412 NA NA NA NA 
1722286800.0 111.0 132 161 339 NA NA NA NA NA NA 282 258 518 NA NA NA NA NA NA 813 214 1073 NA NA NA NA NA NA 510 371 1086 NA NA NA NA NA NA 
1722286800.0 112.0 129 162 336 NA NA NA NA NA NA 281 263 506 NA NA NA NA NA NA 997 238 1052 NA NA NA NA NA NA 548 185 1030 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 234 457 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 289 1267 367 NA NA NA NA NA NA 227 1272 392 NA NA NA NA NA 
1722286800.0 11224.6 NA 234 459 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 298 1279 362 NA NA NA NA NA NA 297 1349 413 NA NA NA NA NA 
1722286800.0 113.0 134 164 338 NA NA NA NA NA NA 290 257 511 NA NA NA NA NA NA 1100 251 1131 NA NA NA NA NA NA 641 210 1199 NA NA NA NA NA NA 
1722286800.0 114.0 172 164 343 NA NA NA NA NA NA 292 265 501 NA NA NA NA NA NA 1139 243 1053 NA NA NA NA NA NA 571 183 968 NA NA NA NA NA NA 
1722286800.0 115.0 134 164 344 NA NA NA NA NA NA 282 265 520 NA NA NA NA NA NA 1257 251 1072 NA NA NA NA NA NA 646 229 958 NA NA NA NA NA NA 
1722286800.0 116.0 138 166 345 NA NA NA NA NA NA 292 267 512 NA NA NA NA NA NA 1260 256 1085 NA NA NA NA NA NA 619 287 971 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 241 461 0 140 NA NA NA NA NA 369 692 0 230 NA NA NA NA NA 268 1164 322 211 NA NA NA NA NA 208 1073 342 227 NA NA NA NA 
1722286800.0 11602.0 NA 242 464 0 138 NA NA NA NA NA 361 709 0 228 NA NA NA NA NA 271 1176 321 212 NA NA NA NA NA 212 1084 342 227 NA NA NA NA 
1722286800.0 11603.0 NA 243 465 0 138 NA NA NA NA NA 358 698 0 225 NA NA NA NA NA 272 1197 329 210 NA NA NA NA NA 207 1099 353 224 NA NA NA NA 
1722286800.0 11604.0 NA 240 460 0 139 NA NA NA NA NA 374 697 0 231 NA NA NA NA NA 264 1146 320 211 NA NA NA NA NA 204 1081 342 225 NA NA NA NA 
1722286800.0 11605.0 NA 244 461 0 139 NA NA NA NA NA 374 677 0 228 NA NA NA NA NA 282 1166 326 206 NA NA NA NA NA 234 1090 352 223 NA NA NA NA 
1722286800.0 11606.0 NA 233 461 0 139 NA NA NA NA NA 361 720 0 231 NA NA NA NA NA 281 1167 339 216 NA NA NA NA NA 211 1139 367 224 NA NA NA NA 
1722286800.0 11607.0 NA 236 465 0 159 NA NA NA NA NA 377 695 0 273 NA NA NA NA NA 290 1247 337 217 NA NA NA NA NA 223 1330 362 221 NA NA NA NA 
1722286800.0 11608.0 NA 236 468 0 159 NA NA NA NA NA 375 706 0 269 NA NA NA NA NA 287 1251 353 222 NA NA NA NA NA 209 1207 381 224 NA NA NA NA 
1722286800.0 11609.0 NA 235 471 0 159 NA NA NA NA NA 376 707 0 262 NA NA NA NA NA 311 1277 343 211 NA NA NA NA NA 337 1163 364 212 NA NA NA NA 
1722286800.0 11630.0 NA 260 496 0 143 NA NA NA NA NA 400 732 0 239 NA NA NA NA NA 344 1729 353 213 NA NA NA NA NA 221 1226 374 224 NA NA NA NA 
1722286800.0 11634.0 NA 255 486 0 161 NA NA NA NA NA 377 700 0 270 NA NA NA NA NA 315 1373 349 225 NA NA NA NA NA 238 1163 369 239 NA NA NA NA 
1722286800.0 11634.1 NA 247 267 0 NA NA NA NA NA NA 372 409 0 NA NA NA NA NA NA 323 499 301 NA NA NA NA NA NA 281 438 326 NA NA NA NA NA 
1722286800.0 11634.15 NA 254 500 0 164 NA NA NA NA NA 384 740 0 275 NA NA NA NA NA 314 1484 347 222 NA NA NA NA NA 210 1241 373 232 NA NA NA NA 
1722286800.0 11634.24 NA 184 427 0 130 NA NA NA NA NA 317 670 0 220 NA NA NA NA NA 177 1138 338 202 NA NA NA NA NA 180 1152 355 209 NA NA NA NA 
1722286800.0 11634.5 NA 248 167 0 NA NA NA NA NA NA 388 309 0 NA NA NA NA NA NA 323 332 134 NA NA NA NA NA NA 216 328 144 NA NA NA NA NA 
1722286800.0 11634.601 NA 252 81 489 0 NA NA NA NA NA 384 159 711 0 NA NA NA NA NA 306 82 1352 347 NA NA NA NA NA 205 92 1123 369 NA NA NA NA 
1722286800.0 11634.7 NA 254 485 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 307 1344 344 NA NA NA NA NA NA 196 1110 368 NA NA NA NA NA 
1722286800.0 11634.91 NA 256 487 0 161 NA NA NA NA NA 376 732 0 269 NA NA NA NA NA 315 1374 353 223 NA NA NA NA NA 217 1192 385 243 NA NA NA NA 
1722286800.0 11634.911 143 246 480 0 143 NA NA NA NA 252 351 700 0 231 NA NA NA NA 1981 1031 1945 740 357 NA NA NA NA 1021 607 1385 769 341 NA NA NA NA 
1722286800.0 11634.914 129 241 482 0 140 NA NA NA NA 238 358 732 0 230 NA NA NA NA 1566 341 1386 371 233 NA NA NA NA 745 384 1218 440 275 NA NA NA NA 
1722286800.0 11640.0 NA 236 465 0 139 NA NA NA NA NA 380 706 0 240 NA NA NA NA NA 290 1255 340 213 NA NA NA NA NA 210 1227 356 217 NA NA NA NA 
1722286800.0 11643.0 NA 248 544 0 143 NA NA NA NA NA 392 747 0 245 NA NA NA NA NA 315 1375 363 222 NA NA NA NA NA 218 1173 386 226 NA NA NA NA 
1722286800.0 11646.0 NA 247 472 0 140 NA NA NA NA NA 367 713 0 228 NA NA NA NA NA 287 1220 336 217 NA NA NA NA NA 206 1095 358 228 NA NA NA NA 
1722286800.0 11650.0 NA 247 476 0 163 NA NA NA NA NA 368 730 0 264 NA NA NA NA NA 299 1243 343 214 NA NA NA NA NA 209 1099 375 227 NA NA NA NA 
1722286800.0 11650.911 141 245 476 0 166 NA NA NA NA 249 354 737 0 275 NA NA NA NA 1463 1008 1856 742 650 NA NA NA NA 907 562 1368 773 471 NA NA NA NA 
1722286800.0 11650.914 128 239 471 0 160 NA NA NA NA 232 346 718 0 260 NA NA NA NA 986 319 1278 348 243 NA NA NA NA 592 271 1203 374 298 NA NA NA NA 
1722286800.0 117.0 134 164 344 NA NA NA NA NA NA 294 257 514 NA NA NA NA NA NA 1348 246 1119 NA NA NA NA NA NA 724 186 1062 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 252 499 0 NA NA NA NA NA NA 396 728 0 NA NA NA NA NA NA 351 1658 371 NA NA NA NA NA NA 290 1262 401 NA NA NA NA NA 
1722286800.0 118.0 139 168 348 NA NA NA NA NA NA 289 268 510 NA NA NA NA NA NA 1666 254 1169 NA NA NA NA NA NA 748 184 1121 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 636 973 0 NA NA NA NA NA NA 873 1445 0 NA NA NA NA NA NA 2830 4360 381 NA NA NA NA NA NA 1222 2142 401 NA NA NA NA NA 
1722286800.0 11834.13 NA 630 1007 0 NA NA NA NA NA NA 868 1367 0 NA NA NA NA NA NA 2718 4744 384 NA NA NA NA NA NA 1142 2175 439 NA NA NA NA NA 
1722286800.0 11834.19 NA 601 932 0 NA NA NA NA NA NA 868 1370 0 NA NA NA NA NA NA 2796 4380 383 NA NA NA NA NA NA 1099 2063 456 NA NA NA NA NA 
1722286800.0 11834.21 NA 520 336 201 152 NA NA NA NA NA 706 510 316 262 NA NA NA NA NA 2517 1709 487 251 NA NA NA NA NA 1078 739 379 237 NA NA NA NA 
1722286800.0 11834.24 NA 192 440 0 NA NA NA NA NA NA 321 691 0 NA NA NA NA NA NA 195 1154 341 NA NA NA NA NA NA 201 1182 379 NA NA NA NA NA 
1722286800.0 11834.99 NA 600 610 719 0 NA NA NA NA NA 865 911 965 0 NA NA NA NA NA 3335 862 3444 359 NA NA NA NA NA 1759 411 1661 371 NA NA NA NA 
1722286800.0 11846.0 NA 622 911 0 NA NA NA NA NA NA 891 1294 0 NA NA NA NA NA NA 2756 4006 372 NA NA NA NA NA NA 1133 2029 418 NA NA NA NA NA 
1722286800.0 11846.19 NA 571 939 0 NA NA NA NA NA NA 892 1307 0 NA NA NA NA NA NA 2658 3641 371 NA NA NA NA NA NA 1114 1916 388 NA NA NA NA NA 
1722286800.0 119.0 135 161 337 NA NA NA NA NA NA 287 262 509 NA NA NA NA NA NA 871 245 1100 NA NA NA NA NA NA 552 271 1111 NA NA NA NA NA NA 
1722286800.0 12.0 NA 191 368 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 997 2157 338 NA NA NA NA NA NA 405 1250 352 NA NA NA NA NA 
1722286800.0 120.0 115 158 326 NA NA NA NA NA NA 234 258 486 NA NA NA NA NA NA 420 245 1025 NA NA NA NA NA NA 435 259 1035 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 247 496 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 314 1350 370 NA NA NA NA NA NA 217 1312 389 NA NA NA NA NA 
