Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 10859.0 NA 283 473 0 140 163 NA NA NA NA 426 690 0 229 262 NA NA NA NA 1063 1828 349 237 362 NA NA NA NA 439 1370 370 272 356 NA NA NA 
1733781600.0 110.0 109 157 333 NA NA NA NA NA NA 229 252 518 NA NA NA NA NA NA 451 228 1031 NA NA NA NA NA NA 502 193 1023 NA NA NA NA NA NA 
1733781600.0 111.0 165 163 340 NA NA NA NA NA NA 285 261 516 NA NA NA NA NA NA 810 210 1052 NA NA NA NA NA NA 481 204 990 NA NA NA NA NA NA 
1733781600.0 112.0 129 162 336 NA NA NA NA NA NA 284 261 501 NA NA NA NA NA NA 999 237 1047 NA NA NA NA NA NA 610 196 996 NA NA NA NA NA NA 
1733781600.0 11224.6 NA 234 458 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 295 1253 355 NA NA NA NA NA NA 257 1064 381 NA NA NA NA NA 
1733781600.0 113.0 134 163 337 NA NA NA NA NA NA 291 257 512 NA NA NA NA NA NA 1082 244 1073 NA NA NA NA NA NA 590 189 1028 NA NA NA NA NA NA 
1733781600.0 119.0 135 161 339 NA NA NA NA NA NA 290 257 490 NA NA NA NA NA NA 859 245 1063 NA NA NA NA NA NA 502 260 991 NA NA NA NA NA NA 
1733781600.0 120.0 108 159 329 NA NA NA NA NA NA 237 265 502 NA NA NA NA NA NA 417 234 1029 NA NA NA NA NA NA 396 212 998 NA NA NA NA NA NA 
1733781600.0 12034.0 NA 246 489 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 310 1332 362 NA NA NA NA NA NA 211 1174 389 NA NA NA NA NA 
1733781600.0 122.0 110 149 325 NA NA NA NA NA NA 233 249 506 NA NA NA NA NA NA 481 165 1001 NA NA NA NA NA NA 457 219 999 NA NA NA NA NA NA 
1733781600.0 123.1 381 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1733781600.0 123.2 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1733781600.0 123.3 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1733781600.0 124.1 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1733781600.0 124.2 377 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1733781600.0 124.4 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1733781600.0 124.5 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1733781600.0 124.6 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1733781600.0 126.0 108 158 331 NA NA NA NA NA NA 225 253 508 NA NA NA NA NA NA 713 233 1032 NA NA NA NA NA NA 496 289 988 NA NA NA NA NA NA 
1733781600.0 127.0 109 158 331 NA NA NA NA NA NA 237 253 496 NA NA NA NA NA NA 570 228 1055 NA NA NA NA NA NA 491 227 1016 NA NA NA NA NA NA 
1733781600.0 128.0 107 159 328 NA NA NA NA NA NA 221 262 496 NA NA NA NA NA NA 399 235 1005 NA NA NA NA NA NA 395 211 970 NA NA NA NA NA NA 
1733781600.0 129.0 107 159 329 NA NA NA NA NA NA 227 265 490 NA NA NA NA NA NA 406 230 1021 NA NA NA NA NA NA 385 227 992 NA NA NA NA NA NA 
1733781600.0 130.0 107 158 330 NA NA NA NA NA NA 229 256 488 NA NA NA NA NA NA 437 226 1017 NA NA NA NA NA NA 607 193 1005 NA NA NA NA NA NA 
1733781600.0 131.0 110 158 340 NA NA NA NA NA NA 227 257 520 NA NA NA NA NA NA 601 229 1030 NA NA NA NA NA NA 498 192 995 NA NA NA NA NA NA 
1733781600.0 1311.0 NA 202 399 0 111 NA NA NA NA NA 339 589 0 191 NA NA NA NA NA 257 892 298 180 NA NA NA NA NA 276 845 326 214 NA NA NA NA 
1733781600.0 132.0 147 166 338 NA NA NA NA NA NA 283 262 525 NA NA NA NA NA NA 1365 273 1236 NA NA NA NA NA NA 764 246 1213 NA NA NA NA NA NA 
1733781600.0 1332.0 NA 209 390 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 267 1143 277 NA NA NA NA NA NA 229 1202 294 NA NA NA NA NA 
1733781600.0 1337.0 NA 218 411 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 293 1493 287 NA NA NA NA NA NA 256 1145 305 NA NA NA NA NA 
1733781600.0 134.0 NA 357 68 0 NA NA NA NA NA NA 551 149 0 NA NA NA NA NA NA 2076 99 48 NA NA NA NA NA NA 1338 117 67 NA NA NA NA NA 
1733781600.0 1356.0 160 203 418 0 190 NA NA NA NA 286 318 594 0 306 NA NA NA NA 1192 262 1105 279 458 NA NA NA NA 741 225 1016 296 410 NA NA NA NA 
1733781600.0 136.856 NA 166 649 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 215 5371 288 NA NA NA NA NA NA 199 2421 307 NA NA NA NA NA 
1733781600.0 136.9 NA 225 206 287 189 NA NA NA NA NA 402 357 476 306 NA NA NA NA NA 5734 921 1097 749 NA NA NA NA NA 5954 1116 1332 936 NA NA NA NA 
1733781600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733781600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733781600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1733781600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1733781600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1733781600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1733781600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733781600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733781600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733781600.0 1370.0 47 142 210 393 0 149 NA NA NA 98 280 333 564 0 253 NA NA NA 32 1552 268 1133 286 279 NA NA NA 62 783 233 1001 301 283 NA NA NA 
1733781600.0 139.003 NA 172 341 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 223 1374 131 NA NA NA NA NA NA 179 1199 156 NA NA NA NA NA 
1733781600.0 140.007 NA 157 471 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 159 1849 424 NA NA NA NA NA NA 186 1641 445 NA NA NA NA NA 
1733781600.0 140.008 NA 137 449 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 118 1709 424 NA NA NA NA NA NA 154 1578 442 NA NA NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1564 739 NA NA NA NA NA NA 145 1503 758 NA NA NA NA NA 
1733781600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 4069 906 NA NA NA NA NA NA 566 4165 965 NA NA NA NA NA 
1733781600.0 141.045 NA 410 627 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 3424 22400 342 NA NA NA NA NA NA 1304 7397 378 NA NA NA NA NA 
1733781600.0 144.6 NA 335 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 
1733781600.0 148.0 110 224 461 0 NA NA NA NA NA 230 344 641 0 NA NA NA NA NA 574 384 1078 334 NA NA NA NA NA 608 415 1074 347 NA NA NA NA NA 
1733781600.0 149.0 115 266 458 0 NA NA NA NA NA 230 361 657 0 NA NA NA NA NA 643 588 1094 330 NA NA NA NA NA 553 407 1077 347 NA NA NA NA NA 
1733781600.0 158.5 188 408 691 98 0 NA NA NA NA 404 685 1034 181 0 NA NA NA NA 19292 2872 30853 175 405 NA NA NA NA 19384 3007 14572 208 444 NA NA NA NA 
1733781600.0 159.0 134 204 439 101 0 NA NA NA NA 241 318 653 185 0 NA NA NA NA 1554 208 911 158 347 NA NA NA NA 1493 180 812 171 359 NA NA NA NA 
1733781600.0 159.02 135 203 105 435 100 0 NA NA NA 241 315 156 643 183 0 NA NA NA 1540 206 97 921 158 348 NA NA NA 1637 176 117 824 180 363 NA NA NA 
1733781600.0 160.0 126 215 442 100 0 NA NA NA NA 237 337 636 185 0 NA NA NA NA 1155 220 851 161 341 NA NA NA NA 1116 202 820 188 356 NA NA NA NA 
1733781600.0 160.02 139 214 95 436 101 0 NA NA NA 239 341 149 656 182 0 NA NA NA 1142 218 93 868 160 343 NA NA NA 1271 200 138 909 192 365 NA NA NA 
1733781600.0 20834.0 NA 570 487 0 189 NA NA NA NA NA 790 739 0 292 NA NA NA NA NA 1898 2491 428 996 NA NA NA NA NA 1389 2268 508 999 NA NA NA NA 
1733781600.0 23634.0 NA 551 497 0 151 NA NA NA NA NA 789 756 0 302 NA NA NA NA NA 1910 2372 433 1017 NA NA NA NA NA 1415 2162 508 1135 NA NA NA NA 
1733781600.0 24034.0 NA 498 485 0 184 NA NA NA NA NA 696 723 0 294 NA NA NA NA NA 1673 2335 442 959 NA NA NA NA NA 1215 2048 583 877 NA NA NA NA 
1733781600.0 24834.0 NA 580 501 0 190 NA NA NA NA NA 785 761 0 313 NA NA NA NA NA 1926 2367 427 1014 NA NA NA NA NA 1411 2125 497 952 NA NA NA NA 
1733781600.0 24834.103 NA 608 504 0 187 NA NA NA NA NA 819 774 0 298 NA NA NA NA NA 2326 2560 432 993 NA NA NA NA NA 1410 2187 496 1000 NA NA NA NA 
1733781600.0 24834.21 NA 394 305 220 NA NA NA NA NA NA 648 457 349 NA NA NA NA NA NA 1540 1143 1071 NA NA NA NA NA NA 1037 930 889 NA NA NA NA NA 
1733781600.0 24834.9 NA 593 512 0 186 NA NA NA NA NA 785 748 0 305 NA NA NA NA NA 1891 2378 406 984 NA NA NA NA NA 1340 2097 438 885 NA NA NA NA 
1733781600.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 10739 107 NA NA NA NA NA NA NA 3247 127 NA NA NA NA NA NA 
1733781600.0 250200.0 NA 501 471 0 NA NA NA NA NA NA 658 676 0 NA NA NA NA NA NA 3430 1766 285 NA NA NA NA NA NA 1466 1220 301 NA NA NA NA NA 
1733781600.0 250202.4 NA 519 483 0 NA NA NA NA NA NA 686 676 0 NA NA NA NA NA NA 6166 1703 292 NA NA NA NA NA NA 2048 1130 310 NA NA NA NA NA 
1733781600.0 250203.17 NA 517 619 0 NA NA NA NA NA NA 757 831 0 NA NA NA NA NA NA 5313 1935 352 NA NA NA NA NA NA 2032 1264 367 NA NA NA NA NA 
1733781600.0 250205.0 NA 509 468 0 NA NA NA NA NA NA 659 650 0 NA NA NA NA NA NA 3495 1700 281 NA NA NA NA NA NA 1512 1166 295 NA NA NA NA NA 
1733781600.0 250399.0 287 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1733781600.0 25061.97 1091 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 
1733781600.0 25200.0 NA 407 635 0 150 NA NA NA NA NA 629 882 0 250 NA NA NA NA NA 1240 1942 288 276 NA NA NA NA NA 675 1411 310 289 NA NA NA NA 
1733781600.0 25203.0 NA 428 657 0 151 NA NA NA NA NA 642 901 0 257 NA NA NA NA NA 1378 2256 294 275 NA NA NA NA NA 762 1530 311 281 NA NA NA NA 
1733781600.0 25205.0 NA 421 622 0 149 NA NA NA NA NA 606 860 0 249 NA NA NA NA NA 1253 1924 286 279 NA NA NA NA NA 807 1338 306 290 NA NA NA NA 
1733781600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733781600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1733781600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733781600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1733781600.0 301.0 142 232 487 0 NA NA NA NA NA 274 378 719 0 NA NA NA NA NA 1223 250 968 343 NA NA NA NA NA 814 448 962 356 NA NA NA NA NA 
1733781600.0 310.0 145 230 459 0 NA NA NA NA NA 290 367 697 0 NA NA NA NA NA 1190 235 911 330 NA NA NA NA NA 971 306 897 341 NA NA NA NA NA 
1733781600.0 311.0 158 231 543 0 NA NA NA NA NA 292 360 710 0 NA NA NA NA NA 1589 244 928 336 NA NA NA NA NA 1081 323 912 353 NA NA NA NA NA 
1733781600.0 320.0 157 237 455 0 NA NA NA NA NA 305 386 700 0 NA NA NA NA NA 1370 266 882 333 NA NA NA NA NA 1077 351 909 352 NA NA NA NA NA 
1733781600.0 321.0 166 251 469 0 NA NA NA NA NA 293 394 707 0 NA NA NA NA NA 1710 295 937 344 NA NA NA NA NA 1156 376 932 363 NA NA NA NA NA 
1733781600.0 322.0 157 247 476 0 NA NA NA NA NA 304 388 702 0 NA NA NA NA NA 1393 289 945 336 NA NA NA NA NA 1161 374 934 352 NA NA NA NA NA 
1733781600.0 36.0 NA 188 416 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 1104 6373 344 NA NA NA NA NA NA 543 2315 357 NA NA NA NA NA 
1733781600.0 4.17 NA 78 355 0 246 NA NA NA NA NA 173 522 0 353 NA NA NA NA NA 121 1937 240 697 NA NA NA NA NA 132 1219 258 673 NA NA NA NA 
1733781600.0 4.28 NA 106 302 0 NA NA NA NA NA NA 223 513 0 NA NA NA NA NA NA 180 2590 1321 NA NA NA NA NA NA 325 2417 1423 NA NA NA NA NA 
1733781600.0 4.29 NA 81 366 0 236 NA NA NA NA NA 180 514 0 359 NA NA NA NA NA 128 2156 240 704 NA NA NA NA NA 168 1441 268 688 NA NA NA NA 
1733781600.0 4.6 NA 343 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1974 344 NA NA NA NA NA NA NA 1491 368 NA NA NA NA NA NA 
1733781600.0 4001.0 NA 233 422 NA NA NA NA NA NA NA 361 628 NA NA NA NA NA NA NA 413 1465 NA NA NA NA NA NA NA 359 1201 NA NA NA NA NA NA 
1733781600.0 4006.0 84 234 414 NA NA NA NA NA NA 245 361 612 NA NA NA NA NA NA 560 447 1363 NA NA NA NA NA NA 525 405 1170 NA NA NA NA NA NA 
1733781600.0 4007.0 101 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 461 89 997 NA NA NA NA NA NA 517 185 1170 NA NA NA NA NA NA 
1733781600.0 4008.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 432 90 892 NA NA NA NA NA NA 407 180 1009 NA NA NA NA NA NA 
1733781600.0 500199.0 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1733781600.0 500200.1 145 250 315 NA NA NA NA NA NA 286 403 451 NA NA NA NA NA NA 1236 367 1246 NA NA NA NA NA NA 642 429 921 NA NA NA NA NA NA 
1733781600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 
