Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1001.0 NA 304 162 0 0 0 0 0 0 NA 496 267 0 0 0 0 0 0 NA 1642 299 61 47 70 161 87 170 NA 1101 315 74 62 83 174 102 184 
1745874000.0 1001.2 NA 512 213 0 0 0 0 NA NA NA 781 355 0 0 0 0 NA NA NA 7699 604 76 80 87 87 NA NA NA 2617 375 94 128 110 98 NA NA 
1745874000.0 1001.3 NA 496 205 0 NA NA NA NA NA NA 748 344 0 NA NA NA NA NA NA 5838 576 169 NA NA NA NA NA NA 2101 414 218 NA NA NA NA NA 
1745874000.0 1002.0 NA 349 122 NA NA NA NA NA NA NA 542 167 NA NA NA NA NA NA NA 1939 148 NA NA NA NA NA NA NA 1482 136 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 475 203 0 NA NA NA NA NA NA 729 344 0 NA NA NA NA NA NA 4719 486 171 NA NA NA NA NA NA 1834 405 218 NA NA NA NA NA 
1745874000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7253 324 NA NA NA NA NA NA NA 2448 340 NA NA NA NA NA NA 
1745874000.0 10023.0 NA 277 447 0 134 147 NA NA NA NA 431 643 0 216 257 NA NA NA NA 1031 1118 324 230 336 NA NA NA NA 462 1055 344 256 377 NA NA NA 
1745874000.0 10024.0 NA 289 461 0 167 153 NA NA NA NA 433 661 0 290 259 NA NA NA NA 1051 1312 338 237 360 NA NA NA NA 439 1180 353 265 378 NA NA NA 
1745874000.0 10024.1 NA 288 271 0 NA NA NA NA NA NA 432 423 0 NA NA NA NA NA NA 1054 516 289 NA NA NA NA NA NA 443 530 303 NA NA NA NA NA 
1745874000.0 10024.2 NA 288 461 0 NA NA NA NA NA NA 437 688 0 NA NA NA NA NA NA 1059 1311 346 NA NA NA NA NA NA 461 1164 398 NA NA NA NA NA 
1745874000.0 10024.3 NA 288 260 0 NA NA NA NA NA NA 441 404 0 NA NA NA NA NA NA 1056 484 252 NA NA NA NA NA NA 465 439 262 NA NA NA NA NA 
1745874000.0 10024.4 NA 287 460 0 NA NA NA NA NA NA 433 688 0 NA NA NA NA NA NA 1057 1245 339 NA NA NA NA NA NA 447 1123 369 NA NA NA NA NA 
1745874000.0 10024.5 NA 287 143 0 NA NA NA NA NA NA 432 309 0 NA NA NA NA NA NA 1076 377 153 NA NA NA NA NA NA 505 522 198 NA NA NA NA NA 
1745874000.0 10025.0 NA 282 455 0 136 152 NA NA NA NA 432 659 0 213 254 NA NA NA NA 1032 1143 327 233 351 NA NA NA NA 438 1031 341 268 377 NA NA NA 
1745874000.0 10026.0 NA 289 471 0 138 155 NA NA NA NA 442 693 0 220 252 NA NA NA NA 1065 1419 353 236 378 NA NA NA NA 452 1169 384 315 425 NA NA NA 
1745874000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1982 213 NA NA NA NA NA NA NA 1075 247 NA NA NA NA NA NA 
1745874000.0 1004.0 NA 258 136 0 0 0 0 NA NA NA 429 217 0 0 0 0 NA NA NA 630 162 48 71 160 154 NA NA NA 556 211 67 111 172 164 NA NA 
1745874000.0 10042.0 NA 280 458 0 167 151 NA NA NA NA 423 668 0 301 251 NA NA NA NA 1060 1208 348 250 362 NA NA NA NA 501 1129 374 325 455 NA NA NA 
1745874000.0 1005.0 NA 198 146 0 0 NA NA NA NA NA 398 260 0 0 NA NA NA NA NA 327 140 59 81 NA NA NA NA NA 352 151 73 128 NA NA NA NA 
1745874000.0 10059.0 NA 290 470 0 138 153 NA NA NA NA 440 677 0 217 259 NA NA NA NA 1082 1693 347 231 372 NA NA NA NA 488 1286 381 271 389 NA NA NA 
1745874000.0 10071.0 NA 286 441 0 138 153 NA NA NA NA 445 660 0 217 256 NA NA NA NA 1039 1229 344 233 362 NA NA NA NA 419 1072 361 254 387 NA NA NA 
1745874000.0 101.0 162 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 70 84 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 92 113 112 NA NA NA NA NA NA 152 131 123 NA NA NA NA NA 
1745874000.0 102.0 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 79 65 0 75 NA NA NA NA NA 188 152 0 187 NA NA NA NA NA 126 93 46 130 NA NA NA NA NA 199 126 67 196 NA NA NA NA 
1745874000.0 10224.0 NA 463 696 0 154 NA NA NA NA NA 707 1035 0 253 NA NA NA NA NA 2256 2256 358 375 NA NA NA NA NA 1073 1494 420 451 NA NA NA NA 
1745874000.0 10224.15 NA 473 710 0 172 NA NA NA NA NA 688 1032 0 280 NA NA NA NA NA 2235 2469 364 454 NA NA NA NA NA 1151 1835 408 475 NA NA NA NA 
1745874000.0 10225.0 NA 467 671 0 153 NA NA NA NA NA 710 993 0 261 NA NA NA NA NA 2085 2224 350 364 NA NA NA NA NA 936 1740 370 405 NA NA NA NA 
1745874000.0 103.0 111 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 435 82 898 NA NA NA NA NA NA 503 96 958 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 247 79 0 0 NA NA NA NA NA 471 162 0 0 NA NA NA NA NA 3866 117 45 44 NA NA NA NA NA 1340 121 72 68 NA NA NA NA 
1745874000.0 1040.0 NA 458 66 0 NA NA NA NA NA NA 691 142 0 NA NA NA NA NA NA 6494 94 76 NA NA NA NA NA NA 2235 113 97 NA NA NA NA NA 
1745874000.0 1040.1 NA 111 67 0 NA NA NA NA NA NA 218 144 0 NA NA NA NA NA NA 217 86 73 NA NA NA NA NA NA 339 100 89 NA NA NA NA NA 
1745874000.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 151 94 47 NA NA NA NA NA NA 197 113 65 NA NA NA NA NA 
1745874000.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 252 98 43 NA NA NA NA NA NA 497 113 60 NA NA NA NA NA 
1745874000.0 10424.0 NA 232 442 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 285 1282 341 NA NA NA NA NA NA 275 1133 363 NA NA NA NA NA 
1745874000.0 1043.0 NA 91 72 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 173 92 42 NA NA NA NA NA NA 176 114 54 NA NA NA NA NA 
1745874000.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 196 183 0 NA NA NA NA NA NA 171 123 48 NA NA NA NA NA NA 184 133 59 NA NA NA NA NA 
1745874000.0 1045.0 NA 92 86 0 NA NA NA NA NA NA 198 171 0 NA NA NA NA NA NA 166 118 41 NA NA NA NA NA NA 172 113 62 NA NA NA NA NA 
1745874000.0 105.0 148 159 68 NA NA NA NA NA NA 284 254 142 NA NA NA NA NA NA 1013 283 100 NA NA NA NA NA NA 672 398 126 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 403 263 0 NA NA NA NA NA NA 325 141 42 NA NA NA NA NA NA 337 153 54 NA NA NA NA NA 
1745874000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 133 44 NA NA NA NA NA NA NA 169 60 NA NA NA NA NA NA 
1745874000.0 106.0 111 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 436 90 911 NA NA NA NA NA NA 430 164 1009 NA NA NA NA NA NA 
1745874000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1745874000.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1745874000.0 107.0 151 163 339 NA NA NA NA NA NA 284 257 513 NA NA NA NA NA NA 1189 243 1104 NA NA NA NA NA NA 608 194 1114 NA NA NA NA NA NA 
1745874000.0 108.0 146 165 341 NA NA NA NA NA NA 289 259 507 NA NA NA NA NA NA 1428 245 1170 NA NA NA NA NA NA 749 195 1119 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 266 421 0 124 143 NA NA NA NA 399 648 0 217 262 NA NA NA NA 1007 1174 341 250 367 NA NA NA NA 451 1151 361 293 390 NA NA NA 
1745874000.0 10802.0 NA 265 446 0 134 154 NA NA NA NA 393 658 0 222 260 NA NA NA NA 1006 1110 329 224 354 NA NA NA NA 479 1045 353 257 369 NA NA NA 
1745874000.0 10803.0 NA 269 440 0 125 148 NA NA NA NA 403 671 0 216 256 NA NA NA NA 1015 1180 338 256 373 NA NA NA NA 466 1103 360 292 390 NA NA NA 
1745874000.0 10804.0 NA 267 427 0 133 151 NA NA NA NA 398 675 0 212 259 NA NA NA NA 1018 1149 333 240 372 NA NA NA NA 462 1105 353 281 405 NA NA NA 
1745874000.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1745874000.0 10805.0 NA 267 425 0 133 152 NA NA NA NA 415 672 0 211 250 NA NA NA NA 1006 1159 318 230 354 NA NA NA NA 456 1098 347 268 383 NA NA NA 
1745874000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1745874000.0 10806.0 NA 268 444 0 133 150 NA NA NA NA 404 645 0 210 250 NA NA NA NA 993 1101 323 236 340 NA NA NA NA 413 1036 345 283 376 NA NA NA 
1745874000.0 10807.0 NA 271 446 0 151 145 NA NA NA NA 417 664 0 287 256 NA NA NA NA 1018 1140 347 263 372 NA NA NA NA 466 1093 377 301 401 NA NA NA 
1745874000.0 10808.0 NA 269 448 0 161 154 NA NA NA NA 409 680 0 287 252 NA NA NA NA 1015 1139 341 238 356 NA NA NA NA 446 1035 419 272 372 NA NA NA 
1745874000.0 10809.0 NA 270 451 0 162 155 NA NA NA NA 424 687 0 292 259 NA NA NA NA 1003 1179 330 247 360 NA NA NA NA 418 1121 355 299 376 NA NA NA 
1745874000.0 10823.0 NA 267 444 0 134 151 NA NA NA NA 404 659 0 214 250 NA NA NA NA 1014 1108 327 232 354 NA NA NA NA 430 1052 358 257 396 NA NA NA 
1745874000.0 10824.0 NA 281 465 0 167 157 NA NA NA NA 428 656 0 304 256 NA NA NA NA 1033 1274 349 242 361 NA NA NA NA 431 1202 380 276 378 NA NA NA 
1745874000.0 10824.1 NA 279 270 0 NA NA NA NA NA NA 428 435 0 NA NA NA NA NA NA 1046 506 283 NA NA NA NA NA NA 435 522 295 NA NA NA NA NA 
1745874000.0 10824.5 NA 278 142 0 NA NA NA NA NA NA 428 304 0 NA NA NA NA NA NA 1061 367 151 NA NA NA NA NA NA 542 468 191 NA NA NA NA NA 
1745874000.0 10824.501 NA 280 146 0 NA NA NA NA NA NA 422 306 0 NA NA NA NA NA NA 1054 380 161 NA NA NA NA NA NA 511 491 198 NA NA NA NA NA 
1745874000.0 10824.505 NA 279 144 0 NA NA NA NA NA NA 423 300 0 NA NA NA NA NA NA 1052 383 168 NA NA NA NA NA NA 514 500 207 NA NA NA NA NA 
1745874000.0 10824.511 NA 278 116 0 NA NA NA NA NA NA 422 215 0 NA NA NA NA NA NA 1055 251 114 NA NA NA NA NA NA 502 265 133 NA NA NA NA NA 
1745874000.0 10824.521 NA 279 110 0 NA NA NA NA NA NA 423 196 0 NA NA NA NA NA NA 1051 229 120 NA NA NA NA NA NA 485 242 141 NA NA NA NA NA 
1745874000.0 10824.6 NA 280 448 0 167 156 NA NA NA NA 420 664 0 301 261 NA NA NA NA 1040 1286 343 239 358 NA NA NA NA 454 1117 364 287 369 NA NA NA 
1745874000.0 10824.8 NA 278 452 0 154 147 NA NA NA NA 417 696 0 301 259 NA NA NA NA 1051 1324 361 266 383 NA NA NA NA 470 1163 384 299 411 NA NA NA 
1745874000.0 10825.0 NA 273 453 0 136 154 NA NA NA NA 409 655 0 221 261 NA NA NA NA 1016 1187 340 239 365 NA NA NA NA 423 1115 364 317 403 NA NA NA 
1745874000.0 10826.0 NA 281 467 0 138 156 NA NA NA NA 414 680 0 220 256 NA NA NA NA 1034 1350 350 232 374 NA NA NA NA 435 1138 410 297 399 NA NA NA 
1745874000.0 10842.0 NA 267 440 0 167 151 NA NA NA NA 432 648 0 295 246 NA NA NA NA 1041 1232 341 244 368 NA NA NA NA 482 1154 359 288 395 NA NA NA 
1745874000.0 10842.501 NA 273 159 0 NA NA NA NA NA NA 422 303 0 NA NA NA NA NA NA 1037 370 163 NA NA NA NA NA NA 497 491 208 NA NA NA NA NA 
1745874000.0 10842.505 NA 272 163 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 1038 376 163 NA NA NA NA NA NA 512 507 212 NA NA NA NA NA 
1745874000.0 10859.0 NA 287 470 0 136 156 NA NA NA NA 427 708 0 222 259 NA NA NA NA 1061 1847 345 245 377 NA NA NA NA 463 1371 363 285 395 NA NA NA 
1745874000.0 10871.0 NA 269 454 0 136 154 NA NA NA NA 414 703 0 220 259 NA NA NA NA 1050 1302 351 242 376 NA NA NA NA 457 1132 369 288 390 NA NA NA 
1745874000.0 109.0 131 160 331 NA NA NA NA NA NA 284 249 514 NA NA NA NA NA NA 1516 258 1159 NA NA NA NA NA NA 764 212 1051 NA NA NA NA NA NA 
1745874000.0 11.0 NA 181 349 0 109 NA NA NA NA NA 301 498 0 188 NA NA NA NA NA 897 1260 341 199 NA NA NA NA NA 397 1032 406 308 NA NA NA NA 
1745874000.0 110.0 113 157 328 NA NA NA NA NA NA 222 260 490 NA NA NA NA NA NA 461 229 1012 NA NA NA NA NA NA 485 222 994 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 198 377 246 191 NA NA NA NA NA 332 539 374 241 NA NA NA NA NA 1156 2743 1224 275 NA NA NA NA NA 566 1414 630 277 NA NA NA NA 
1745874000.0 11024.0 NA 538 770 0 157 NA NA NA NA NA 800 1108 0 262 NA NA NA NA NA 2922 2894 371 383 NA NA NA NA NA 1234 1760 402 408 NA NA NA NA 
1745874000.0 11024.15 NA 540 765 0 173 NA NA NA NA NA 796 1115 0 276 NA NA NA NA NA 3046 3017 367 455 NA NA NA NA NA 1440 1766 386 440 NA NA NA NA 
1745874000.0 11024.2 NA 530 793 0 149 NA NA NA NA NA 803 1205 0 251 NA NA NA NA NA 2987 2944 370 290 NA NA NA NA NA 1310 1777 402 283 NA NA NA NA 
1745874000.0 11024.6 NA 548 783 0 157 NA NA NA NA NA 793 1118 0 259 NA NA NA NA NA 2878 3108 381 395 NA NA NA NA NA 1211 1945 411 485 NA NA NA NA 
1745874000.0 11025.0 NA 536 755 0 156 NA NA NA NA NA 793 1076 0 266 NA NA NA NA NA 2869 2736 355 371 NA NA NA NA NA 1315 2016 377 429 NA NA NA NA 
1745874000.0 111.0 147 162 336 NA NA NA NA NA NA 277 262 504 NA NA NA NA NA NA 833 203 1116 NA NA NA NA NA NA 564 180 1109 NA NA NA NA NA NA 
1745874000.0 112.0 142 163 333 NA NA NA NA NA NA 278 257 485 NA NA NA NA NA NA 983 236 1071 NA NA NA NA NA NA 547 208 1080 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 240 445 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 295 1302 350 NA NA NA NA NA NA 315 1344 389 NA NA NA NA NA 
1745874000.0 11224.6 NA 240 454 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 294 1323 350 NA NA NA NA NA NA 300 1319 373 NA NA NA NA NA 
1745874000.0 113.0 150 163 336 NA NA NA NA NA NA 289 268 522 NA NA NA NA NA NA 1076 242 1081 NA NA NA NA NA NA 605 198 1104 NA NA NA NA NA NA 
1745874000.0 114.0 155 166 338 NA NA NA NA NA NA 287 260 485 NA NA NA NA NA NA 1150 250 1108 NA NA NA NA NA NA 615 234 1099 NA NA NA NA NA NA 
1745874000.0 115.0 148 163 340 NA NA NA NA NA NA 285 261 494 NA NA NA NA NA NA 1284 250 1137 NA NA NA NA NA NA 669 213 1099 NA NA NA NA NA NA 
1745874000.0 116.0 153 167 341 NA NA NA NA NA NA 287 265 498 NA NA NA NA NA NA 1278 236 1119 NA NA NA NA NA NA 660 175 1063 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 238 437 0 136 NA NA NA NA NA 369 690 0 228 NA NA NA NA NA 272 1237 326 216 NA NA NA NA NA 199 1159 341 225 NA NA NA NA 
1745874000.0 11602.0 NA 240 464 0 138 NA NA NA NA NA 372 695 0 232 NA NA NA NA NA 280 1254 335 219 NA NA NA NA NA 222 1361 365 238 NA NA NA NA 
1745874000.0 11603.0 NA 240 465 0 138 NA NA NA NA NA 371 676 0 227 NA NA NA NA NA 291 1277 332 219 NA NA NA NA NA 247 1281 371 238 NA NA NA NA 
1745874000.0 11604.0 NA 241 432 0 136 NA NA NA NA NA 376 713 0 222 NA NA NA NA NA 271 1203 335 213 NA NA NA NA NA 205 1120 353 224 NA NA NA NA 
1745874000.0 11605.0 NA 230 449 0 138 NA NA NA NA NA 382 673 0 226 NA NA NA NA NA 292 1239 343 215 NA NA NA NA NA 304 1286 377 233 NA NA NA NA 
1745874000.0 11606.0 NA 233 417 0 136 NA NA NA NA NA 371 708 0 225 NA NA NA NA NA 278 1205 330 213 NA NA NA NA NA 210 1137 349 219 NA NA NA NA 
1745874000.0 11607.0 NA 224 432 0 159 NA NA NA NA NA 385 698 0 270 NA NA NA NA NA 290 1230 332 216 NA NA NA NA NA 217 1139 349 224 NA NA NA NA 
1745874000.0 11608.0 NA 242 462 0 157 NA NA NA NA NA 373 705 0 255 NA NA NA NA NA 306 1254 337 223 NA NA NA NA NA 279 1315 366 244 NA NA NA NA 
1745874000.0 11609.0 NA 243 470 0 158 NA NA NA NA NA 381 689 0 267 NA NA NA NA NA 286 1277 335 217 NA NA NA NA NA 205 1162 352 223 NA NA NA NA 
1745874000.0 11630.0 NA 257 477 0 141 NA NA NA NA NA 406 756 0 231 NA NA NA NA NA 350 1753 355 220 NA NA NA NA NA 229 1248 371 227 NA NA NA NA 
1745874000.0 11634.0 NA 254 486 0 161 NA NA NA NA NA 398 703 0 275 NA NA NA NA NA 318 1399 350 222 NA NA NA NA NA 212 1187 373 225 NA NA NA NA 
1745874000.0 11634.1 NA 256 265 0 NA NA NA NA NA NA 405 423 0 NA NA NA NA NA NA 307 474 287 NA NA NA NA NA NA 224 404 309 NA NA NA NA NA 
1745874000.0 11634.15 NA 254 497 0 162 NA NA NA NA NA 387 738 0 269 NA NA NA NA NA 314 1496 351 224 NA NA NA NA NA 207 1278 365 230 NA NA NA NA 
1745874000.0 11634.24 NA 191 417 0 128 NA NA NA NA NA 323 678 0 208 NA NA NA NA NA 171 1190 326 207 NA NA NA NA NA 175 1324 353 233 NA NA NA NA 
1745874000.0 11634.5 NA 256 148 0 NA NA NA NA NA NA 384 315 0 NA NA NA NA NA NA 306 315 136 NA NA NA NA NA NA 200 309 161 NA NA NA NA NA 
1745874000.0 11634.601 NA 251 76 465 0 NA NA NA NA NA 400 154 721 0 NA NA NA NA NA 311 82 1410 354 NA NA NA NA NA 207 91 1191 369 NA NA NA NA 
1745874000.0 11634.7 NA 257 467 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 328 1438 360 NA NA NA NA NA NA 272 1454 390 NA NA NA NA NA 
1745874000.0 11634.91 NA 254 456 0 160 NA NA NA NA NA 386 719 0 266 NA NA NA NA NA 316 1458 349 227 NA NA NA NA NA 211 1239 365 230 NA NA NA NA 
1745874000.0 11634.911 142 248 477 0 143 NA NA NA NA 252 360 723 0 232 NA NA NA NA 2057 1040 2004 762 371 NA NA NA NA 1098 580 1449 812 345 NA NA NA NA 
1745874000.0 11634.914 129 239 461 0 138 NA NA NA NA 231 362 728 0 221 NA NA NA NA 1555 325 1403 348 239 NA NA NA NA 714 247 1247 365 275 NA NA NA NA 
1745874000.0 11640.0 NA 243 429 0 137 NA NA NA NA NA 372 710 0 231 NA NA NA NA NA 285 1246 336 218 NA NA NA NA NA 214 1157 356 224 NA NA NA NA 
1745874000.0 11643.0 NA 253 477 0 141 NA NA NA NA NA 392 718 0 238 NA NA NA NA NA 312 1401 346 220 NA NA NA NA NA 215 1180 364 225 NA NA NA NA 
1745874000.0 11646.0 NA 248 455 0 140 NA NA NA NA NA 387 719 0 239 NA NA NA NA NA 293 1289 344 217 NA NA NA NA NA 215 1171 360 224 NA NA NA NA 
1745874000.0 11650.0 NA 248 455 0 158 NA NA NA NA NA 393 730 0 273 NA NA NA NA NA 299 1295 355 223 NA NA NA NA NA 209 1142 374 228 NA NA NA NA 
1745874000.0 11650.911 138 241 472 0 162 NA NA NA NA 242 356 719 0 265 NA NA NA NA 1366 1038 1916 783 656 NA NA NA NA 911 654 1557 887 493 NA NA NA NA 
1745874000.0 11650.914 127 240 469 0 160 NA NA NA NA 232 351 714 0 261 NA NA NA NA 1026 313 1345 345 249 NA NA NA NA 771 314 1480 380 312 NA NA NA NA 
1745874000.0 117.0 148 164 340 NA NA NA NA NA NA 288 258 498 NA NA NA NA NA NA 1355 246 1148 NA NA NA NA NA NA 656 191 1068 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 257 497 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 353 1669 376 NA NA NA NA NA NA 273 1534 432 NA NA NA NA NA 
1745874000.0 118.0 142 168 348 NA NA NA NA NA NA 290 261 518 NA NA NA NA NA NA 1691 264 1192 NA NA NA NA NA NA 778 271 1142 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 568 969 0 NA NA NA NA NA NA 870 1283 0 NA NA NA NA NA NA 2761 4209 378 NA NA NA NA NA NA 1560 2121 415 NA NA NA NA NA 
1745874000.0 11834.13 NA 588 1028 0 NA NA NA NA NA NA 896 1484 0 NA NA NA NA NA NA 2705 4517 377 NA NA NA NA NA NA 1259 2224 409 NA NA NA NA NA 
1745874000.0 11834.19 NA 603 936 0 NA NA NA NA NA NA 896 1356 0 NA NA NA NA NA NA 2850 4328 374 NA NA NA NA NA NA 1327 2114 410 NA NA NA NA NA 
1745874000.0 11834.21 NA 482 336 202 145 NA NA NA NA NA 739 509 306 252 NA NA NA NA NA 2521 1988 476 250 NA NA NA NA NA 1114 777 382 237 NA NA NA NA 
1745874000.0 11834.24 NA 203 438 0 NA NA NA NA NA NA 340 676 0 NA NA NA NA NA NA 187 1212 339 NA NA NA NA NA NA 211 1416 374 NA NA NA NA NA 
1745874000.0 11834.99 NA 563 637 638 0 NA NA NA NA NA 889 944 936 0 NA NA NA NA NA 3062 790 3514 377 NA NA NA NA NA 1613 385 1855 429 NA NA NA NA 
1745874000.0 11846.0 NA 598 907 0 NA NA NA NA NA NA 896 1299 0 NA NA NA NA NA NA 2731 3663 368 NA NA NA NA NA NA 1360 2014 399 NA NA NA NA NA 
1745874000.0 11846.19 NA 607 935 0 NA NA NA NA NA NA 918 1295 0 NA NA NA NA NA NA 2846 3864 366 NA NA NA NA NA NA 1240 1951 391 NA NA NA NA NA 
1745874000.0 119.0 128 161 317 NA NA NA NA NA NA 282 257 511 NA NA NA NA NA NA 879 240 1106 NA NA NA NA NA NA 525 211 1064 NA NA NA NA NA NA 
1745874000.0 12.0 NA 197 370 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 1016 2232 332 NA NA NA NA NA NA 431 1310 352 NA NA NA NA NA 
1745874000.0 120.0 116 159 325 NA NA NA NA NA NA 232 253 506 NA NA NA NA NA NA 415 233 1078 NA NA NA NA NA NA 478 259 1190 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 253 485 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 311 1387 364 NA NA NA NA NA NA 268 1249 417 NA NA NA NA NA 
