Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 124.4 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1743454800.0 12434.0 NA 437 574 0 177 NA NA NA NA NA 606 850 0 312 NA NA NA NA NA 1556 2272 525 313 NA NA NA NA NA 768 2009 629 350 NA NA NA NA 
1743454800.0 12434.501 NA 431 172 0 NA NA NA NA NA NA 617 331 0 NA NA NA NA NA NA 1538 460 157 NA NA NA NA NA NA 730 450 169 NA NA NA NA NA 
1743454800.0 12434.505 NA 432 179 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 1538 470 171 NA NA NA NA NA NA 736 474 184 NA NA NA NA NA 
1743454800.0 12434.511 NA 431 148 0 NA NA NA NA NA NA 638 255 0 NA NA NA NA NA NA 1533 392 118 NA NA NA NA NA NA 713 405 129 NA NA NA NA NA 
1743454800.0 12434.521 NA 434 145 0 NA NA NA NA NA NA 617 237 0 NA NA NA NA NA NA 1516 388 125 NA NA NA NA NA NA 705 385 140 NA NA NA NA NA 
1743454800.0 12434.7 NA 431 605 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 1541 1995 444 NA NA NA NA NA NA 736 1677 458 NA NA NA NA NA 
1743454800.0 12450.501 NA 415 171 0 NA NA NA NA NA NA 609 332 0 NA NA NA NA NA NA 1489 438 154 NA NA NA NA NA NA 704 439 169 NA NA NA NA NA 
1743454800.0 12450.505 NA 417 174 0 NA NA NA NA NA NA 620 346 0 NA NA NA NA NA NA 1509 435 160 NA NA NA NA NA NA 719 431 172 NA NA NA NA NA 
1743454800.0 125.0 135 163 341 NA NA NA NA NA NA 292 259 515 NA NA NA NA NA NA 1232 248 1076 NA NA NA NA NA NA 679 199 1039 NA NA NA NA NA NA 
1743454800.0 126.0 111 159 332 NA NA NA NA NA NA 227 254 483 NA NA NA NA NA NA 698 236 1053 NA NA NA NA NA NA 460 230 1068 NA NA NA NA NA NA 
1743454800.0 12634.0 NA 797 1068 0 NA NA NA NA NA NA 1123 1563 0 NA NA NA NA NA NA 4239 5653 555 NA NA NA NA NA NA 1829 3084 673 NA NA NA NA NA 
1743454800.0 12634.99 NA 518 801 753 0 NA NA NA NA NA 895 1171 1091 0 NA NA NA NA NA 3363 3004 4353 535 NA NA NA NA NA 1699 1218 2630 611 NA NA NA NA 
1743454800.0 127.0 110 159 331 NA NA NA NA NA NA 239 267 498 NA NA NA NA NA NA 595 237 1025 NA NA NA NA NA NA 459 261 1009 NA NA NA NA NA NA 
1743454800.0 128.0 106 158 331 NA NA NA NA NA NA 225 262 491 NA NA NA NA NA NA 395 228 1034 NA NA NA NA NA NA 372 188 1047 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 409 620 0 171 NA NA NA NA NA 591 842 0 273 NA NA NA NA NA 765 2087 480 268 NA NA NA NA NA 565 1699 521 275 NA NA NA NA 
1743454800.0 129.0 107 159 330 NA NA NA NA NA NA 225 260 502 NA NA NA NA NA NA 396 233 1038 NA NA NA NA NA NA 363 215 1042 NA NA NA NA NA NA 
1743454800.0 13.0 NA 169 349 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 212 1452 287 NA NA NA NA NA NA 208 1243 298 NA NA NA NA NA 
1743454800.0 130.0 108 157 332 NA NA NA NA NA NA 230 253 510 NA NA NA NA NA NA 433 227 1010 NA NA NA NA NA NA 399 180 983 NA NA NA NA NA NA 
1743454800.0 1301.0 129 194 287 NA NA NA NA NA NA 267 311 445 NA NA NA NA NA NA 984 249 684 NA NA NA NA NA NA 597 225 696 NA NA NA NA NA NA 
1743454800.0 1301.17 119 264 313 NA NA NA NA NA NA 233 384 496 NA NA NA NA NA NA 1045 1031 696 NA NA NA NA NA NA 644 413 666 NA NA NA NA NA NA 
1743454800.0 1302.0 158 202 301 NA NA NA NA NA NA 275 320 459 NA NA NA NA NA NA 1551 272 762 NA NA NA NA NA NA 690 197 665 NA NA NA NA NA NA 
1743454800.0 1302.17 141 273 324 NA NA NA NA NA NA 243 402 491 NA NA NA NA NA NA 1705 1064 786 NA NA NA NA NA NA 757 413 685 NA NA NA NA NA NA 
1743454800.0 1302.18 122 283 277 191 154 NA NA NA NA 241 400 425 310 256 NA NA NA NA 1612 1055 457 483 278 NA NA NA NA 704 413 382 495 263 NA NA NA NA 
1743454800.0 1302.181 124 279 288 192 155 NA NA NA NA 237 404 448 301 256 NA NA NA NA 1685 1050 476 472 274 NA NA NA NA 753 413 400 469 268 NA NA NA NA 
1743454800.0 1303.0 155 203 301 NA NA NA NA NA NA 276 327 463 NA NA NA NA NA NA 2674 238 852 NA NA NA NA NA NA 1288 214 693 NA NA NA NA NA NA 
1743454800.0 1303.17 131 289 327 NA NA NA NA NA NA 255 386 501 NA NA NA NA NA NA 2773 1020 902 NA NA NA NA NA NA 1331 408 717 NA NA NA NA NA NA 
1743454800.0 13034.0 NA 616 779 0 NA NA NA NA NA NA 841 1172 0 NA NA NA NA NA NA 2132 3480 497 NA NA NA NA NA NA 1278 2398 531 NA NA NA NA NA 
1743454800.0 13034.99 NA 419 616 674 0 NA NA NA NA NA 633 873 966 0 NA NA NA NA NA 2152 1189 3065 503 NA NA NA NA NA 1305 703 2067 539 NA NA NA NA 
1743454800.0 1304.18 119 259 269 188 152 NA NA NA NA 235 385 418 314 259 NA NA NA NA 1332 1022 421 445 272 NA NA NA NA 751 404 381 399 276 NA NA NA NA 
1743454800.0 1304.181 140 278 273 190 153 NA NA NA NA 235 367 423 309 255 NA NA NA NA 1332 1041 430 437 269 NA NA NA NA 646 442 456 397 263 NA NA NA NA 
1743454800.0 1304.182 120 258 271 193 NA NA NA NA NA 235 385 441 311 NA NA NA NA NA 1345 1024 429 459 NA NA NA NA NA 704 417 404 400 NA NA NA NA NA 
1743454800.0 1306.0 NA 199 378 0 NA NA NA NA NA NA 343 554 0 NA NA NA NA NA NA 239 1042 258 NA NA NA NA NA NA 221 1067 272 NA NA NA NA NA 
1743454800.0 1307.0 NA 188 239 85 0 NA NA NA NA NA 332 379 162 0 NA NA NA NA NA 236 403 125 166 NA NA NA NA NA 376 369 150 176 NA NA NA NA 
1743454800.0 1308.0 NA 186 228 84 0 NA NA NA NA NA 327 381 166 0 NA NA NA NA NA 220 338 118 158 NA NA NA NA NA 292 324 135 170 NA NA NA NA 
1743454800.0 1309.0 NA 210 396 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 277 1187 274 NA NA NA NA NA NA 348 1129 290 NA NA NA NA NA 
1743454800.0 131.0 111 159 335 NA NA NA NA NA NA 227 261 510 NA NA NA NA NA NA 599 236 1025 NA NA NA NA NA NA 460 279 1014 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 208 392 0 NA NA NA NA NA NA 353 557 0 NA NA NA NA NA NA 264 1144 284 NA NA NA NA NA NA 239 1105 308 NA NA NA NA NA 
1743454800.0 1311.0 NA 204 414 0 111 NA NA NA NA NA 348 589 0 197 NA NA NA NA NA 246 884 304 179 NA NA NA NA NA 221 821 330 220 NA NA NA NA 
1743454800.0 1312.0 NA 206 392 0 NA NA NA NA NA NA 358 553 0 NA NA NA NA NA NA 275 1174 277 NA NA NA NA NA NA 322 1042 295 NA NA NA NA NA 
1743454800.0 1313.0 NA 213 403 0 NA NA NA NA NA NA 367 588 0 NA NA NA NA NA NA 218 1330 275 NA NA NA NA NA NA 207 1121 293 NA NA NA NA NA 
1743454800.0 1314.0 NA 207 390 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 271 1148 276 NA NA NA NA NA NA 299 1127 296 NA NA NA NA NA 
1743454800.0 1315.0 NA 201 377 0 NA NA NA NA NA NA 350 545 0 NA NA NA NA NA NA 243 1051 260 NA NA NA NA NA NA 237 1064 273 NA NA NA NA NA 
1743454800.0 1316.0 NA 200 382 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 250 1076 262 NA NA NA NA NA NA 262 1027 280 NA NA NA NA NA 
1743454800.0 1317.0 NA 201 380 0 150 NA NA NA NA NA 349 572 0 251 NA NA NA NA NA 247 1076 264 264 NA NA NA NA NA 217 1095 293 258 NA NA NA NA 
1743454800.0 1318.0 NA 199 378 0 147 NA NA NA NA NA 339 563 0 249 NA NA NA NA NA 243 1060 267 258 NA NA NA NA NA 225 1095 370 263 NA NA NA NA 
1743454800.0 1319.0 NA 200 378 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 249 1059 255 NA NA NA NA NA NA 279 1167 272 NA NA NA NA NA 
1743454800.0 132.0 132 165 346 NA NA NA NA NA NA 288 266 525 NA NA NA NA NA NA 1340 254 1140 NA NA NA NA NA NA 706 212 1024 NA NA NA NA NA NA 
1743454800.0 1320.0 NA 201 379 0 145 NA NA NA NA NA 353 564 0 253 NA NA NA NA NA 251 1086 277 252 NA NA NA NA NA 227 1087 301 253 NA NA NA NA 
1743454800.0 1321.0 NA 203 382 0 147 NA NA NA NA NA 352 564 0 247 NA NA NA NA NA 247 1098 272 264 NA NA NA NA NA 216 1062 320 262 NA NA NA NA 
1743454800.0 1322.0 NA 201 383 0 147 NA NA NA NA NA 343 578 0 244 NA NA NA NA NA 262 1115 263 276 NA NA NA NA NA 265 1075 301 394 NA NA NA NA 
1743454800.0 1323.0 NA 201 373 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 243 1046 264 NA NA NA NA NA NA 297 1177 276 NA NA NA NA NA 
1743454800.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2940 235 NA NA NA NA NA NA NA 1437 246 NA NA NA NA NA NA 
1743454800.0 1324.0 NA 208 396 0 NA NA NA NA NA NA 349 591 0 NA NA NA NA NA NA 263 1163 277 NA NA NA NA NA NA 218 1078 292 NA NA NA NA NA 
1743454800.0 1325.0 NA 227 397 0 115 151 NA NA NA NA 364 586 0 193 252 NA NA NA NA 262 1191 272 200 273 NA NA NA NA 218 1031 283 276 256 NA NA NA 
1743454800.0 1325.1 NA 211 230 0 NA NA NA NA NA NA 352 384 0 NA NA NA NA NA NA 274 442 240 NA NA NA NA NA NA 253 473 249 NA NA NA NA NA 
1743454800.0 1325.2 NA 210 394 0 NA NA NA NA NA NA 359 570 0 NA NA NA NA NA NA 270 1172 285 NA NA NA NA NA NA 233 1025 321 NA NA NA NA NA 
1743454800.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 354 364 0 NA NA NA NA NA NA 267 423 230 NA NA NA NA NA NA 282 387 242 NA NA NA NA NA 
1743454800.0 1325.4 NA 210 396 0 NA NA NA NA NA NA 364 578 0 NA NA NA NA NA NA 268 1199 281 NA NA NA NA NA NA 245 1091 302 NA NA NA NA NA 
1743454800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1200 114 NA NA NA NA NA NA NA 948 127 NA NA NA NA NA NA 
1743454800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1154 122 NA NA NA NA NA NA NA 844 134 NA NA NA NA NA NA 
1743454800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1303 116 NA NA NA NA NA NA NA 874 131 NA NA NA NA NA NA 
1743454800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1327 121 NA NA NA NA NA NA NA 860 132 NA NA NA NA NA NA 
1743454800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1315 123 NA NA NA NA NA NA NA 844 140 NA NA NA NA NA NA 
1743454800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1702 121 NA NA NA NA NA NA NA 1017 133 NA NA NA NA NA NA 
1743454800.0 1325.9 NA 238 396 0 115 NA NA NA NA NA 386 575 0 195 NA NA NA NA NA 319 1187 287 200 NA NA NA NA NA 288 1038 315 266 NA NA NA NA 
1743454800.0 1325.91 NA 237 398 0 116 NA NA NA NA NA 394 570 0 199 NA NA NA NA NA 311 1217 285 188 NA NA NA NA NA 257 1115 343 214 NA NA NA NA 
1743454800.0 1326.0 NA 206 388 0 NA NA NA NA NA NA 358 554 0 NA NA NA NA NA NA 257 1099 273 NA NA NA NA NA NA 221 1101 283 NA NA NA NA NA 
1743454800.0 1327.0 NA 205 387 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 258 1091 264 NA NA NA NA NA NA 262 1026 278 NA NA NA NA NA 
1743454800.0 1328.0 NA 228 395 0 NA NA NA NA NA NA 358 570 0 NA NA NA NA NA NA 276 1171 282 NA NA NA NA NA NA 241 1036 296 NA NA NA NA NA 
1743454800.0 1329.0 NA 206 420 0 149 NA NA NA NA NA 343 567 0 253 NA NA NA NA NA 266 1114 278 283 NA NA NA NA NA 315 1061 343 303 NA NA NA NA 
1743454800.0 133.0 142 179 349 NA NA NA NA NA NA 299 269 532 NA NA NA NA NA NA 1865 258 1235 NA NA NA NA NA NA 843 207 1046 NA NA NA NA NA NA 
1743454800.0 1330.0 NA 209 425 0 150 NA NA NA NA NA 364 608 0 256 NA NA NA NA NA 272 1161 283 259 NA NA NA NA NA 285 1072 319 253 NA NA NA NA 
1743454800.0 1331.0 NA 207 393 0 148 NA NA NA NA NA 350 596 0 250 NA NA NA NA NA 264 1095 284 275 NA NA NA NA NA 254 1001 342 383 NA NA NA NA 
1743454800.0 1332.0 NA 208 393 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 249 1129 279 NA NA NA NA NA NA 217 1032 324 NA NA NA NA NA 
1743454800.0 1333.0 NA 203 383 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 254 1062 273 NA NA NA NA NA NA 262 987 286 NA NA NA NA NA 
1743454800.0 1334.0 NA 209 397 0 NA NA NA NA NA NA 353 562 0 NA NA NA NA NA NA 263 1121 285 NA NA NA NA NA NA 233 1016 316 NA NA NA NA NA 
1743454800.0 1335.0 NA 205 388 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 246 1075 278 NA NA NA NA NA NA 215 1005 293 NA NA NA NA NA 
1743454800.0 1336.0 NA 210 401 0 NA NA NA NA NA NA 366 596 0 NA NA NA NA NA NA 289 1742 290 NA NA NA NA NA NA 345 1235 312 NA NA NA NA NA 
1743454800.0 1337.0 NA 220 410 0 NA NA NA NA NA NA 370 596 0 NA NA NA NA NA NA 303 1499 282 NA NA NA NA NA NA 239 1111 298 NA NA NA NA NA 
1743454800.0 1338.0 NA 209 396 0 150 NA NA NA NA NA 350 572 0 248 NA NA NA NA NA 267 1185 282 283 NA NA NA NA NA 228 1081 313 329 NA NA NA NA 
1743454800.0 1339.0 NA 213 400 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 283 1364 281 NA NA NA NA NA NA 253 1246 296 NA NA NA NA NA 
1743454800.0 134.0 NA 356 68 0 NA NA NA NA NA NA 530 150 0 NA NA NA NA NA NA 2095 102 48 NA NA NA NA NA NA 1403 122 66 NA NA NA NA NA 
1743454800.0 134.701 NA 81 427 0 NA NA NA NA NA NA 195 579 0 NA NA NA NA NA NA 127 2838 257 NA NA NA NA NA NA 137 1459 273 NA NA NA NA NA 
1743454800.0 134.702 NA 83 424 0 NA NA NA NA NA NA 198 596 0 NA NA NA NA NA NA 131 3666 245 NA NA NA NA NA NA 156 1696 271 NA NA NA NA NA 
1743454800.0 134.703 NA 85 403 0 NA NA NA NA NA NA 196 590 0 NA NA NA NA NA NA 127 3583 242 NA NA NA NA NA NA 135 1661 258 NA NA NA NA NA 
1743454800.0 134.704 NA 81 390 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 128 3519 231 NA NA NA NA NA NA 148 1656 245 NA NA NA NA NA 
1743454800.0 134.705 NA 85 438 0 NA NA NA NA NA NA 198 588 0 NA NA NA NA NA NA 129 3860 262 NA NA NA NA NA NA 155 1761 274 NA NA NA NA NA 
1743454800.0 134.706 NA 84 431 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 133 4044 277 NA NA NA NA NA NA 140 1826 303 NA NA NA NA NA 
1743454800.0 134.707 NA 83 435 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 127 3589 241 NA NA NA NA NA NA 139 1719 251 NA NA NA NA NA 
1743454800.0 134.708 NA 82 427 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 128 3358 244 NA NA NA NA NA NA 156 1595 267 NA NA NA NA NA 
1743454800.0 134.709 NA 83 611 0 NA NA NA NA NA NA 203 807 0 NA NA NA NA NA NA 129 3677 243 NA NA NA NA NA NA 136 1687 258 NA NA NA NA NA 
1743454800.0 134.71 NA 80 384 0 NA NA NA NA NA NA 193 561 0 NA NA NA NA NA NA 125 2577 245 NA NA NA NA NA NA 174 1523 262 NA NA NA NA NA 
1743454800.0 134.801 NA 83 390 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 123 2772 244 NA NA NA NA NA NA 142 1459 261 NA NA NA NA NA 
1743454800.0 134.802 NA 81 430 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 136 4338 233 NA NA NA NA NA NA 139 1889 244 NA NA NA NA NA 
1743454800.0 134.803 NA 81 396 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 139 3937 236 NA NA NA NA NA NA 164 1743 254 NA NA NA NA NA 
1743454800.0 134.804 NA 82 439 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 136 4394 240 NA NA NA NA NA NA 147 1859 252 NA NA NA NA NA 
1743454800.0 134.805 NA 84 459 0 NA NA NA NA NA NA 195 591 0 NA NA NA NA NA NA 137 4272 250 NA NA NA NA NA NA 153 1911 262 NA NA NA NA NA 
1743454800.0 134.806 NA 82 412 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 140 4641 242 NA NA NA NA NA NA 150 1914 251 NA NA NA NA NA 
1743454800.0 134.807 NA 193 472 0 NA NA NA NA NA NA 326 680 0 NA NA NA NA NA NA 372 4424 319 NA NA NA NA NA NA 333 1944 330 NA NA NA NA NA 
1743454800.0 134.808 NA 197 479 0 NA NA NA NA NA NA 319 654 0 NA NA NA NA NA NA 369 4567 280 NA NA NA NA NA NA 294 1908 291 NA NA NA NA NA 
1743454800.0 134.809 NA 81 428 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 139 4052 240 NA NA NA NA NA NA 155 1791 254 NA NA NA NA NA 
1743454800.0 134.81 NA 82 425 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 138 4167 245 NA NA NA NA NA NA 141 1885 282 NA NA NA NA NA 
1743454800.0 134.811 NA 83 400 0 NA NA NA NA NA NA 199 602 0 NA NA NA NA NA NA 139 4235 239 NA NA NA NA NA NA 140 1893 253 NA NA NA NA NA 
1743454800.0 134.812 NA 79 392 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 123 2654 244 NA NA NA NA NA NA 127 1527 274 NA NA NA NA NA 
1743454800.0 134.813 NA 229 111 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 594 149 159 NA NA NA NA NA NA 383 159 172 NA NA NA NA NA 
1743454800.0 134.901 NA 81 432 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 124 2743 247 NA NA NA NA NA NA 140 1564 261 NA NA NA NA NA 
1743454800.0 134.902 NA 82 388 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 134 3327 231 NA NA NA NA NA NA 166 1566 244 NA NA NA NA NA 
1743454800.0 134.903 NA 84 422 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 133 3071 240 NA NA NA NA NA NA 172 1536 253 NA NA NA NA NA 
1743454800.0 134.904 NA 82 394 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 135 3876 249 NA NA NA NA NA NA 202 1727 265 NA NA NA NA NA 
1743454800.0 134.905 NA 83 443 0 NA NA NA NA NA NA 196 585 0 NA NA NA NA NA NA 138 3083 233 NA NA NA NA NA NA 163 1539 248 NA NA NA NA NA 
1743454800.0 134.906 NA 83 426 0 NA NA NA NA NA NA 193 577 0 NA NA NA NA NA NA 128 3628 236 NA NA NA NA NA NA 138 1710 246 NA NA NA NA NA 
1743454800.0 134.907 NA 182 477 0 NA NA NA NA NA NA 307 619 0 NA NA NA NA NA NA 346 3461 255 NA NA NA NA NA NA 338 1629 266 NA NA NA NA NA 
1743454800.0 134.908 NA 206 459 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 323 3463 245 NA NA NA NA NA NA 328 1639 264 NA NA NA NA NA 
1743454800.0 134.909 NA 83 387 0 NA NA NA NA NA NA 193 554 0 NA NA NA NA NA NA 130 3286 236 NA NA NA NA NA NA 147 1601 249 NA NA NA NA NA 
1743454800.0 134.91 NA 82 418 0 NA NA NA NA NA NA 196 569 0 NA NA NA NA NA NA 130 3015 241 NA NA NA NA NA NA 144 1504 253 NA NA NA NA NA 
1743454800.0 134.911 NA 83 425 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 131 3190 243 NA NA NA NA NA NA 141 1593 259 NA NA NA NA NA 
1743454800.0 134.912 NA 79 386 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 132 2497 251 NA NA NA NA NA NA 143 1455 261 NA NA NA NA NA 
1743454800.0 134.99601 NA 83 435 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 138 4842 236 NA NA NA NA NA NA 147 2021 249 NA NA NA NA NA 
1743454800.0 134.99602 NA 83 387 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 136 2876 246 NA NA NA NA NA NA 153 1534 261 NA NA NA NA NA 
1743454800.0 134.99603 NA 84 428 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 138 3872 241 NA NA NA NA NA NA 156 1781 269 NA NA NA NA NA 
1743454800.0 134.99901 NA 83 419 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 127 2961 232 NA NA NA NA NA NA 159 1516 249 NA NA NA NA NA 
1743454800.0 1340.0 NA 205 383 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 248 1077 277 NA NA NA NA NA NA 216 1125 294 NA NA NA NA NA 
1743454800.0 1341.0 NA 215 436 0 NA NA NA NA NA NA 359 591 0 NA NA NA NA NA NA 303 1469 274 NA NA NA NA NA NA 244 1235 290 NA NA NA NA NA 
1743454800.0 1343.0 NA 209 392 0 NA NA NA NA NA NA 364 564 0 NA NA NA NA NA NA 274 1198 276 NA NA NA NA NA NA 288 1213 288 NA NA NA NA NA 
1743454800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7954 221 NA NA NA NA NA NA NA 3135 270 NA NA NA NA NA NA 
1743454800.0 1344.0 NA 208 396 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 269 1153 278 NA NA NA NA NA NA 252 1069 307 NA NA NA NA NA 
1743454800.0 1345.0 NA 210 393 0 NA NA NA NA NA NA 361 570 0 NA NA NA NA NA NA 276 1179 275 NA NA NA NA NA NA 343 1130 287 NA NA NA NA NA 
1743454800.0 1347.0 NA 208 392 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 264 1140 276 NA NA NA NA NA NA 230 1093 297 NA NA NA NA NA 
1743454800.0 1348.0 NA 205 384 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 246 1084 276 NA NA NA NA NA NA 212 1049 301 NA NA NA NA NA 
1743454800.0 1349.0 NA 206 386 0 NA NA NA NA NA NA 352 570 0 NA NA NA NA NA NA 266 1102 272 NA NA NA NA NA NA 314 1069 288 NA NA NA NA NA 
1743454800.0 135.1 433 0 176 147 NA NA NA NA NA 585 0 294 253 NA NA NA NA NA 655 176 443 273 NA NA NA NA NA 563 203 496 299 NA NA NA NA NA 
1743454800.0 135.11 411 0 179 147 NA NA NA NA NA 563 0 298 245 NA NA NA NA NA 776 167 516 285 NA NA NA NA NA 537 176 481 324 NA NA NA NA NA 
1743454800.0 135.12 409 0 176 145 NA NA NA NA NA 563 0 289 247 NA NA NA NA NA 641 172 411 265 NA NA NA NA NA 522 188 399 320 NA NA NA NA NA 
1743454800.0 135.13 410 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 624 226 NA NA NA NA NA NA NA 459 239 NA NA NA NA NA NA NA 
1743454800.0 135.14 405 0 177 147 NA NA NA NA NA 568 0 297 240 NA NA NA NA NA 663 172 423 272 NA NA NA NA NA 517 192 430 271 NA NA NA NA NA 
1743454800.0 135.2 339 0 171 140 NA NA NA NA NA 491 0 297 235 NA NA NA NA NA 554 163 414 250 NA NA NA NA NA 476 201 502 258 NA NA NA NA NA 
1743454800.0 135.3 338 0 174 140 NA NA NA NA NA 495 0 293 241 NA NA NA NA NA 571 161 418 263 NA NA NA NA NA 613 180 505 288 NA NA NA NA NA 
1743454800.0 135.4 406 0 174 144 NA NA NA NA NA 566 0 296 250 NA NA NA NA NA 614 170 413 273 NA NA NA NA NA 493 194 464 300 NA NA NA NA NA 
1743454800.0 135.5 406 0 173 144 NA NA NA NA NA 552 0 292 247 NA NA NA NA NA 618 169 421 267 NA NA NA NA NA 595 185 505 334 NA NA NA NA NA 
1743454800.0 135.6 432 0 175 146 NA NA NA NA NA 578 0 292 254 NA NA NA NA NA 643 174 420 256 NA NA NA NA NA 497 191 398 259 NA NA NA NA NA 
1743454800.0 135.7 405 0 175 146 NA NA NA NA NA 566 0 297 250 NA NA NA NA NA 614 161 420 269 NA NA NA NA NA 599 174 499 288 NA NA NA NA NA 
1743454800.0 135.8 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1743454800.0 135.9 406 0 172 142 NA NA NA NA NA 570 0 301 256 NA NA NA NA NA 582 170 405 271 NA NA NA NA NA 556 197 416 284 NA NA NA NA NA 
1743454800.0 1350.0 NA 207 385 0 NA NA NA NA NA NA 353 567 0 NA NA NA NA NA NA 266 1097 284 NA NA NA NA NA NA 287 1017 312 NA NA NA NA NA 
1743454800.0 1351.0 NA 207 386 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 269 1110 272 NA NA NA NA NA NA 273 1150 286 NA NA NA NA NA 
1743454800.0 1352.0 NA 205 387 0 NA NA NA NA NA NA 349 557 0 NA NA NA NA NA NA 258 1084 275 NA NA NA NA NA NA 252 1227 297 NA NA NA NA NA 
