Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11834.99 NA 485 549 660 0 NA NA NA NA NA 858 933 1009 0 NA NA NA NA NA 16407 4581 19216 2005 NA NA NA NA NA 7773 2136 8970 2074 NA NA NA NA
1688590800.0 11846.0 NA 595 1012 0 NA NA NA NA NA NA 911 1354 0 NA NA NA NA NA NA 2836 3572 371 NA NA NA NA NA NA 1777 1969 396 NA NA NA NA NA
1688590800.0 11846.19 NA 557 956 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 7304 7352 679 NA NA NA NA NA NA 2853 3497 709 NA NA NA NA NA
1688590800.0 119.0 95 135 305 NA NA NA NA NA NA 289 261 511 NA NA NA NA NA NA 6198 1368 6063 NA NA NA NA NA NA 3749 1134 5669 NA NA NA NA NA NA
1688590800.0 12.0 NA 155 325 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 5124 13396 2020 NA NA NA NA NA NA 2048 7469 2128 NA NA NA NA NA
1688590800.0 120.0 75 133 297 NA NA NA NA NA NA 239 257 508 NA NA NA NA NA NA 2617 1280 5809 NA NA NA NA NA NA 2666 1060 5474 NA NA NA NA NA NA
1688590800.0 12034.0 NA 217 512 0 NA NA NA NA NA NA 385 776 0 NA NA NA NA NA NA 857 2978 826 NA NA NA NA NA NA 553 2538 894 NA NA NA NA NA
1688590800.0 121.0 96 137 311 NA NA NA NA NA NA 287 274 528 NA NA NA NA NA NA 12385 1517 6968 NA NA NA NA NA NA 5041 1290 5895 NA NA NA NA NA NA
1688590800.0 122.0 75 127 292 NA NA NA NA NA NA 237 251 484 NA NA NA NA NA NA 2984 978 5620 NA NA NA NA NA NA 2842 1038 5322 NA NA NA NA NA NA
1688590800.0 123.1 421 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1688590800.0 123.2 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1688590800.0 123.3 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1688590800.0 124.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1688590800.0 124.2 413 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1688590800.0 124.4 394 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1688590800.0 124.5 405 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1688590800.0 124.6 362 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 411 763 0 172 NA NA NA NA NA 603 1018 0 275 NA NA NA NA NA 868 2344 514 320 NA NA NA NA NA 818 2212 808 486 NA NA NA NA
1688590800.0 12434.7 NA 417 737 0 NA NA NA NA NA NA 590 997 0 NA NA NA NA NA NA 849 2378 481 NA NA NA NA NA NA 686 2461 550 NA NA NA NA NA
1688590800.0 125.0 98 136 306 NA NA NA NA NA NA 297 264 512 NA NA NA NA NA NA 8156 1408 6242 NA NA NA NA NA NA 3915 1136 5620 NA NA NA NA NA NA
1688590800.0 126.0 75 135 298 NA NA NA NA NA NA 227 260 498 NA NA NA NA NA NA 4927 1258 5913 NA NA NA NA NA NA 3144 1042 5457 NA NA NA NA NA NA
1688590800.0 12634.0 NA 591 1018 0 NA NA NA NA NA NA 829 1330 0 NA NA NA NA NA NA 2240 3484 514 NA NA NA NA NA NA 1458 2925 655 NA NA NA NA NA
1688590800.0 12634.99 NA 410 693 779 0 NA NA NA NA NA 631 963 1132 0 NA NA NA NA NA 2388 1248 3150 526 NA NA NA NA NA 2034 918 2646 711 NA NA NA NA
1688590800.0 127.0 109 158 328 NA NA NA NA NA NA 238 253 503 NA NA NA NA NA NA 623 260 1198 NA NA NA NA NA NA 797 553 2797 NA NA NA NA NA NA
1688590800.0 128.0 81 135 298 NA NA NA NA NA NA 220 253 498 NA NA NA NA NA NA 1138 544 2243 NA NA NA NA NA NA 1084 418 2095 NA NA NA NA NA NA
1688590800.0 12834.0 NA 408 707 0 138 NA NA NA NA NA 584 1033 0 272 NA NA NA NA NA 862 2352 496 276 NA NA NA NA NA 1010 2564 649 275 NA NA NA NA
1688590800.0 129.0 81 137 299 NA NA NA NA NA NA 227 256 508 NA NA NA NA NA NA 1208 478 2537 NA NA NA NA NA NA 1111 379 2463 NA NA NA NA NA NA
1688590800.0 13.0 NA 142 312 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1334 8515 1794 NA NA NA NA NA NA 1433 6383 1875 NA NA NA NA NA
1688590800.0 130.0 81 130 300 NA NA NA NA NA NA 229 252 489 NA NA NA NA NA NA 1314 528 2570 NA NA NA NA NA NA 1283 441 2447 NA NA NA NA NA NA
1688590800.0 1301.0 92 168 255 NA NA NA NA NA NA 264 312 451 NA NA NA NA NA NA 3126 615 1496 NA NA NA NA NA NA 1844 534 1446 NA NA NA NA NA NA
1688590800.0 1301.17 81 241 299 NA NA NA NA NA NA 232 381 593 NA NA NA NA NA NA 7237 4872 3702 NA NA NA NA NA NA 4511 1962 3524 NA NA NA NA NA NA
1688590800.0 1302.0 101 169 264 NA NA NA NA NA NA 280 325 468 NA NA NA NA NA NA 5311 686 1815 NA NA NA NA NA NA 2315 542 1567 NA NA NA NA NA NA
1688590800.0 1302.17 85 250 304 NA NA NA NA NA NA 243 408 578 NA NA NA NA NA NA 11936 5010 4306 NA NA NA NA NA NA 4979 1989 3714 NA NA NA NA NA NA
1688590800.0 1302.18 84 237 260 165 116 NA NA NA NA 234 385 527 314 242 NA NA NA NA 12229 5065 2429 2527 1248 NA NA NA NA 5149 2055 1966 2091 1237 NA NA NA NA
1688590800.0 1302.181 85 245 258 155 117 NA NA NA NA 239 384 531 309 242 NA NA NA NA 12260 5013 2449 2683 1292 NA NA NA NA 5314 2004 1976 2224 1329 NA NA NA NA
1688590800.0 1303.0 131 187 295 NA NA NA NA NA NA 277 324 461 NA NA NA NA NA NA 2844 276 959 NA NA NA NA NA NA 1568 584 1032 NA NA NA NA NA NA
1688590800.0 1303.17 94 251 332 NA NA NA NA NA NA 253 405 531 NA NA NA NA NA NA 19373 4757 4969 NA NA NA NA NA NA 8814 1938 3651 NA NA NA NA NA NA
1688590800.0 13034.0 NA 619 971 0 NA NA NA NA NA NA 832 1366 0 NA NA NA NA NA NA 2369 3678 507 NA NA NA NA NA NA 1584 3227 563 NA NA NA NA NA
1688590800.0 13034.99 NA 483 634 857 0 NA NA NA NA NA 625 864 1129 0 NA NA NA NA NA 2267 1275 3261 521 NA NA NA NA NA 1617 943 2470 672 NA NA NA NA
1688590800.0 1304.18 82 235 248 158 106 NA NA NA NA 243 380 522 307 248 NA NA NA NA 5121 1866 1001 1119 523 NA NA NA NA 2925 786 900 994 566 NA NA NA NA
1688590800.0 1304.181 83 255 255 159 114 NA NA NA NA 236 380 523 310 245 NA NA NA NA 10391 4931 2144 2447 1218 NA NA NA NA 5763 2011 1910 2117 1262 NA NA NA NA
1688590800.0 1304.182 81 235 251 159 NA NA NA NA NA 235 369 519 315 NA NA NA NA NA 9786 4908 2199 2538 NA NA NA NA NA 4770 2002 1943 2252 NA NA NA NA NA
1688590800.0 1306.0 NA 169 343 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 663 2148 636 NA NA NA NA NA NA 566 1955 681 NA NA NA NA NA
1688590800.0 1307.0 NA 151 202 65 0 NA NA NA NA NA 321 395 169 0 NA NA NA NA NA 606 950 291 387 NA NA NA NA NA 494 824 327 447 NA NA NA NA
1688590800.0 1308.0 NA 186 227 84 0 NA NA NA NA NA 328 389 164 0 NA NA NA NA NA 268 395 121 182 NA NA NA NA NA 533 548 134 368 NA NA NA NA
1688590800.0 1309.0 NA 178 366 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 713 2642 681 NA NA NA NA NA NA 550 2257 757 NA NA NA NA NA
1688590800.0 131.0 75 134 299 NA NA NA NA NA NA 230 250 503 NA NA NA NA NA NA 2036 575 2346 NA NA NA NA NA NA 1876 495 2215 NA NA NA NA NA NA
1688590800.0 1310.0 NA 175 365 0 NA NA NA NA NA NA 356 572 0 NA NA NA NA NA NA 713 2514 665 NA NA NA NA NA NA 542 2159 741 NA NA NA NA NA
1688590800.0 1311.0 NA 174 432 0 79 NA NA NA NA NA 341 721 0 195 NA NA NA NA NA 1506 4772 1798 1187 NA NA NA NA NA 1345 4457 1883 1371 NA NA NA NA
1688590800.0 1312.0 NA 177 354 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 1612 6784 1715 NA NA NA NA NA NA 1503 5627 1817 NA NA NA NA NA
1688590800.0 1313.0 NA 183 359 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 1399 7789 1654 NA NA NA NA NA NA 1275 5954 1757 NA NA NA NA NA
1688590800.0 1314.0 NA 177 353 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 1537 6747 1695 NA NA NA NA NA NA 1254 5690 1797 NA NA NA NA NA
1688590800.0 1315.0 NA 172 349 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 642 2371 652 NA NA NA NA NA NA 550 2204 732 NA NA NA NA NA
1688590800.0 1316.0 NA 171 353 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 652 2301 673 NA NA NA NA NA NA 524 2077 735 NA NA NA NA NA
1688590800.0 1317.0 NA 171 348 0 102 NA NA NA NA NA 336 574 0 232 NA NA NA NA NA 1521 5871 1603 1303 NA NA NA NA NA 1422 5302 1727 1392 NA NA NA NA
1688590800.0 1318.0 NA 162 343 0 106 NA NA NA NA NA 335 559 0 236 NA NA NA NA NA 1479 5929 1624 1215 NA NA NA NA NA 1408 5514 1802 1271 NA NA NA NA
1688590800.0 1319.0 NA 170 348 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 747 2195 675 NA NA NA NA NA NA 599 1964 720 NA NA NA NA NA
1688590800.0 132.0 94 143 310 NA NA NA NA NA NA 287 270 520 NA NA NA NA NA NA 9137 1413 6542 NA NA NA NA NA NA 4512 1124 5821 NA NA NA NA NA NA
1688590800.0 1320.0 NA 172 346 0 111 NA NA NA NA NA 345 560 0 232 NA NA NA NA NA 1511 6085 1639 1203 NA NA NA NA NA 1387 5629 1778 1282 NA NA NA NA
1688590800.0 1321.0 NA 174 351 0 101 NA NA NA NA NA 335 572 0 236 NA NA NA NA NA 798 2217 629 557 NA NA NA NA NA 665 1992 675 592 NA NA NA NA
1688590800.0 1322.0 NA 170 348 0 107 NA NA NA NA NA 350 563 0 235 NA NA NA NA NA 1564 6337 1581 1276 NA NA NA NA NA 1365 5743 1728 1326 NA NA NA NA
1688590800.0 1323.0 NA 169 344 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 664 2347 640 NA NA NA NA NA NA 531 2188 711 NA NA NA NA NA
1688590800.0 13234.0 NA 971 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 3108 239 NA NA NA NA NA NA NA 1857 257 NA NA NA NA NA NA
1688590800.0 1324.0 NA 174 360 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 1543 6683 1702 NA NA NA NA NA NA 1276 5766 1792 NA NA NA NA NA
1688590800.0 1325.0 NA 178 358 0 80 115 NA NA NA NA 344 572 0 195 236 NA NA NA NA 1641 6619 1744 1254 1267 NA NA NA NA 1472 5504 1830 1443 1324 NA NA NA
1688590800.0 1325.1 NA 210 231 0 NA NA NA NA NA NA 350 385 0 NA NA NA NA NA NA 328 496 247 NA NA NA NA NA NA 629 900 280 NA NA NA NA NA
1688590800.0 1325.2 NA 173 362 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 661 2633 692 NA NA NA NA NA NA 523 2212 768 NA NA NA NA NA
1688590800.0 1325.3 NA 209 224 0 NA NA NA NA NA NA 345 377 0 NA NA NA NA NA NA 310 499 241 NA NA NA NA NA NA 454 658 268 NA NA NA NA NA
1688590800.0 1325.4 NA 180 364 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 681 2821 687 NA NA NA NA NA NA 548 2417 747 NA NA NA NA NA
1688590800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1349 129 NA NA NA NA NA NA NA 1534 151 NA NA NA NA NA NA
1688590800.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1302 125 NA NA NA NA NA NA NA 1293 144 NA NA NA NA NA NA
1688590800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1408 129 NA NA NA NA NA NA NA 1299 226 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1453 127 NA NA NA NA NA NA NA 1320 170 NA NA NA NA NA NA
1688590800.0 1325.517 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1475 121 NA NA NA NA NA NA NA 1567 135 NA NA NA NA NA NA
1688590800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1795 131 NA NA NA NA NA NA NA 1599 162 NA NA NA NA NA NA
1688590800.0 1325.9 NA 211 357 0 81 NA NA NA NA NA 379 590 0 198 NA NA NA NA NA 1904 6817 1711 1154 NA NA NA NA NA 1430 5835 1828 1278 NA NA NA NA
1688590800.0 1325.91 NA 208 363 0 80 NA NA NA NA NA 384 576 0 198 NA NA NA NA NA 843 2634 725 501 NA NA NA NA NA 583 2244 782 614 NA NA NA NA
1688590800.0 1326.0 NA 174 356 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 651 2434 644 NA NA NA NA NA NA 532 2190 720 NA NA NA NA NA
1688590800.0 1327.0 NA 177 357 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 658 2423 667 NA NA NA NA NA NA 549 2176 743 NA NA NA NA NA
1688590800.0 1328.0 NA 176 361 0 NA NA NA NA NA NA 355 568 0 NA NA NA NA NA NA 747 2643 654 NA NA NA NA NA NA 560 2298 726 NA NA NA NA NA
1688590800.0 1329.0 NA 177 354 0 105 NA NA NA NA NA 341 593 0 229 NA NA NA NA NA 1452 6289 1673 1319 NA NA NA NA NA 1229 5612 1747 1407 NA NA NA NA
1688590800.0 133.0 142 167 345 NA NA NA NA NA NA 294 269 522 NA NA NA NA NA NA 2093 288 1387 NA NA NA NA NA NA 2291 711 1786 NA NA NA NA NA NA
1688590800.0 1330.0 NA 177 390 0 102 NA NA NA NA NA 350 623 0 236 NA NA NA NA NA 1586 6587 1730 1212 NA NA NA NA NA 1311 5853 1847 1286 NA NA NA NA
1688590800.0 1331.0 NA 169 354 0 104 NA NA NA NA NA 341 566 0 236 NA NA NA NA NA 1596 6099 1683 1245 NA NA NA NA NA 1412 5389 1821 1269 NA NA NA NA
1688590800.0 1332.0 NA 178 359 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 1551 6648 1692 NA NA NA NA NA NA 1324 5808 1784 NA NA NA NA NA
1688590800.0 1333.0 NA 173 349 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 633 2446 661 NA NA NA NA NA NA 520 2162 752 NA NA NA NA NA
1688590800.0 1334.0 NA 181 362 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 701 2731 654 NA NA NA NA NA NA 542 2404 730 NA NA NA NA NA
1688590800.0 1335.0 NA 176 351 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 1492 6213 1616 NA NA NA NA NA NA 1277 5663 1708 NA NA NA NA NA
1688590800.0 1336.0 NA 181 363 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 1690 10538 1747 NA NA NA NA NA NA 1480 7019 1849 NA NA NA NA NA
1688590800.0 1337.0 NA 181 365 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 1733 8885 1785 NA NA NA NA NA NA 1430 6248 1890 NA NA NA NA NA
1688590800.0 1338.0 NA 177 358 0 107 NA NA NA NA NA 357 559 0 235 NA NA NA NA NA 1522 6847 1690 1362 NA NA NA NA NA 1200 5870 1808 1446 NA NA NA NA
1688590800.0 1339.0 NA 182 365 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 856 2966 734 NA NA NA NA NA NA 675 2271 806 NA NA NA NA NA
1688590800.0 134.0 NA 313 38 0 NA NA NA NA NA NA 553 149 0 NA NA NA NA NA NA 12057 650 307 NA NA NA NA NA NA 7729 729 363 NA NA NA NA NA
1688590800.0 134.701 NA 61 349 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 780 14235 1356 NA NA NA NA NA NA 781 7346 1429 NA NA NA NA NA
1688590800.0 134.702 NA 55 341 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 787 19805 1355 NA NA NA NA NA NA 732 8871 1409 NA NA NA NA NA
1688590800.0 134.703 NA 83 402 0 NA NA NA NA NA NA 195 587 0 NA NA NA NA NA NA 170 3765 259 NA NA NA NA NA NA 300 1878 322 NA NA NA NA NA
1688590800.0 134.704 NA 51 344 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 811 19107 1298 NA NA NA NA NA NA 816 8809 1355 NA NA NA NA NA
1688590800.0 134.705 NA 86 432 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 159 3876 264 NA NA NA NA NA NA 296 1797 289 NA NA NA NA NA
1688590800.0 134.706 NA 49 353 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 850 21518 1531 NA NA NA NA NA NA 860 9461 1612 NA NA NA NA NA
1688590800.0 134.707 NA 55 347 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 793 18615 1433 NA NA NA NA NA NA 770 8583 1492 NA NA NA NA NA
1688590800.0 134.708 NA 56 353 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 794 18281 1255 NA NA NA NA NA NA 870 8386 1311 NA NA NA NA NA
1688590800.0 134.709 NA 54 518 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 766 20006 1485 NA NA NA NA NA NA 718 9067 1541 NA NA NA NA NA
1688590800.0 134.71 NA 52 340 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 790 14618 1461 NA NA NA NA NA NA 876 8194 1562 NA NA NA NA NA
1688590800.0 134.801 NA 58 346 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 761 14512 1271 NA NA NA NA NA NA 728 7800 1322 NA NA NA NA NA
1688590800.0 134.802 NA 48 348 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 862 23531 1354 NA NA NA NA NA NA 887 9954 1429 NA NA NA NA NA
1688590800.0 134.803 NA 47 348 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 855 21271 1510 NA NA NA NA NA NA 824 9290 1598 NA NA NA NA NA
1688590800.0 134.804 NA 82 409 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 172 4439 250 NA NA NA NA NA NA 333 1974 314 NA NA NA NA NA
1688590800.0 134.805 NA 54 359 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 881 23174 1478 NA NA NA NA NA NA 846 9796 1556 NA NA NA NA NA
1688590800.0 134.806 NA 82 398 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 178 4996 249 NA NA NA NA NA NA 313 2691 267 NA NA NA NA NA
1688590800.0 134.807 NA 183 449 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 494 4620 328 NA NA NA NA NA NA 1171 2049 354 NA NA NA NA NA
1688590800.0 134.808 NA 185 464 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 444 4896 298 NA NA NA NA NA NA 477 2557 365 NA NA NA NA NA
1688590800.0 134.809 NA 56 345 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 858 21912 1351 NA NA NA NA NA NA 867 9507 1432 NA NA NA NA NA
1688590800.0 134.81 NA 57 350 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 859 22201 1405 NA NA NA NA NA NA 812 9700 1477 NA NA NA NA NA
1688590800.0 134.811 NA 83 401 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 178 4404 254 NA NA NA NA NA NA 288 2155 309 NA NA NA NA NA
1688590800.0 134.812 NA 43 352 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 312 5862 563 NA NA NA NA NA NA 348 3178 635 NA NA NA NA NA
1688590800.0 134.813 NA 214 110 0 NA NA NA NA NA NA 407 201 0 NA NA NA NA NA NA 702 183 176 NA NA NA NA NA NA 765 401 274 NA NA NA NA NA
1688590800.0 134.901 NA 50 340 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 792 15973 1537 NA NA NA NA NA NA 820 8596 1675 NA NA NA NA NA
1688590800.0 134.902 NA 63 343 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 810 18831 1250 NA NA NA NA NA NA 750 8733 1301 NA NA NA NA NA
1688590800.0 134.903 NA 52 346 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 319 7218 546 NA NA NA NA NA NA 310 3608 606 NA NA NA NA NA
1688590800.0 134.904 NA 56 351 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 810 20927 1246 NA NA NA NA NA NA 795 9373 1292 NA NA NA NA NA
1688590800.0 134.905 NA 49 346 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 790 15798 1390 NA NA NA NA NA NA 732 7600 1432 NA NA NA NA NA
1688590800.0 134.906 NA 83 392 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 158 3752 246 NA NA NA NA NA NA 256 1788 265 NA NA NA NA NA
1688590800.0 134.907 NA 145 379 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 1996 18451 1585 NA NA NA NA NA NA 1627 8632 1678 NA NA NA NA NA
1688590800.0 134.908 NA 150 381 0 NA NA NA NA NA NA 312 629 0 NA NA NA NA NA NA 1941 19259 1388 NA NA NA NA NA NA 1528 9001 1450 NA NA NA NA NA
1688590800.0 134.909 NA 50 348 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 809 17513 1505 NA NA NA NA NA NA 789 8397 1570 NA NA NA NA NA
1688590800.0 134.91 NA 60 342 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 795 16288 1334 NA NA NA NA NA NA 731 8208 1392 NA NA NA NA NA
1688590800.0 134.911 NA 58 343 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 810 17908 1324 NA NA NA NA NA NA 869 8743 1399 NA NA NA NA NA
1688590800.0 134.912 NA 54 345 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 783 14257 1564 NA NA NA NA NA NA 789 8048 1684 NA NA NA NA NA
1688590800.0 134.99601 NA 63 350 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 790 30104 1403 NA NA NA NA NA NA 1248 12267 1490 NA NA NA NA NA
1688590800.0 134.99602 NA 49 343 0 NA NA NA NA NA NA 196 595 0 NA NA NA NA NA NA 816 15597 1335 NA NA NA NA NA NA 827 7931 1391 NA NA NA NA NA
1688590800.0 134.99603 NA 46 350 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 862 21124 1437 NA NA NA NA NA NA 943 9208 1499 NA NA NA NA NA
1688590800.0 134.99901 NA 53 342 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 786 15272 1409 NA NA NA NA NA NA 730 7622 1481 NA NA NA NA NA
1688590800.0 1340.0 NA 172 350 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 643 2388 650 NA NA NA NA NA NA 530 2182 730 NA NA NA NA NA
1688590800.0 1341.0 NA 178 372 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 770 3385 691 NA NA NA NA NA NA 566 2525 765 NA NA NA NA NA
1688590800.0 1343.0 NA 177 356 0 NA NA NA NA NA NA 356 582 0 NA NA NA NA NA NA 802 2704 674 NA NA NA NA NA NA 610 2299 747 NA NA NA NA NA
1688590800.0 13434.0 NA 1177 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 9135 248 NA NA NA NA NA NA NA 3625 288 NA NA NA NA NA NA
1688590800.0 1344.0 NA 176 351 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1604 6730 1732 NA NA NA NA NA NA 1427 5780 1848 NA NA NA NA NA
1688590800.0 1345.0 NA 178 363 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 686 2639 660 NA NA NA NA NA NA 560 2272 733 NA NA NA NA NA
1688590800.0 1347.0 NA 171 362 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 766 2328 708 NA NA NA NA NA NA 611 2030 788 NA NA NA NA NA
1688590800.0 1348.0 NA 176 350 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 705 2580 687 NA NA NA NA NA NA 538 2299 764 NA NA NA NA NA
1688590800.0 1349.0 NA 176 353 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 705 2560 656 NA NA NA NA NA NA 554 2285 729 NA NA NA NA NA
1688590800.0 135.1 557 0 146 102 NA NA NA NA NA 841 0 294 235 NA NA NA NA NA 1722 374 1038 595 NA NA NA NA NA 1311 401 974 613 NA NA NA NA NA
1688590800.0 135.11 577 0 153 135 NA NA NA NA NA 896 0 298 235 NA NA NA NA NA 854 208 593 259 NA NA NA NA NA 1066 380 824 269 NA NA NA NA NA
1688590800.0 135.12 666 0 174 133 NA NA NA NA NA 876 0 292 242 NA NA NA NA NA 719 197 490 243 NA NA NA NA NA 1008 253 602 257 NA NA NA NA NA
1688590800.0 135.13 633 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 758 225 NA NA NA NA NA NA NA 1257 239 NA NA NA NA NA NA NA
1688590800.0 135.14 554 0 142 104 NA NA NA NA NA 873 0 292 232 NA NA NA NA NA 1813 382 996 518 NA NA NA NA NA 1424 412 925 522 NA NA NA NA NA
1688590800.0 135.2 489 0 142 102 NA NA NA NA NA 829 0 290 229 NA NA NA NA NA 3242 978 2332 1253 NA NA NA NA NA 2864 1027 2363 1332 NA NA NA NA NA
1688590800.0 135.3 484 0 142 96 NA NA NA NA NA 760 0 296 222 NA NA NA NA NA 3251 973 2382 1268 NA NA NA NA NA 2918 1035 2335 1344 NA NA NA NA NA
