Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 127.0 116 159 324 NA NA NA NA NA NA 237 259 493 NA NA NA NA NA NA 581 237 1047 NA NA NA NA NA NA 568 229 1050 NA NA NA NA NA NA 
1735596000.0 128.0 112 158 323 NA NA NA NA NA NA 219 250 482 NA NA NA NA NA NA 416 245 1014 NA NA NA NA NA NA 454 246 1015 NA NA NA NA NA NA 
1735596000.0 12834.0 NA 410 595 0 173 NA NA NA NA NA 604 867 0 277 NA NA NA NA NA 780 2158 466 271 NA NA NA NA NA 599 1806 486 277 NA NA NA NA 
1735596000.0 129.0 108 158 330 NA NA NA NA NA NA 227 255 502 NA NA NA NA NA NA 392 220 1010 NA NA NA NA NA NA 359 172 1016 NA NA NA NA NA NA 
1735596000.0 13.0 NA 167 350 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 230 1389 288 NA NA NA NA NA NA 345 1167 304 NA NA NA NA NA 
1735596000.0 130.0 108 158 330 NA NA NA NA NA NA 229 250 504 NA NA NA NA NA NA 414 229 1030 NA NA NA NA NA NA 363 220 1032 NA NA NA NA NA NA 
1735596000.0 1301.0 142 198 282 NA NA NA NA NA NA 260 306 453 NA NA NA NA NA NA 970 247 705 NA NA NA NA NA NA 631 233 768 NA NA NA NA NA NA 
1735596000.0 1302.18 107 264 305 194 154 NA NA NA NA 240 377 436 310 254 NA NA NA NA 1625 1061 469 446 279 NA NA NA NA 716 536 411 378 266 NA NA NA NA 
1735596000.0 1302.181 124 264 274 204 156 NA NA NA NA 241 385 434 312 256 NA NA NA NA 1748 1061 485 451 273 NA NA NA NA 805 786 536 394 265 NA NA NA NA 
1735596000.0 1303.0 145 202 299 NA NA NA NA NA NA 275 323 464 NA NA NA NA NA NA 2706 237 891 NA NA NA NA NA NA 1305 275 964 NA NA NA NA NA NA 
1735596000.0 1303.17 144 293 327 NA NA NA NA NA NA 259 397 498 NA NA NA NA NA NA 2637 1028 889 NA NA NA NA NA NA 1256 449 692 NA NA NA NA NA NA 
1735596000.0 13034.0 NA 617 835 0 NA NA NA NA NA NA 836 1145 0 NA NA NA NA NA NA 2010 3221 469 NA NA NA NA NA NA 1075 2173 492 NA NA NA NA NA 
1735596000.0 13034.99 NA 414 663 690 0 NA NA NA NA NA 628 916 956 0 NA NA NA NA NA 1993 1079 2855 480 NA NA NA NA NA 1253 629 2006 524 NA NA NA NA 
1735596000.0 1304.18 119 274 271 192 152 NA NA NA NA 235 380 423 304 255 NA NA NA NA 1359 1028 425 436 268 NA NA NA NA 687 465 387 381 269 NA NA NA NA 
1735596000.0 1304.181 97 260 270 197 153 NA NA NA NA 233 380 424 307 256 NA NA NA NA 1389 1046 431 428 266 NA NA NA NA 719 619 411 381 267 NA NA NA NA 
1735596000.0 1306.0 NA 205 372 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 256 1063 253 NA NA NA NA NA NA 294 1072 282 NA NA NA NA NA 
1735596000.0 1307.0 NA 193 231 83 0 NA NA NA NA NA 320 374 165 0 NA NA NA NA NA 242 414 110 153 NA NA NA NA NA 254 422 132 171 NA NA NA NA 
1735596000.0 1308.0 NA 192 227 81 0 NA NA NA NA NA 318 380 163 0 NA NA NA NA NA 229 345 110 155 NA NA NA NA NA 253 366 139 182 NA NA NA NA 
1735596000.0 1309.0 NA 209 396 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 263 1156 272 NA NA NA NA NA NA 239 982 285 NA NA NA NA NA 
1735596000.0 131.0 116 158 327 NA NA NA NA NA NA 223 260 483 NA NA NA NA NA NA 621 232 1044 NA NA NA NA NA NA 600 213 1023 NA NA NA NA NA NA 
1735596000.0 1310.0 NA 214 386 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 279 1155 285 NA NA NA NA NA NA 318 1056 330 NA NA NA NA NA 
1735596000.0 1311.0 NA 210 399 0 108 NA NA NA NA NA 346 572 0 187 NA NA NA NA NA 268 906 305 205 NA NA NA NA NA 337 907 347 319 NA NA NA NA 
1735596000.0 1312.0 NA 213 387 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 283 1230 293 NA NA NA NA NA NA 300 1138 339 NA NA NA NA NA 
1735596000.0 1313.0 NA 209 401 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 228 1289 277 NA NA NA NA NA NA 225 1011 300 NA NA NA NA NA 
1735596000.0 1314.0 NA 208 391 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 254 1163 275 NA NA NA NA NA NA 220 1102 290 NA NA NA NA NA 
1735596000.0 1315.0 NA 208 373 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 268 1080 265 NA NA NA NA NA NA 345 1089 309 NA NA NA NA NA 
1735596000.0 1316.0 NA 202 380 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 243 1099 269 NA NA NA NA NA NA 239 1087 291 NA NA NA NA NA 
1735596000.0 1317.0 NA 218 380 0 148 NA NA NA NA NA 350 570 0 248 NA NA NA NA NA 242 1058 271 270 NA NA NA NA NA 244 1084 287 294 NA NA NA NA 
1735596000.0 1318.0 NA 202 377 0 145 NA NA NA NA NA 342 560 0 253 NA NA NA NA NA 245 1068 261 255 NA NA NA NA NA 272 1180 296 276 NA NA NA NA 
1735596000.0 1319.0 NA 207 373 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 265 1087 264 NA NA NA NA NA NA 342 1115 300 NA NA NA NA NA 
1735596000.0 132.0 132 167 345 NA NA NA NA NA NA 287 259 515 NA NA NA NA NA NA 1337 251 1162 NA NA NA NA NA NA 670 187 1085 NA NA NA NA NA NA 
1735596000.0 1320.0 NA 203 396 0 146 NA NA NA NA NA 344 553 0 242 NA NA NA NA NA 245 1030 259 261 NA NA NA NA NA 216 986 272 274 NA NA NA NA 
1735596000.0 1321.0 NA 201 383 0 147 NA NA NA NA NA 350 554 0 249 NA NA NA NA NA 252 1060 265 267 NA NA NA NA NA 319 966 280 293 NA NA NA NA 
1735596000.0 1322.0 NA 202 384 0 147 NA NA NA NA NA 350 549 0 250 NA NA NA NA NA 253 1094 266 267 NA NA NA NA NA 249 1005 333 280 NA NA NA NA 
1735596000.0 1323.0 NA 200 373 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 244 1015 253 NA NA NA NA NA NA 260 960 272 NA NA NA NA NA 
1735596000.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2942 237 NA NA NA NA NA NA NA 1505 278 NA NA NA NA NA NA 
1735596000.0 1324.0 NA 209 393 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 265 1134 274 NA NA NA NA NA NA 229 954 292 NA NA NA NA NA 
1735596000.0 1325.0 NA 210 395 0 115 151 NA NA NA NA 345 570 0 197 254 NA NA NA NA 274 1222 281 199 284 NA NA NA NA 269 1200 300 228 346 NA NA NA 
1735596000.0 1325.1 NA 217 230 0 NA NA NA NA NA NA 337 374 0 NA NA NA NA NA NA 283 482 237 NA NA NA NA NA NA 288 557 255 NA NA NA NA NA 
1735596000.0 1325.2 NA 210 393 0 NA NA NA NA NA NA 344 580 0 NA NA NA NA NA NA 266 1170 276 NA NA NA NA NA NA 251 1051 304 NA NA NA NA NA 
1735596000.0 1325.3 NA 217 221 0 NA NA NA NA NA NA 358 366 0 NA NA NA NA NA NA 283 457 226 NA NA NA NA NA NA 297 514 245 NA NA NA NA NA 
1735596000.0 1325.4 NA 209 398 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 255 1208 283 NA NA NA NA NA NA 213 1104 296 NA NA NA NA NA 
1735596000.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1205 110 NA NA NA NA NA NA NA 882 131 NA NA NA NA NA NA 
1735596000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1171 113 NA NA NA NA NA NA NA 876 132 NA NA NA NA NA NA 
1735596000.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1283 110 NA NA NA NA NA NA NA 885 131 NA NA NA NA NA NA 
1735596000.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1341 117 NA NA NA NA NA NA NA 919 147 NA NA NA NA NA NA 
1735596000.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1334 122 NA NA NA NA NA NA NA 890 159 NA NA NA NA NA NA 
1735596000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1660 109 NA NA NA NA NA NA NA 1019 128 NA NA NA NA NA NA 
1735596000.0 1325.9 NA 237 434 0 115 NA NA NA NA NA 392 587 0 201 NA NA NA NA NA 307 1224 278 200 NA NA NA NA NA 240 1312 292 256 NA NA NA NA 
1735596000.0 1325.91 NA 243 422 0 115 NA NA NA NA NA 379 586 0 194 NA NA NA NA NA 312 1254 279 194 NA NA NA NA NA 263 1163 290 252 NA NA NA NA 
1735596000.0 1326.0 NA 206 388 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 246 1107 263 NA NA NA NA NA NA 214 1042 276 NA NA NA NA NA 
1735596000.0 1327.0 NA 206 389 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 254 1072 272 NA NA NA NA NA NA 232 969 292 NA NA NA NA NA 
1735596000.0 1328.0 NA 218 394 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 287 1183 279 NA NA NA NA NA NA 301 1078 323 NA NA NA NA NA 
1735596000.0 1329.0 NA 206 389 0 128 NA NA NA NA NA 346 580 0 257 NA NA NA NA NA 254 1084 277 274 NA NA NA NA NA 223 1024 361 286 NA NA NA NA 
1735596000.0 133.0 192 168 352 NA NA NA NA NA NA 300 265 519 NA NA NA NA NA NA 1836 261 1245 NA NA NA NA NA NA 811 267 1363 NA NA NA NA NA NA 
1735596000.0 1330.0 NA 210 423 0 148 NA NA NA NA NA 347 620 0 244 NA NA NA NA NA 260 1142 279 273 NA NA NA NA NA 222 1017 294 286 NA NA NA NA 
1735596000.0 1331.0 NA 206 387 0 148 NA NA NA NA NA 352 573 0 246 NA NA NA NA NA 261 1072 273 275 NA NA NA NA NA 257 993 291 281 NA NA NA NA 
1735596000.0 1332.0 NA 207 394 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 253 1155 273 NA NA NA NA NA NA 212 1088 291 NA NA NA NA NA 
1735596000.0 1333.0 NA 209 378 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 266 1111 281 NA NA NA NA NA NA 311 1052 323 NA NA NA NA NA 
1735596000.0 1334.0 NA 210 393 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 260 1122 268 NA NA NA NA NA NA 293 997 281 NA NA NA NA NA 
1735596000.0 1335.0 NA 210 382 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 261 1110 272 NA NA NA NA NA NA 265 1062 310 NA NA NA NA NA 
1735596000.0 1336.0 NA 209 402 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 282 1775 289 NA NA NA NA NA NA 240 1160 316 NA NA NA NA NA 
1735596000.0 1337.0 NA 221 412 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 298 1558 281 NA NA NA NA NA NA 412 1372 293 NA NA NA NA NA 
1735596000.0 1338.0 NA 211 394 0 150 NA NA NA NA NA 354 575 0 248 NA NA NA NA NA 273 1227 284 276 NA NA NA NA NA 240 1493 300 294 NA NA NA NA 
1735596000.0 1339.0 NA 209 400 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 278 1346 280 NA NA NA NA NA NA 282 1085 304 NA NA NA NA NA 
1735596000.0 134.0 NA 352 64 0 NA NA NA NA NA NA 532 146 0 NA NA NA NA NA NA 2117 97 52 NA NA NA NA NA NA 1431 127 75 NA NA NA NA NA 
1735596000.0 134.701 NA 80 436 0 NA NA NA NA NA NA 188 562 0 NA NA NA NA NA NA 119 2896 256 NA NA NA NA NA NA 126 1493 279 NA NA NA NA NA 
1735596000.0 134.702 NA 81 402 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 124 3672 248 NA NA NA NA NA NA 125 1752 270 NA NA NA NA NA 
1735596000.0 134.703 NA 84 451 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 130 3633 255 NA NA NA NA NA NA 145 1676 287 NA NA NA NA NA 
1735596000.0 134.704 NA 83 417 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 124 3421 245 NA NA NA NA NA NA 124 1601 265 NA NA NA NA NA 
1735596000.0 134.705 NA 84 436 0 NA NA NA NA NA NA 190 588 0 NA NA NA NA NA NA 134 3893 263 NA NA NA NA NA NA 142 1775 277 NA NA NA NA NA 
1735596000.0 134.706 NA 85 433 0 NA NA NA NA NA NA 196 588 0 NA NA NA NA NA NA 120 3936 270 NA NA NA NA NA NA 123 1762 288 NA NA NA NA NA 
1735596000.0 134.707 NA 82 426 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 131 3520 245 NA NA NA NA NA NA 152 1684 278 NA NA NA NA NA 
1735596000.0 134.708 NA 82 388 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 126 3376 246 NA NA NA NA NA NA 136 1591 267 NA NA NA NA NA 
1735596000.0 134.709 NA 83 637 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 119 3627 252 NA NA NA NA NA NA 119 1706 292 NA NA NA NA NA 
1735596000.0 134.71 NA 81 366 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 119 2598 252 NA NA NA NA NA NA 125 1454 276 NA NA NA NA NA 
1735596000.0 134.801 NA 83 392 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 129 2695 239 NA NA NA NA NA NA 142 1507 260 NA NA NA NA NA 
1735596000.0 134.802 NA 81 397 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 138 4263 236 NA NA NA NA NA NA 133 1851 251 NA NA NA NA NA 
1735596000.0 134.803 NA 82 397 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 140 3960 250 NA NA NA NA NA NA 138 1789 268 NA NA NA NA NA 
1735596000.0 134.804 NA 83 444 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 130 4479 251 NA NA NA NA NA NA 128 1922 267 NA NA NA NA NA 
1735596000.0 134.805 NA 83 441 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 135 4192 248 NA NA NA NA NA NA 134 1849 267 NA NA NA NA NA 
1735596000.0 134.806 NA 83 442 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 146 4670 246 NA NA NA NA NA NA 146 1975 259 NA NA NA NA NA 
1735596000.0 134.807 NA 195 456 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 408 4404 324 NA NA NA NA NA NA 390 1876 357 NA NA NA NA NA 
1735596000.0 134.808 NA 188 457 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 376 4619 288 NA NA NA NA NA NA 299 2013 308 NA NA NA NA NA 
1735596000.0 134.809 NA 81 394 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 136 4051 246 NA NA NA NA NA NA 135 1828 265 NA NA NA NA NA 
1735596000.0 134.81 NA 81 396 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 137 4000 235 NA NA NA NA NA NA 137 1741 252 NA NA NA NA NA 
1735596000.0 134.811 NA 83 442 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 136 4186 237 NA NA NA NA NA NA 142 1828 252 NA NA NA NA NA 
1735596000.0 134.812 NA 78 423 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 117 2657 250 NA NA NA NA NA NA 119 1481 267 NA NA NA NA NA 
1735596000.0 134.813 NA 233 109 0 NA NA NA NA NA NA 402 193 0 NA NA NA NA NA NA 651 141 158 NA NA NA NA NA NA 381 156 182 NA NA NA NA NA 
1735596000.0 134.901 NA 82 418 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 128 2767 243 NA NA NA NA NA NA 146 1474 265 NA NA NA NA NA 
1735596000.0 134.902 NA 82 390 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 131 3394 248 NA NA NA NA NA NA 133 1604 282 NA NA NA NA NA 
1735596000.0 134.903 NA 83 386 0 NA NA NA NA NA NA 196 591 0 NA NA NA NA NA NA 128 3157 241 NA NA NA NA NA NA 129 1567 268 NA NA NA NA NA 
1735596000.0 134.904 NA 83 414 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 130 3843 239 NA NA NA NA NA NA 127 1751 252 NA NA NA NA NA 
1735596000.0 134.905 NA 81 430 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 129 3105 244 NA NA NA NA NA NA 130 1646 265 NA NA NA NA NA 
1735596000.0 134.906 NA 82 427 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 124 3597 247 NA NA NA NA NA NA 127 1657 267 NA NA NA NA NA 
1735596000.0 134.907 NA 192 427 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 336 3488 269 NA NA NA NA NA NA 304 1661 302 NA NA NA NA NA 
1735596000.0 134.908 NA 188 433 0 NA NA NA NA NA NA 311 625 0 NA NA NA NA NA NA 319 3463 265 NA NA NA NA NA NA 237 1617 286 NA NA NA NA NA 
1735596000.0 134.909 NA 83 425 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 135 3238 239 NA NA NA NA NA NA 145 1574 256 NA NA NA NA NA 
1735596000.0 134.91 NA 83 419 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 132 3055 249 NA NA NA NA NA NA 137 1544 268 NA NA NA NA NA 
1735596000.0 134.911 NA 83 428 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 130 3276 247 NA NA NA NA NA NA 132 1570 268 NA NA NA NA NA 
1735596000.0 134.912 NA 79 421 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 120 2534 251 NA NA NA NA NA NA 141 1419 334 NA NA NA NA NA 
1735596000.0 134.99601 NA 82 394 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 139 5052 249 NA NA NA NA NA NA 144 2157 292 NA NA NA NA NA 
1735596000.0 134.99602 NA 82 422 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 128 2896 239 NA NA NA NA NA NA 128 1507 257 NA NA NA NA NA 
1735596000.0 134.99603 NA 82 396 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 133 3838 240 NA NA NA NA NA NA 136 1708 259 NA NA NA NA NA 
1735596000.0 134.99901 NA 82 414 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 133 3038 241 NA NA NA NA NA NA 136 1513 259 NA NA NA NA NA 
1735596000.0 1340.0 NA 202 381 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 254 1086 267 NA NA NA NA NA NA 243 1054 282 NA NA NA NA NA 
1735596000.0 1341.0 NA 232 405 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 289 1453 279 NA NA NA NA NA NA 235 1075 294 NA NA NA NA NA 
1735596000.0 1343.0 NA 207 393 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 267 1188 272 NA NA NA NA NA NA 240 1020 285 NA NA NA NA NA 
1735596000.0 13434.0 NA 732 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7690 223 NA NA NA NA NA NA NA 2995 258 NA NA NA NA NA NA 
1735596000.0 1344.0 NA 209 392 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 266 1141 283 NA NA NA NA NA NA 477 972 297 NA NA NA NA NA 
1735596000.0 1345.0 NA 209 399 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 266 1118 280 NA NA NA NA NA NA 274 959 297 NA NA NA NA NA 
1735596000.0 1347.0 NA 206 394 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 274 1098 276 NA NA NA NA NA NA 287 977 290 NA NA NA NA NA 
1735596000.0 1348.0 NA 209 378 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 289 1107 274 NA NA NA NA NA NA 387 1039 305 NA NA NA NA NA 
1735596000.0 1349.0 NA 205 386 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 249 1118 273 NA NA NA NA NA NA 209 1106 291 NA NA NA NA NA 
1735596000.0 135.1 401 0 178 142 NA NA NA NA NA 559 0 287 239 NA NA NA NA NA 691 176 460 293 NA NA NA NA NA 658 201 516 374 NA NA NA NA NA 
1735596000.0 135.11 406 0 179 141 NA NA NA NA NA 561 0 300 239 NA NA NA NA NA 808 167 515 288 NA NA NA NA NA 724 188 473 342 NA NA NA NA NA 
1735596000.0 135.12 401 0 172 138 NA NA NA NA NA 557 0 294 246 NA NA NA NA NA 634 177 443 288 NA NA NA NA NA 536 214 503 392 NA NA NA NA NA 
1735596000.0 135.13 408 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 645 216 NA NA NA NA NA NA NA 527 233 NA NA NA NA NA NA NA 
1735596000.0 135.14 396 0 174 142 NA NA NA NA NA 570 0 298 234 NA NA NA NA NA 674 169 464 274 NA NA NA NA NA 571 193 514 309 NA NA NA NA NA 
1735596000.0 135.2 325 0 167 134 NA NA NA NA NA 483 0 283 229 NA NA NA NA NA 588 151 408 291 NA NA NA NA NA 575 171 454 449 NA NA NA NA NA 
1735596000.0 135.3 331 0 170 135 NA NA NA NA NA 504 0 284 235 NA NA NA NA NA 585 156 428 265 NA NA NA NA NA 657 176 506 337 NA NA NA NA NA 
1735596000.0 135.4 400 0 171 138 NA NA NA NA NA 567 0 284 233 NA NA NA NA NA 634 169 438 290 NA NA NA NA NA 602 201 504 357 NA NA NA NA NA 
1735596000.0 135.5 397 0 171 138 NA NA NA NA NA 562 0 284 238 NA NA NA NA NA 637 170 418 287 NA NA NA NA NA 653 213 445 392 NA NA NA NA NA 
1735596000.0 135.6 399 0 176 140 NA NA NA NA NA 558 0 295 237 NA NA NA NA NA 699 168 428 308 NA NA NA NA NA 691 192 443 423 NA NA NA NA NA 
1735596000.0 135.7 399 0 171 139 NA NA NA NA NA 555 0 284 239 NA NA NA NA NA 630 161 435 304 NA NA NA NA NA 629 179 485 432 NA NA NA NA NA 
1735596000.0 135.8 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1735596000.0 135.9 401 0 171 137 NA NA NA NA NA 561 0 287 243 NA NA NA NA NA 596 172 436 271 NA NA NA NA NA 572 211 523 322 NA NA NA NA NA 
1735596000.0 1350.0 NA 207 385 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 250 1118 277 NA NA NA NA NA NA 215 1127 305 NA NA NA NA NA 
1735596000.0 1351.0 NA 214 379 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 280 1098 270 NA NA NA NA NA NA 307 1052 303 NA NA NA NA NA 
1735596000.0 1352.0 NA 205 386 0 NA NA NA NA NA NA 343 570 0 NA NA NA NA NA NA 255 1066 275 NA NA NA NA NA NA 287 981 333 NA NA NA NA NA 
1735596000.0 1353.0 NA 214 390 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 288 1181 282 NA NA NA NA NA NA 351 1079 321 NA NA NA NA NA 
1735596000.0 1354.0 NA 209 432 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 258 1219 279 NA NA NA NA NA NA 223 1321 294 NA NA NA NA NA 
1735596000.0 1355.0 NA 218 391 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 292 1178 273 NA NA NA NA NA NA 296 1076 305 NA NA NA NA NA 
1735596000.0 1356.0 145 203 418 0 191 NA NA NA NA 288 326 613 0 297 NA NA NA NA 1237 258 1146 278 436 NA NA NA NA 658 205 1148 291 382 NA NA NA NA 
1735596000.0 136.721 NA 147 419 0 NA NA NA NA NA NA 273 604 0 NA NA NA NA NA NA 259 3992 255 NA NA NA NA NA NA 218 1751 277 NA NA NA NA NA 
1735596000.0 136.722 NA 145 405 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 260 4555 175 NA NA NA NA NA NA 268 2024 189 NA NA NA NA NA 
1735596000.0 136.723 NA 145 420 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 301 4299 248 NA NA NA NA NA NA 222 1805 266 NA NA NA NA NA 
1735596000.0 136.724 NA 145 412 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 264 5299 163 NA NA NA NA NA NA 212 2248 175 NA NA NA NA NA 
1735596000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1229 108 NA NA NA NA NA NA NA 870 126 NA NA NA NA NA NA 
1735596000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1335 119 NA NA NA NA NA NA NA 916 153 NA NA NA NA NA NA 
1735596000.0 136.725 NA 146 411 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 258 4465 165 NA NA NA NA NA NA 208 1971 179 NA NA NA NA NA 
1735596000.0 136.726 NA 147 370 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 295 4704 162 NA NA NA NA NA NA 221 2024 174 NA NA NA NA NA 
1735596000.0 136.727 NA 243 452 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 497 4483 257 NA NA NA NA NA NA 376 1883 319 NA NA NA NA NA 
1735596000.0 136.728 NA 246 461 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 543 5066 251 NA NA NA NA NA NA 371 2130 301 NA NA NA NA NA 
1735596000.0 136.729 NA 146 434 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 260 4586 203 NA NA NA NA NA NA 259 1911 217 NA NA NA NA NA 
1735596000.0 136.73 NA 146 467 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 276 4674 183 NA NA NA NA NA NA 218 2027 195 NA NA NA NA NA 
1735596000.0 136.731 NA 145 454 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 254 4682 179 NA NA NA NA NA NA 214 2028 189 NA NA NA NA NA 
1735596000.0 136.732 NA 146 491 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 242 3596 248 NA NA NA NA NA NA 200 1665 278 NA NA NA NA NA 
1735596000.0 136.733 NA 236 115 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 650 199 154 NA NA NA NA NA NA 484 298 176 NA NA NA NA NA 
