Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10024.2 NA 256 507 0 NA NA NA NA NA NA 423 838 0 NA NA NA NA NA NA 5146 7734 1990 NA NA NA NA NA NA 2189 6493 2128 NA NA NA NA NA
1688418000.0 10024.3 NA 283 319 0 NA NA NA NA NA NA 440 515 0 NA NA NA NA NA NA 1055 485 260 NA NA NA NA NA NA 433 429 276 NA NA NA NA NA
1688418000.0 10024.4 NA 248 508 0 NA NA NA NA NA NA 425 848 0 NA NA NA NA NA NA 5166 7244 2031 NA NA NA NA NA NA 2249 6048 2140 NA NA NA NA NA
1688418000.0 10024.5 NA 301 160 0 NA NA NA NA NA NA 419 309 0 NA NA NA NA NA NA 1070 317 128 NA NA NA NA NA NA 442 328 144 NA NA NA NA NA
1688418000.0 10025.0 NA 243 503 0 103 118 NA NA NA NA 433 860 0 224 249 NA NA NA NA 3170 4437 1413 929 1225 NA NA NA NA 5626 4414 1482 1246 1356 NA NA NA
1688418000.0 10026.0 NA 255 516 0 106 126 NA NA NA NA 441 831 0 232 255 NA NA NA NA 5173 8004 1914 1347 1631 NA NA NA NA 2180 6266 2003 1482 1657 NA NA NA
1688418000.0 1003.0 NA 460 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2096 215 NA NA NA NA NA NA NA 1122 236 NA NA NA NA NA NA
1688418000.0 1004.0 NA 226 107 0 0 0 0 NA NA NA 432 227 0 0 0 0 NA NA NA 2155 591 182 301 591 577 NA NA NA 3454 700 249 356 716 652 NA NA
1688418000.0 10042.0 NA 247 508 0 136 121 NA NA NA NA 419 851 0 304 252 NA NA NA NA 5192 6834 2005 1369 1709 NA NA NA NA 2283 6127 2109 1470 1769 NA NA NA
1688418000.0 1005.0 NA 206 142 0 NA NA NA NA NA NA 370 272 0 NA NA NA NA NA NA 374 179 74 NA NA NA NA NA NA 482 248 118 NA NA NA NA NA
1688418000.0 10059.0 NA 253 514 0 106 121 NA NA NA NA 433 863 0 235 258 NA NA NA NA 3377 7128 1351 898 1235 NA NA NA NA 5819 5043 1437 1100 1361 NA NA NA
1688418000.0 10071.0 NA 244 508 0 106 118 NA NA NA NA 424 830 0 220 258 NA NA NA NA 3629 4935 1049 744 1289 NA NA NA NA 4300 4433 1117 846 1414 NA NA NA
1688418000.0 101.0 156 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 72 95 0 NA NA NA NA NA NA 169 182 0 NA NA NA NA NA NA 134 159 147 NA NA NA NA NA NA 309 222 194 NA NA NA NA NA
1688418000.0 102.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 76 68 0 75 NA NA NA NA NA 187 164 0 185 NA NA NA NA NA 149 115 50 129 NA NA NA NA NA 229 141 62 178 NA NA NA NA
1688418000.0 10224.0 NA 424 740 0 121 NA NA NA NA NA 658 1149 0 255 NA NA NA NA NA 10829 14093 2134 1631 NA NA NA NA NA 4202 8216 2220 1680 NA NA NA NA
1688418000.0 10224.15 NA 419 737 0 167 NA NA NA NA NA 687 1140 0 299 NA NA NA NA NA 8672 7408 939 1163 NA NA NA NA NA 6044 4774 984 1098 NA NA NA NA
1688418000.0 10225.0 NA 409 723 0 126 NA NA NA NA NA 661 1091 0 248 NA NA NA NA NA 8551 7211 1089 919 NA NA NA NA NA 6047 5176 1140 950 NA NA NA NA
1688418000.0 103.0 76 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 2570 606 5288 NA NA NA NA NA NA 2282 670 5274 NA NA NA NA NA NA
1688418000.0 1030.0 NA 221 49 0 0 NA NA NA NA NA 477 173 0 0 NA NA NA NA NA 15484 476 186 174 NA NA NA NA NA 5191 490 229 219 NA NA NA NA
1688418000.0 1040.0 NA 659 72 0 NA NA NA NA NA NA 911 151 0 NA NA NA NA NA NA 7216 106 81 NA NA NA NA NA NA 2469 124 96 NA NA NA NA NA
1688418000.0 1040.1 NA 113 72 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 276 121 91 NA NA NA NA NA NA 491 210 133 NA NA NA NA NA
1688418000.0 1041.0 NA 112 78 0 NA NA NA NA NA NA 214 161 0 NA NA NA NA NA NA 224 126 62 NA NA NA NA NA NA 362 179 95 NA NA NA NA NA
1688418000.0 1042.0 NA 113 75 0 NA NA NA NA NA NA 225 155 0 NA NA NA NA NA NA 321 134 60 NA NA NA NA NA NA 707 190 143 NA NA NA NA NA
1688418000.0 10424.0 NA 205 471 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 1602 7196 1919 NA NA NA NA NA NA 1239 6244 2015 NA NA NA NA NA
1688418000.0 1043.0 NA 92 73 0 NA NA NA NA NA NA 199 163 0 NA NA NA NA NA NA 211 125 59 NA NA NA NA NA NA 270 191 82 NA NA NA NA NA
1688418000.0 1044.0 NA 91 95 0 NA NA NA NA NA NA 197 189 0 NA NA NA NA NA NA 210 159 62 NA NA NA NA NA NA 339 218 105 NA NA NA NA NA
1688418000.0 1045.0 NA 92 89 0 NA NA NA NA NA NA 199 177 0 NA NA NA NA NA NA 212 154 54 NA NA NA NA NA NA 334 203 76 NA NA NA NA NA
1688418000.0 105.0 132 163 72 NA NA NA NA NA NA 290 265 148 NA NA NA NA NA NA 958 247 109 NA NA NA NA NA NA 606 214 126 NA NA NA NA NA NA
1688418000.0 1052.0 NA 199 144 0 NA NA NA NA NA NA 365 272 0 NA NA NA NA NA NA 381 157 52 NA NA NA NA NA NA 400 173 67 NA NA NA NA NA
1688418000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 178 57 NA NA NA NA NA NA NA 273 96 NA NA NA NA NA NA
1688418000.0 106.0 79 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 2657 610 5228 NA NA NA NA NA NA 2505 659 5180 NA NA NA NA NA NA
1688418000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1688418000.0 107.0 101 143 312 NA NA NA NA NA NA 295 264 514 NA NA NA NA NA NA 8196 1393 6415 NA NA NA NA NA NA 3971 1135 5800 NA NA NA NA NA NA
1688418000.0 108.0 96 143 315 NA NA NA NA NA NA 292 273 530 NA NA NA NA NA NA 7491 905 4595 NA NA NA NA NA NA 6924 4628 4213 NA NA NA NA NA NA
1688418000.0 10801.0 NA 231 489 0 106 118 NA NA NA NA 403 906 0 218 255 NA NA NA NA 2969 4291 1001 766 1189 NA NA NA NA 5587 4105 1072 868 1257 NA NA NA
1688418000.0 10802.0 NA 227 491 0 104 129 NA NA NA NA 410 830 0 224 251 NA NA NA NA 2978 4753 1044 740 1290 NA NA NA NA 3924 4565 1107 835 1421 NA NA NA
1688418000.0 10803.0 NA 233 494 0 103 125 NA NA NA NA 408 814 0 229 253 NA NA NA NA 3834 4471 1298 919 1251 NA NA NA NA 4370 5910 1460 1022 1465 NA NA NA
1688418000.0 10804.0 NA 264 521 0 139 149 NA NA NA NA 399 822 0 228 261 NA NA NA NA 1026 1196 349 254 360 NA NA NA NA 447 1135 369 288 394 NA NA NA
1688418000.0 10804.31 NA 236 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3328 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA
1688418000.0 10805.0 NA 235 489 0 105 117 NA NA NA NA 413 830 0 227 255 NA NA NA NA 5024 6556 2003 1290 1657 NA NA NA NA 2177 6171 2154 1390 1717 NA NA NA
1688418000.0 10805.31 NA 228 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3190 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA
1688418000.0 10806.0 NA 236 488 0 102 115 NA NA NA NA 417 839 0 215 250 NA NA NA NA 4958 6281 1974 1382 1684 NA NA NA NA 2119 5939 2066 1472 1761 NA NA NA
1688418000.0 10807.0 NA 233 490 0 131 118 NA NA NA NA 421 814 0 302 255 NA NA NA NA 3866 4356 1175 817 1309 NA NA NA NA 4336 4095 1298 908 1459 NA NA NA
1688418000.0 10808.0 NA 229 493 0 131 121 NA NA NA NA 401 841 0 297 255 NA NA NA NA 5354 6518 1939 1399 1769 NA NA NA NA 2292 5903 2045 1464 1869 NA NA NA
1688418000.0 10809.0 NA 237 496 0 142 128 NA NA NA NA 392 843 0 308 265 NA NA NA NA 4958 6442 1845 1262 1639 NA NA NA NA 2108 5748 1956 1370 1684 NA NA NA
1688418000.0 10823.0 NA 236 488 0 103 119 NA NA NA NA 400 818 0 227 257 NA NA NA NA 5114 6518 1905 1384 1745 NA NA NA NA 2252 6086 1991 1458 1913 NA NA NA
1688418000.0 10824.0 NA 241 506 0 134 130 NA NA NA NA 424 850 0 301 265 NA NA NA NA 3974 5007 1167 766 1114 NA NA NA NA 4326 4442 1259 886 1177 NA NA NA
1688418000.0 10824.1 NA 276 292 0 NA NA NA NA NA NA 416 519 0 NA NA NA NA NA NA 1043 474 289 NA NA NA NA NA NA 434 426 307 NA NA NA NA NA
1688418000.0 10824.5 NA 295 149 0 NA NA NA NA NA NA 403 308 0 NA NA NA NA NA NA 1040 314 130 NA NA NA NA NA NA 431 352 186 NA NA NA NA NA
1688418000.0 10824.501 NA 289 151 0 NA NA NA NA NA NA 411 321 0 NA NA NA NA NA NA 1039 311 144 NA NA NA NA NA NA 435 333 159 NA NA NA NA NA
1688418000.0 10824.505 NA 287 207 0 NA NA NA NA NA NA 424 318 0 NA NA NA NA NA NA 1033 343 158 NA NA NA NA NA NA 426 363 173 NA NA NA NA NA
1688418000.0 10824.511 NA 292 123 0 NA NA NA NA NA NA 418 225 0 NA NA NA NA NA NA 1047 260 131 NA NA NA NA NA NA 443 271 149 NA NA NA NA NA
1688418000.0 10824.521 NA 295 113 0 NA NA NA NA NA NA 399 200 0 NA NA NA NA NA NA 1033 217 110 NA NA NA NA NA NA 429 226 133 NA NA NA NA NA
1688418000.0 10824.6 NA 277 542 0 141 152 NA NA NA NA 421 858 0 233 265 NA NA NA NA 1083 1401 384 267 361 NA NA NA NA 538 1383 452 386 371 NA NA NA
1688418000.0 10824.8 NA 275 542 0 169 152 NA NA NA NA 413 846 0 302 255 NA NA NA NA 1067 1350 383 274 366 NA NA NA NA 505 1163 405 312 381 NA NA NA
1688418000.0 10825.0 NA 233 495 0 105 122 NA NA NA NA 405 822 0 229 255 NA NA NA NA 3824 4708 1065 792 1181 NA NA NA NA 4321 4371 1155 914 1243 NA NA NA
1688418000.0 10826.0 NA 249 503 0 104 121 NA NA NA NA 418 867 0 227 260 NA NA NA NA 5139 7995 1963 1343 1798 NA NA NA NA 2494 6452 2057 1423 1878 NA NA NA
1688418000.0 10842.0 NA 236 501 0 136 125 NA NA NA NA 416 851 0 306 253 NA NA NA NA 3027 4932 1062 781 1312 NA NA NA NA 5770 4575 1130 887 1452 NA NA NA
1688418000.0 10842.501 NA 285 183 0 NA NA NA NA NA NA 418 322 0 NA NA NA NA NA NA 1022 304 136 NA NA NA NA NA NA 434 329 158 NA NA NA NA NA
1688418000.0 10842.505 NA 287 149 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 1024 308 147 NA NA NA NA NA NA 430 342 162 NA NA NA NA NA
1688418000.0 10859.0 NA 247 503 0 107 124 NA NA NA NA 424 850 0 230 258 NA NA NA NA 5354 11386 2046 1339 1828 NA NA NA NA 2332 7410 2132 1410 1910 NA NA NA
1688418000.0 10871.0 NA 238 502 0 105 122 NA NA NA NA 411 860 0 230 255 NA NA NA NA 3936 4867 1452 928 1258 NA NA NA NA 4431 5684 1556 1264 1367 NA NA NA
1688418000.0 109.0 101 143 315 NA NA NA NA NA NA 291 272 499 NA NA NA NA NA NA 10351 1432 6599 NA NA NA NA NA NA 4880 1132 5812 NA NA NA NA NA NA
1688418000.0 11.0 NA 143 326 0 79 NA NA NA NA NA 301 523 0 190 NA NA NA NA NA 4528 6788 1871 1125 NA NA NA NA NA 1993 5198 1941 1311 NA NA NA NA
1688418000.0 110.0 84 135 304 NA NA NA NA NA NA 232 267 504 NA NA NA NA NA NA 2857 1319 5981 NA NA NA NA NA NA 2502 1135 5747 NA NA NA NA NA NA
1688418000.0 1102.0 NA 197 379 248 193 NA NA NA NA NA 333 572 375 241 NA NA NA NA NA 1224 2958 1221 326 NA NA NA NA NA 497 1550 567 295 NA NA NA NA
1688418000.0 11024.0 NA 567 954 0 152 NA NA NA NA NA 770 1235 0 255 NA NA NA NA NA 2906 2928 381 361 NA NA NA NA NA 1180 1696 408 376 NA NA NA NA
1688418000.0 11024.15 NA 541 1006 0 185 NA NA NA NA NA 789 1242 0 288 NA NA NA NA NA 2999 2925 365 428 NA NA NA NA NA 1397 1754 380 419 NA NA NA NA
1688418000.0 11024.2 NA 477 827 0 113 NA NA NA NA NA 776 1338 0 250 NA NA NA NA NA 13513 14346 2073 1271 NA NA NA NA NA 4930 7468 2145 1286 NA NA NA NA
1688418000.0 11024.6 NA 475 818 0 132 NA NA NA NA NA 776 1279 0 258 NA NA NA NA NA 8901 5795 709 625 NA NA NA NA NA 5937 3302 738 627 NA NA NA NA
1688418000.0 11025.0 NA 471 792 0 121 NA NA NA NA NA 748 1322 0 263 NA NA NA NA NA 13527 14343 2002 1689 NA NA NA NA NA 4748 7859 2095 1753 NA NA NA NA
1688418000.0 111.0 99 140 309 NA NA NA NA NA NA 287 254 533 NA NA NA NA NA NA 5526 1191 6109 NA NA NA NA NA NA 3230 1085 5689 NA NA NA NA NA NA
1688418000.0 112.0 96 142 305 NA NA NA NA NA NA 286 267 517 NA NA NA NA NA NA 6788 1372 6138 NA NA NA NA NA NA 3707 1101 5734 NA NA NA NA NA NA
1688418000.0 11224.0 NA 200 477 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 1719 7460 1900 NA NA NA NA NA NA 1324 6283 1979 NA NA NA NA NA
1688418000.0 11224.6 NA 209 473 0 NA NA NA NA NA NA 378 756 0 NA NA NA NA NA NA 1004 5318 1228 NA NA NA NA NA NA 3504 4729 1349 NA NA NA NA NA
1688418000.0 113.0 100 141 306 NA NA NA NA NA NA 296 269 514 NA NA NA NA NA NA 7187 1426 6206 NA NA NA NA NA NA 3726 1191 5818 NA NA NA NA NA NA
1688418000.0 114.0 104 144 314 NA NA NA NA NA NA 294 267 522 NA NA NA NA NA NA 4862 866 3883 NA NA NA NA NA NA 7082 667 3689 NA NA NA NA NA NA
1688418000.0 115.0 100 143 313 NA NA NA NA NA NA 290 270 528 NA NA NA NA NA NA 8679 1428 6466 NA NA NA NA NA NA 4269 1181 5900 NA NA NA NA NA NA
1688418000.0 116.0 106 137 312 NA NA NA NA NA NA 292 275 522 NA NA NA NA NA NA 6703 869 3898 NA NA NA NA NA NA 6394 688 3633 NA NA NA NA NA NA
1688418000.0 11601.0 NA 208 490 0 113 NA NA NA NA NA 365 776 0 246 NA NA NA NA NA 1678 6771 2002 1234 NA NA NA NA NA 1193 6397 2118 1254 NA NA NA NA
1688418000.0 11602.0 NA 211 494 0 107 NA NA NA NA NA 373 790 0 237 NA NA NA NA NA 1609 6683 1848 1224 NA NA NA NA NA 1127 6192 1942 1276 NA NA NA NA
1688418000.0 11603.0 NA 207 492 0 107 NA NA NA NA NA 373 774 0 234 NA NA NA NA NA 1689 6993 2028 1404 NA NA NA NA NA 1190 6388 2145 1520 NA NA NA NA
1688418000.0 11604.0 NA 211 483 0 106 NA NA NA NA NA 373 788 0 238 NA NA NA NA NA 965 4610 1083 774 NA NA NA NA NA 2216 4462 1176 828 NA NA NA NA
1688418000.0 11605.0 NA 208 486 0 106 NA NA NA NA NA 373 784 0 240 NA NA NA NA NA 1638 6782 1951 1273 NA NA NA NA NA 1143 6317 2061 1314 NA NA NA NA
1688418000.0 11606.0 NA 204 487 0 107 NA NA NA NA NA 365 823 0 231 NA NA NA NA NA 943 4911 1080 835 NA NA NA NA NA 1162 4744 1187 931 NA NA NA NA
1688418000.0 11607.0 NA 207 489 0 128 NA NA NA NA NA 378 774 0 272 NA NA NA NA NA 1677 6735 1996 1271 NA NA NA NA NA 1186 6163 2122 1297 NA NA NA NA
1688418000.0 11608.0 NA 203 493 0 128 NA NA NA NA NA 376 795 0 275 NA NA NA NA NA 1725 6985 1915 1346 NA NA NA NA NA 1207 6352 1999 1395 NA NA NA NA
1688418000.0 11609.0 NA 208 496 0 127 NA NA NA NA NA 375 806 0 268 NA NA NA NA NA 1784 7099 2016 1336 NA NA NA NA NA 1283 6303 2108 1378 NA NA NA NA
1688418000.0 11630.0 NA 226 512 0 111 NA NA NA NA NA 401 823 0 241 NA NA NA NA NA 947 6417 1419 798 NA NA NA NA NA 1299 6211 1511 843 NA NA NA NA
1688418000.0 11634.0 NA 212 507 0 133 NA NA NA NA NA 391 797 0 274 NA NA NA NA NA 1862 7837 2046 1360 NA NA NA NA NA 1213 6473 2120 1413 NA NA NA NA
1688418000.0 11634.1 NA 250 280 0 NA NA NA NA NA NA 393 467 0 NA NA NA NA NA NA 348 544 306 NA NA NA NA NA NA 254 486 329 NA NA NA NA NA
1688418000.0 11634.15 NA 214 529 0 140 NA NA NA NA NA 388 837 0 273 NA NA NA NA NA 1246 5786 1163 724 NA NA NA NA NA 1859 4978 1246 764 NA NA NA NA
1688418000.0 11634.24 NA 159 435 0 97 NA NA NA NA NA 330 810 0 223 NA NA NA NA NA 611 4585 1114 766 NA NA NA NA NA 1701 4571 1191 886 NA NA NA NA
1688418000.0 11634.5 NA 253 153 0 NA NA NA NA NA NA 391 309 0 NA NA NA NA NA NA 350 370 153 NA NA NA NA NA NA 245 388 168 NA NA NA NA NA
1688418000.0 11634.501 NA 252 154 0 NA NA NA NA NA NA 404 320 0 NA NA NA NA NA NA 348 378 172 NA NA NA NA NA NA 253 376 197 NA NA NA NA NA
1688418000.0 11634.505 NA 250 173 0 NA NA NA NA NA NA 383 323 0 NA NA NA NA NA NA 346 373 174 NA NA NA NA NA NA 237 375 189 NA NA NA NA NA
1688418000.0 11634.511 NA 251 123 0 NA NA NA NA NA NA 396 227 0 NA NA NA NA NA NA 352 285 132 NA NA NA NA NA NA 242 290 148 NA NA NA NA NA
1688418000.0 11634.521 NA 253 116 0 NA NA NA NA NA NA 383 203 0 NA NA NA NA NA NA 355 266 132 NA NA NA NA NA NA 247 275 153 NA NA NA NA NA
1688418000.0 11634.601 NA 215 55 504 0 NA NA NA NA NA 392 162 807 0 NA NA NA NA NA 1852 630 7924 2037 NA NA NA NA NA 1252 710 6551 2140 NA NA NA NA
1688418000.0 11634.7 NA 220 508 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 1136 5787 1203 NA NA NA NA NA NA 1775 5009 1287 NA NA NA NA NA
1688418000.0 11634.91 NA 214 513 0 130 NA NA NA NA NA 393 807 0 275 NA NA NA NA NA 1920 7869 2122 1444 NA NA NA NA NA 1244 6477 2215 1539 NA NA NA NA
1688418000.0 11634.911 143 249 544 0 146 NA NA NA NA 257 362 805 0 240 NA NA NA NA 2181 1048 1982 763 381 NA NA NA NA 1089 591 1389 787 371 NA NA NA NA
1688418000.0 11634.914 96 211 505 0 106 NA NA NA NA 241 363 801 0 234 NA NA NA NA 8217 1130 5402 1366 863 NA NA NA NA 6604 4577 4878 1535 1060 NA NA NA NA
1688418000.0 11640.0 NA 204 490 0 106 NA NA NA NA NA 372 756 0 237 NA NA NA NA NA 976 4622 1037 807 NA NA NA NA NA 1650 4455 1108 933 NA NA NA NA
1688418000.0 11643.0 NA 230 508 0 110 NA NA NA NA NA 388 823 0 246 NA NA NA NA NA 1096 5236 1139 877 NA NA NA NA NA 1311 5184 1215 999 NA NA NA NA
1688418000.0 11646.0 NA 210 494 0 110 NA NA NA NA NA 380 816 0 244 NA NA NA NA NA 1030 5052 1167 829 NA NA NA NA NA 1779 4680 1243 909 NA NA NA NA
1688418000.0 11650.0 NA 213 499 0 132 NA NA NA NA NA 396 819 0 280 NA NA NA NA NA 1041 5443 1162 855 NA NA NA NA NA 916 5061 1264 934 NA NA NA NA
1688418000.0 11650.501 NA 246 169 0 NA NA NA NA NA NA 389 312 0 NA NA NA NA NA NA 331 362 157 NA NA NA NA NA NA 245 385 175 NA NA NA NA NA
1688418000.0 11650.505 NA 245 155 0 NA NA NA NA NA NA 381 327 0 NA NA NA NA NA NA 324 364 167 NA NA NA NA NA NA 230 390 190 NA NA NA NA NA
1688418000.0 11650.911 105 211 501 0 132 NA NA NA NA 256 368 800 0 279 NA NA NA NA 9050 6210 10504 4588 3638 NA NA NA NA 5359 3464 7384 4768 2698 NA NA NA NA
1688418000.0 11650.914 93 208 497 0 129 NA NA NA NA 238 358 815 0 268 NA NA NA NA 5478 1046 5357 1204 899 NA NA NA NA 6053 2458 5103 1293 1067 NA NA NA NA
1688418000.0 117.0 100 135 315 NA NA NA NA NA NA 295 269 524 NA NA NA NA NA NA 5822 863 3937 NA NA NA NA NA NA 7339 680 3633 NA NA NA NA NA NA
1688418000.0 11723.17 NA 218 510 0 NA NA NA NA NA NA 406 832 0 NA NA NA NA NA NA 1199 6768 1267 NA NA NA NA NA NA 1001 5434 1366 NA NA NA NA NA
1688418000.0 118.0 104 144 314 NA NA NA NA NA NA 301 264 522 NA NA NA NA NA NA 11674 1510 6730 NA NA NA NA NA NA 5398 1282 5652 NA NA NA NA NA NA
1688418000.0 11834.0 NA 554 976 0 NA NA NA NA NA NA 873 1404 0 NA NA NA NA NA NA 9242 9800 718 NA NA NA NA NA NA 3296 4740 748 NA NA NA NA NA
1688418000.0 11834.13 NA 530 1027 0 NA NA NA NA NA NA 933 1576 0 NA NA NA NA NA NA 7075 11576 1045 NA NA NA NA NA NA 3264 5501 1103 NA NA NA NA NA
1688418000.0 11834.19 NA 559 969 0 NA NA NA NA NA NA 895 1437 0 NA NA NA NA NA NA 14004 22730 1930 NA NA NA NA NA NA 4983 9594 2015 NA NA NA NA NA
