Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 10024.4 NA 284 462 0 NA NA NA NA NA NA 433 694 0 NA NA NA NA NA NA 1062 1257 344 NA NA NA NA NA NA 439 1078 371 NA NA NA NA NA 
1744664400.0 10025.0 NA 284 456 0 137 157 NA NA NA NA 422 679 0 227 256 NA NA NA NA 1033 1137 349 238 356 NA NA NA NA 429 1061 427 304 444 NA NA NA 
1744664400.0 10026.0 NA 285 496 0 139 159 NA NA NA NA 425 681 0 220 262 NA NA NA NA 1088 1468 383 252 395 NA NA NA NA 520 1216 412 322 483 NA NA NA 
1744664400.0 1004.0 NA 256 129 0 0 0 0 NA NA NA 419 217 0 0 0 0 NA NA NA 696 199 56 70 167 163 NA NA NA 741 299 89 87 181 179 NA NA 
1744664400.0 10042.0 NA 275 459 0 168 156 NA NA NA NA 430 689 0 303 266 NA NA NA NA 1055 1189 355 236 337 NA NA NA NA 497 1118 372 278 353 NA NA NA 
1744664400.0 1005.0 NA 204 142 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 391 189 86 129 NA NA NA NA NA 453 237 138 296 NA NA NA NA 
1744664400.0 10071.0 NA 288 464 0 139 158 NA NA NA NA 432 692 0 230 268 NA NA NA NA 1060 1259 355 244 358 NA NA NA NA 455 1226 447 354 406 NA NA NA 
1744664400.0 101.0 145 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1744664400.0 1010.0 NA 69 82 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 112 158 142 NA NA NA NA NA NA 185 222 176 NA NA NA NA NA 
1744664400.0 102.0 147 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1744664400.0 1020.0 NA 69 56 0 72 NA NA NA NA NA 186 154 0 181 NA NA NA NA NA 143 122 59 132 NA NA NA NA NA 219 192 95 191 NA NA NA NA 
1744664400.0 10224.0 NA 468 698 0 160 NA NA NA NA NA 730 992 0 256 NA NA NA NA NA 2225 2489 385 381 NA NA NA NA NA 1023 1578 400 464 NA NA NA NA 
1744664400.0 10224.15 NA 549 654 0 175 NA NA NA NA NA 714 976 0 280 NA NA NA NA NA 2173 2375 396 467 NA NA NA NA NA 1035 1575 428 493 NA NA NA NA 
1744664400.0 10225.0 NA 459 740 0 159 NA NA NA NA NA 695 1024 0 263 NA NA NA NA NA 2204 2206 386 381 NA NA NA NA NA 947 1601 440 410 NA NA NA NA 
1744664400.0 103.0 104 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 446 92 1044 NA NA NA NA NA NA 450 114 1206 NA NA NA NA NA NA 
1744664400.0 1040.0 NA 509 69 0 NA NA NA NA NA NA 717 145 0 NA NA NA NA NA NA 6765 97 78 NA NA NA NA NA NA 2384 113 94 NA NA NA NA NA 
1744664400.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 220 142 0 NA NA NA NA NA NA 276 122 91 NA NA NA NA NA NA 413 174 120 NA NA NA NA NA 
1744664400.0 1041.0 NA 102 67 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 222 133 66 NA NA NA NA NA NA 309 184 101 NA NA NA NA NA 
1744664400.0 1042.0 NA 97 63 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 324 136 66 NA NA NA NA NA NA 557 200 112 NA NA NA NA NA 
1744664400.0 10424.0 NA 233 454 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 277 1297 369 NA NA NA NA NA NA 230 1589 395 NA NA NA NA NA 
1744664400.0 1043.0 NA 82 63 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 221 131 62 NA NA NA NA NA NA 274 195 100 NA NA NA NA NA 
1744664400.0 1044.0 NA 80 83 0 NA NA NA NA NA NA 198 180 0 NA NA NA NA NA NA 215 166 66 NA NA NA NA NA NA 266 196 99 NA NA NA NA NA 
1744664400.0 1045.0 NA 83 77 0 NA NA NA NA NA NA 201 175 0 NA NA NA NA NA NA 234 159 61 NA NA NA NA NA NA 271 190 104 NA NA NA NA NA 
1744664400.0 105.0 143 150 58 NA NA NA NA NA NA 287 252 147 NA NA NA NA NA NA 1064 290 123 NA NA NA NA NA NA 774 395 179 NA NA NA NA NA NA 
1744664400.0 1052.0 NA 205 134 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 401 201 60 NA NA NA NA NA NA 479 273 99 NA NA NA NA NA 
1744664400.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 177 63 NA NA NA NA NA NA NA 247 104 NA NA NA NA NA NA 
1744664400.0 106.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 459 88 1032 NA NA NA NA NA NA 524 107 1208 NA NA NA NA NA NA 
1744664400.0 1060.1 NA 141 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1744664400.0 1060.2 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 
1744664400.0 107.0 135 164 340 NA NA NA NA NA NA 289 262 498 NA NA NA NA NA NA 1210 241 1067 NA NA NA NA NA NA 617 183 973 NA NA NA NA NA NA 
1744664400.0 108.0 168 164 346 NA NA NA NA NA NA 294 265 522 NA NA NA NA NA NA 1441 256 1139 NA NA NA NA NA NA 750 212 1039 NA NA NA NA NA NA 
1744664400.0 10801.0 NA 261 447 0 136 158 NA NA NA NA 418 658 0 217 252 NA NA NA NA 1010 1146 339 230 359 NA NA NA NA 437 1337 383 258 440 NA NA NA 
1744664400.0 10802.0 NA 277 447 0 135 160 NA NA NA NA 420 664 0 217 265 NA NA NA NA 1005 1125 329 242 361 NA NA NA NA 438 1059 346 362 423 NA NA NA 
1744664400.0 10803.0 NA 263 453 0 136 160 NA NA NA NA 418 685 0 218 258 NA NA NA NA 1009 1166 343 238 356 NA NA NA NA 469 1084 391 298 419 NA NA NA 
1744664400.0 10804.0 NA 274 447 0 136 159 NA NA NA NA 402 672 0 218 259 NA NA NA NA 1006 1147 340 241 360 NA NA NA NA 434 1148 367 339 436 NA NA NA 
1744664400.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1744664400.0 10805.0 NA 262 446 0 135 159 NA NA NA NA 417 669 0 215 265 NA NA NA NA 1012 1149 330 240 344 NA NA NA NA 460 1249 356 710 363 NA NA NA 
1744664400.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1744664400.0 10806.0 NA 262 446 0 135 155 NA NA NA NA 418 660 0 220 262 NA NA NA NA 1004 1121 329 235 349 NA NA NA NA 432 1215 346 321 449 NA NA NA 
1744664400.0 10807.0 NA 276 450 0 163 159 NA NA NA NA 429 652 0 299 262 NA NA NA NA 1009 1126 339 245 357 NA NA NA NA 423 1063 367 375 451 NA NA NA 
1744664400.0 10808.0 NA 279 451 0 163 159 NA NA NA NA 415 666 0 297 262 NA NA NA NA 1013 1168 332 247 360 NA NA NA NA 436 1118 376 324 401 NA NA NA 
1744664400.0 10823.0 NA 279 447 0 135 156 NA NA NA NA 407 655 0 224 262 NA NA NA NA 1013 1129 344 231 342 NA NA NA NA 427 1137 379 265 380 NA NA NA 
1744664400.0 10824.0 NA 285 523 0 165 163 NA NA NA NA 418 679 0 294 266 NA NA NA NA 1059 1213 360 252 362 NA NA NA NA 459 1048 399 360 436 NA NA NA 
1744664400.0 10824.8 NA 288 465 0 165 162 NA NA NA NA 421 687 0 304 268 NA NA NA NA 1071 1330 369 253 380 NA NA NA NA 460 1217 417 361 416 NA NA NA 
1744664400.0 10825.0 NA 266 456 0 138 160 NA NA NA NA 424 681 0 230 262 NA NA NA NA 1024 1156 347 229 370 NA NA NA NA 483 1062 366 254 435 NA NA NA 
1744664400.0 10826.0 NA 279 465 0 139 156 NA NA NA NA 415 696 0 230 257 NA NA NA NA 1068 1436 354 245 424 NA NA NA NA 519 1231 378 302 511 NA NA NA 
1744664400.0 10859.0 NA 287 450 0 136 140 NA NA NA NA 433 671 0 220 255 NA NA NA NA 1087 1990 378 260 470 NA NA NA NA 512 1538 439 343 611 NA NA NA 
1744664400.0 109.0 136 165 346 NA NA NA NA NA NA 291 273 530 NA NA NA NA NA NA 1517 245 1149 NA NA NA NA NA NA 851 186 1031 NA NA NA NA NA NA 
1744664400.0 11.0 NA 176 351 0 111 NA NA NA NA NA 308 508 0 190 NA NA NA NA NA 893 1249 353 192 NA NA NA NA NA 380 1095 389 237 NA NA NA NA 
1744664400.0 110.0 108 159 332 NA NA NA NA NA NA 229 258 510 NA NA NA NA NA NA 439 264 1044 NA NA NA NA NA NA 377 261 999 NA NA NA NA NA NA 
1744664400.0 1102.0 NA 193 377 244 190 NA NA NA NA NA 336 544 346 243 NA NA NA NA NA 1182 2769 1186 321 NA NA NA NA NA 542 1450 583 294 NA NA NA NA 
1744664400.0 11024.0 NA 529 783 0 151 NA NA NA NA NA 793 1140 0 255 NA NA NA NA NA 2886 3037 374 410 NA NA NA NA NA 1185 1817 397 456 NA NA NA NA 
1744664400.0 11024.15 NA 538 787 0 173 NA NA NA NA NA 780 1108 0 276 NA NA NA NA NA 2990 3141 375 491 NA NA NA NA NA 1246 1779 401 518 NA NA NA NA 
1744664400.0 11024.2 NA 543 783 0 155 NA NA NA NA NA 820 1143 0 263 NA NA NA NA NA 2851 2904 391 306 NA NA NA NA NA 1200 2101 418 308 NA NA NA NA 
1744664400.0 11024.6 NA 519 755 0 132 NA NA NA NA NA 793 1147 0 261 NA NA NA NA NA 3050 3211 383 422 NA NA NA NA NA 1211 1916 415 477 NA NA NA NA 
1744664400.0 11025.0 NA 518 786 0 156 NA NA NA NA NA 771 1134 0 261 NA NA NA NA NA 2917 2751 376 402 NA NA NA NA NA 1226 1682 404 449 NA NA NA NA 
1744664400.0 111.0 132 163 340 NA NA NA NA NA NA 283 269 514 NA NA NA NA NA NA 792 230 1111 NA NA NA NA NA NA 463 316 1062 NA NA NA NA NA NA 
1744664400.0 112.0 162 162 338 NA NA NA NA NA NA 280 262 509 NA NA NA NA NA NA 972 247 1092 NA NA NA NA NA NA 523 211 1101 NA NA NA NA NA NA 
1744664400.0 11224.0 NA 234 460 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 304 1284 350 NA NA NA NA NA NA 357 1137 374 NA NA NA NA NA 
1744664400.0 11224.6 NA 234 458 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 295 1244 371 NA NA NA NA NA NA 266 1052 411 NA NA NA NA NA 
1744664400.0 113.0 159 164 339 NA NA NA NA NA NA 290 261 502 NA NA NA NA NA NA 1107 258 1037 NA NA NA NA NA NA 618 208 951 NA NA NA NA NA NA 
1744664400.0 114.0 137 165 341 NA NA NA NA NA NA 287 272 520 NA NA NA NA NA NA 1169 250 1102 NA NA NA NA NA NA 582 192 1094 NA NA NA NA NA NA 
1744664400.0 115.0 133 165 345 NA NA NA NA NA NA 284 261 525 NA NA NA NA NA NA 1307 252 1102 NA NA NA NA NA NA 704 268 1089 NA NA NA NA NA NA 
1744664400.0 116.0 156 166 343 NA NA NA NA NA NA 291 263 504 NA NA NA NA NA NA 1307 253 1105 NA NA NA NA NA NA 625 212 1124 NA NA NA NA NA NA 
1744664400.0 11601.0 NA 235 465 0 139 NA NA NA NA NA 377 718 0 235 NA NA NA NA NA 299 1206 361 228 NA NA NA NA NA 236 1224 386 253 NA NA NA NA 
1744664400.0 11602.0 NA 235 472 0 139 NA NA NA NA NA 376 715 0 235 NA NA NA NA NA 285 1223 328 214 NA NA NA NA NA 254 1132 345 218 NA NA NA NA 
1744664400.0 11603.0 NA 237 527 0 139 NA NA NA NA NA 373 737 0 227 NA NA NA NA NA 296 1224 330 218 NA NA NA NA NA 270 1130 344 219 NA NA NA NA 
1744664400.0 11604.0 NA 238 471 0 139 NA NA NA NA NA 386 684 0 226 NA NA NA NA NA 288 1193 360 230 NA NA NA NA NA 226 1478 393 237 NA NA NA NA 
1744664400.0 11605.0 NA 235 465 0 138 NA NA NA NA NA 381 694 0 229 NA NA NA NA NA 288 1199 331 222 NA NA NA NA NA 229 1137 346 223 NA NA NA NA 
1744664400.0 11606.0 NA 235 462 0 138 NA NA NA NA NA 373 714 0 232 NA NA NA NA NA 292 1189 370 236 NA NA NA NA NA 243 1432 405 263 NA NA NA NA 
1744664400.0 11607.0 NA 231 465 0 159 NA NA NA NA NA 390 708 0 271 NA NA NA NA NA 297 1174 355 240 NA NA NA NA NA 258 1080 378 267 NA NA NA NA 
1744664400.0 11608.0 NA 236 468 0 159 NA NA NA NA NA 391 705 0 264 NA NA NA NA NA 293 1225 330 219 NA NA NA NA NA 284 1227 346 220 NA NA NA NA 
1744664400.0 11609.0 NA 238 470 0 159 NA NA NA NA NA 392 680 0 270 NA NA NA NA NA 301 1249 363 241 NA NA NA NA NA 234 1417 387 276 NA NA NA NA 
1744664400.0 11630.0 NA 252 495 0 143 NA NA NA NA NA 404 743 0 243 NA NA NA NA NA 362 1809 352 226 NA NA NA NA NA 259 1410 365 228 NA NA NA NA 
1744664400.0 11634.0 NA 249 489 0 163 NA NA NA NA NA 396 749 0 273 NA NA NA NA NA 329 1419 370 221 NA NA NA NA NA 236 1484 389 223 NA NA NA NA 
1744664400.0 11634.1 NA 256 265 0 NA NA NA NA NA NA 405 416 0 NA NA NA NA NA NA 327 519 312 NA NA NA NA NA NA 221 457 333 NA NA NA NA NA 
1744664400.0 11634.15 NA 248 554 0 162 NA NA NA NA NA 396 752 0 265 NA NA NA NA NA 329 1505 380 222 NA NA NA NA NA 284 1318 400 221 NA NA NA NA 
1744664400.0 11634.24 NA 183 427 0 128 NA NA NA NA NA 333 661 0 215 NA NA NA NA NA 181 1121 364 225 NA NA NA NA NA 181 1097 393 254 NA NA NA NA 
1744664400.0 11634.5 NA 242 149 0 NA NA NA NA NA NA 397 298 0 NA NA NA NA NA NA 355 411 169 NA NA NA NA NA NA 261 504 206 NA NA NA NA NA 
1744664400.0 11634.601 NA 245 80 491 0 NA NA NA NA NA 388 159 715 0 NA NA NA NA NA 324 97 1407 362 NA NA NA NA NA 481 124 1189 382 NA NA NA NA 
1744664400.0 11634.7 NA 263 490 0 NA NA NA NA NA NA 396 718 0 NA NA NA NA NA NA 324 1358 380 NA NA NA NA NA NA 217 1129 417 NA NA NA NA NA 
1744664400.0 11634.91 NA 249 527 0 162 NA NA NA NA NA 401 730 0 273 NA NA NA NA NA 328 1375 358 223 NA NA NA NA NA 242 1146 374 223 NA NA NA NA 
1744664400.0 11634.911 134 239 448 0 130 NA NA NA NA 246 369 715 0 229 NA NA NA NA 2110 1046 2202 773 409 NA NA NA NA 1071 588 1599 812 389 NA NA NA NA 
1744664400.0 11640.0 NA 238 465 0 139 NA NA NA NA NA 373 700 0 241 NA NA NA NA NA 291 1212 363 214 NA NA NA NA NA 309 1272 380 221 NA NA NA NA 
1744664400.0 11643.0 NA 246 536 0 143 NA NA NA NA NA 385 739 0 240 NA NA NA NA NA 327 1398 359 229 NA NA NA NA NA 252 1278 378 358 NA NA NA NA 
1744664400.0 11646.0 NA 241 483 0 141 NA NA NA NA NA 394 716 0 243 NA NA NA NA NA 307 1279 350 211 NA NA NA NA NA 285 1195 367 218 NA NA NA NA 
1744664400.0 11650.0 NA 242 477 0 164 NA NA NA NA NA 390 739 0 275 NA NA NA NA NA 314 1294 378 219 NA NA NA NA NA 308 1216 465 228 NA NA NA NA 
1744664400.0 11650.911 125 235 453 0 159 NA NA NA NA 244 350 713 0 272 NA NA NA NA 1577 1044 2016 803 696 NA NA NA NA 1031 644 1590 860 560 NA NA NA NA 
1744664400.0 11650.914 127 241 517 0 161 NA NA NA NA 232 369 724 0 262 NA NA NA NA 1001 304 1243 390 261 NA NA NA NA 567 211 1106 426 312 NA NA NA NA 
1744664400.0 117.0 133 166 344 NA NA NA NA NA NA 292 268 516 NA NA NA NA NA NA 1377 258 1171 NA NA NA NA NA NA 669 199 1128 NA NA NA NA NA NA 
1744664400.0 11723.17 NA 257 497 0 NA NA NA NA NA NA 410 726 0 NA NA NA NA NA NA 357 1621 371 NA NA NA NA NA NA 270 1327 386 NA NA NA NA NA 
1744664400.0 118.0 139 169 348 NA NA NA NA NA NA 291 270 502 NA NA NA NA NA NA 1696 252 1182 NA NA NA NA NA NA 774 184 1106 NA NA NA NA NA NA 
1744664400.0 11834.21 NA 498 362 202 152 NA NA NA NA NA 753 526 309 254 NA NA NA NA NA 2439 2158 531 273 NA NA NA NA NA 1049 868 453 284 NA NA NA NA 
1744664400.0 11834.24 NA 194 442 0 NA NA NA NA NA NA 344 687 0 NA NA NA NA NA NA 197 1225 357 NA NA NA NA NA NA 367 1514 442 NA NA NA NA NA 
1744664400.0 11846.0 NA 598 908 0 NA NA NA NA NA NA 897 1424 0 NA NA NA NA NA NA 2783 3435 392 NA NA NA NA NA NA 1314 1838 429 NA NA NA NA NA 
1744664400.0 11846.19 NA 608 955 0 NA NA NA NA NA NA 893 1356 0 NA NA NA NA NA NA 2979 3903 380 NA NA NA NA NA NA 1212 2029 409 NA NA NA NA NA 
1744664400.0 119.0 135 160 336 NA NA NA NA NA NA 285 264 512 NA NA NA NA NA NA 880 245 1098 NA NA NA NA NA NA 612 212 1113 NA NA NA NA NA NA 
1744664400.0 12.0 NA 192 394 0 NA NA NA NA NA NA 328 536 0 NA NA NA NA NA NA 1024 2169 323 NA NA NA NA NA NA 484 1241 339 NA NA NA NA NA 
1744664400.0 120.0 107 159 330 NA NA NA NA NA NA 235 263 486 NA NA NA NA NA NA 403 230 1048 NA NA NA NA NA NA 417 204 1131 NA NA NA NA NA NA 
1744664400.0 12034.0 NA 248 489 0 NA NA NA NA NA NA 393 755 0 NA NA NA NA NA NA 308 1318 385 NA NA NA NA NA NA 211 1122 406 NA NA NA NA NA 
1744664400.0 121.0 135 170 352 NA NA NA NA NA NA 288 270 524 NA NA NA NA NA NA 1794 263 1184 NA NA NA NA NA NA 771 193 1021 NA NA NA NA NA NA 
1744664400.0 122.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 425 124 945 NA NA NA NA NA NA 383 155 1015 NA NA NA NA NA NA 
1744664400.0 123.1 343 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1744664400.0 123.2 375 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1744664400.0 123.3 296 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1744664400.0 124.1 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1744664400.0 124.2 371 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1744664400.0 124.4 336 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1744664400.0 124.5 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1744664400.0 124.6 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1744664400.0 12434.0 NA 435 598 0 183 NA NA NA NA NA 633 842 0 311 NA NA NA NA NA 1544 2088 473 284 NA NA NA NA NA 765 1747 499 275 NA NA NA NA 
1744664400.0 12434.7 NA 435 599 0 NA NA NA NA NA NA 638 871 0 NA NA NA NA NA NA 1568 2125 483 NA NA NA NA NA NA 771 1810 536 NA NA NA NA NA 
1744664400.0 125.0 135 164 342 NA NA NA NA NA NA 293 261 510 NA NA NA NA NA NA 1207 243 1088 NA NA NA NA NA NA 651 199 1075 NA NA NA NA NA NA 
1744664400.0 126.0 110 159 332 NA NA NA NA NA NA 230 257 498 NA NA NA NA NA NA 706 235 1073 NA NA NA NA NA NA 513 187 1145 NA NA NA NA NA NA 
1744664400.0 127.0 106 157 310 NA NA NA NA NA NA 236 252 498 NA NA NA NA NA NA 587 253 1183 NA NA NA NA NA NA 492 267 1273 NA NA NA NA NA NA 
1744664400.0 128.0 107 158 330 NA NA NA NA NA NA 225 261 518 NA NA NA NA NA NA 397 278 1057 NA NA NA NA NA NA 363 280 1041 NA NA NA NA NA NA 
1744664400.0 12834.0 NA 376 553 0 159 NA NA NA NA NA 588 854 0 270 NA NA NA NA NA 831 2370 493 295 NA NA NA NA NA 598 2044 539 295 NA NA NA NA 
1744664400.0 129.0 106 158 330 NA NA NA NA NA NA 223 260 494 NA NA NA NA NA NA 412 237 1037 NA NA NA NA NA NA 399 279 1322 NA NA NA NA NA NA 
1744664400.0 13.0 NA 168 349 0 NA NA NA NA NA NA 300 510 0 NA NA NA NA NA NA 215 1609 313 NA NA NA NA NA NA 234 1520 328 NA NA NA NA NA 
1744664400.0 130.0 110 158 330 NA NA NA NA NA NA 229 257 496 NA NA NA NA NA NA 425 259 1094 NA NA NA NA NA NA 376 297 1054 NA NA NA NA NA NA 
1744664400.0 1301.0 145 185 277 NA NA NA NA NA NA 267 311 452 NA NA NA NA NA NA 1007 275 748 NA NA NA NA NA NA 660 281 812 NA NA NA NA NA NA 
1744664400.0 1301.17 117 265 312 NA NA NA NA NA NA 238 386 501 NA NA NA NA NA NA 1075 1046 715 NA NA NA NA NA NA 723 499 742 NA NA NA NA NA NA 
1744664400.0 1302.18 122 263 276 193 153 NA NA NA NA 238 396 429 306 260 NA NA NA NA 1711 1058 481 481 286 NA NA NA NA 777 516 502 475 293 NA NA NA NA 
1744664400.0 1302.181 124 265 275 195 155 NA NA NA NA 242 385 433 307 262 NA NA NA NA 1754 1056 497 480 291 NA NA NA NA 877 490 490 476 295 NA NA NA NA 
1744664400.0 1303.0 132 203 301 NA NA NA NA NA NA 277 321 474 NA NA NA NA NA NA 2663 228 877 NA NA NA NA NA NA 1273 186 875 NA NA NA NA NA NA 
