Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10008.0 NA 270 453 0 167 156 NA NA NA NA 424 671 0 298 262 NA NA NA NA 1045 1163 328 236 346 NA NA NA NA 486 1196 349 289 364 NA NA NA 
1728334800.0 10009.0 NA 289 454 0 166 156 NA NA NA NA 417 649 0 299 262 NA NA NA NA 1043 1178 330 238 341 NA NA NA NA 517 1126 351 286 351 NA NA NA 
1728334800.0 1001.0 NA 310 172 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 1596 292 64 48 68 170 80 172 NA 1084 379 177 93 119 200 94 188 
1728334800.0 1001.2 NA 493 210 0 0 0 0 NA NA NA 780 356 0 0 0 0 NA NA NA 7580 607 77 89 80 97 NA NA NA 2504 389 93 130 93 111 NA NA 
1728334800.0 1001.3 NA 574 210 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 6114 570 166 NA NA NA NA NA NA 2250 406 295 NA NA NA NA NA 
1728334800.0 1002.0 NA 347 121 NA NA NA NA NA NA NA 552 162 NA NA NA NA NA NA NA 1858 147 NA NA NA NA NA NA NA 1227 121 NA NA NA NA NA NA 
1728334800.0 1002.3 NA 496 210 0 NA NA NA NA NA NA 744 350 0 NA NA NA NA NA NA 4872 477 159 NA NA NA NA NA NA 1922 388 195 NA NA NA NA NA 
1728334800.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7432 339 NA NA NA NA NA NA NA 2603 382 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 277 446 0 132 148 NA NA NA NA 411 659 0 209 257 NA NA NA NA 1027 1080 320 228 327 NA NA NA NA 471 1034 336 265 362 NA NA NA 
1728334800.0 10024.0 NA 281 511 0 167 160 NA NA NA NA 424 685 0 302 263 NA NA NA NA 1067 1323 351 240 375 NA NA NA NA 536 1242 413 280 507 NA NA NA 
1728334800.0 10024.1 NA 275 289 0 NA NA NA NA NA NA 440 436 0 NA NA NA NA NA NA 1069 518 315 NA NA NA NA NA NA 451 548 353 NA NA NA NA NA 
1728334800.0 10024.2 NA 290 462 0 NA NA NA NA NA NA 431 672 0 NA NA NA NA NA NA 1061 1257 330 NA NA NA NA NA NA 457 1064 348 NA NA NA NA NA 
1728334800.0 10024.3 NA 295 258 0 NA NA NA NA NA NA 425 407 0 NA NA NA NA NA NA 1080 507 277 NA NA NA NA NA NA 478 468 337 NA NA NA NA NA 
1728334800.0 10024.4 NA 289 459 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 1060 1219 319 NA NA NA NA NA NA 467 1064 336 NA NA NA NA NA 
1728334800.0 10024.5 NA 295 218 0 NA NA NA NA NA NA 417 298 0 NA NA NA NA NA NA 1068 349 153 NA NA NA NA NA NA 467 485 178 NA NA NA NA NA 
1728334800.0 10025.0 NA 280 451 0 133 152 NA NA NA NA 414 674 0 212 259 NA NA NA NA 1036 1143 327 237 339 NA NA NA NA 481 1065 343 278 356 NA NA NA 
1728334800.0 10026.0 NA 284 474 0 139 159 NA NA NA NA 428 700 0 224 266 NA NA NA NA 1069 1429 348 235 372 NA NA NA NA 446 1375 371 283 468 NA NA NA 
1728334800.0 1003.0 NA 445 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2032 233 NA NA NA NA NA NA NA 1129 249 NA NA NA NA NA NA 
1728334800.0 1004.0 NA 261 135 0 0 0 0 NA NA NA 428 221 0 0 0 0 NA NA NA 635 164 46 63 168 168 NA NA NA 703 239 70 76 190 179 NA NA 
1728334800.0 10042.0 NA 275 483 0 167 157 NA NA NA NA 417 676 0 293 262 NA NA NA NA 1060 1235 349 244 348 NA NA NA NA 641 1167 409 278 365 NA NA NA 
1728334800.0 1005.0 NA 214 146 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 344 170 67 79 NA NA NA NA NA 364 201 80 118 NA NA NA NA 
1728334800.0 10059.0 NA 259 471 0 139 159 NA NA NA NA 412 689 0 220 264 NA NA NA NA 1088 1721 351 231 361 NA NA NA NA 536 1239 450 276 385 NA NA NA 
1728334800.0 10071.0 NA 285 462 0 135 152 NA NA NA NA 418 672 0 216 261 NA NA NA NA 1049 1220 336 234 345 NA NA NA NA 458 1078 354 268 365 NA NA NA 
1728334800.0 101.0 153 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 69 89 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 115 148 131 NA NA NA NA NA NA 213 164 145 NA NA NA NA NA 
1728334800.0 102.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 183 159 0 175 NA NA NA NA NA 127 113 51 127 NA NA NA NA NA 178 138 74 168 NA NA NA NA 
1728334800.0 10224.0 NA 487 693 0 153 NA NA NA NA NA 667 950 0 255 NA NA NA NA NA 2182 2334 368 360 NA NA NA NA NA 966 1535 387 376 NA NA NA NA 
1728334800.0 10224.15 NA 451 693 0 170 NA NA NA NA NA 673 908 0 277 NA NA NA NA NA 2121 2159 361 449 NA NA NA NA NA 973 1464 380 446 NA NA NA NA 
1728334800.0 10225.0 NA 458 730 0 159 NA NA NA NA NA 648 939 0 263 NA NA NA NA NA 2152 2121 357 352 NA NA NA NA NA 937 1455 377 367 NA NA NA NA 
1728334800.0 103.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 433 89 898 NA NA NA NA NA NA 429 96 954 NA NA NA NA NA NA 
1728334800.0 1030.0 NA 292 80 0 0 NA NA NA NA NA 427 168 0 0 NA NA NA NA NA 3914 132 41 44 NA NA NA NA NA 1331 144 53 54 NA NA NA NA 
1728334800.0 1040.0 NA 488 69 0 NA NA NA NA NA NA 715 145 0 NA NA NA NA NA NA 6726 99 80 NA NA NA NA NA NA 2310 132 109 NA NA NA NA NA 
1728334800.0 1040.1 NA 110 69 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 231 111 76 NA NA NA NA NA NA 379 128 87 NA NA NA NA NA 
1728334800.0 1041.0 NA 110 74 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 193 125 51 NA NA NA NA NA NA 340 150 62 NA NA NA NA NA 
1728334800.0 1042.0 NA 111 72 0 NA NA NA NA NA NA 217 151 0 NA NA NA NA NA NA 279 126 48 NA NA NA NA NA NA 989 134 60 NA NA NA NA NA 
1728334800.0 10424.0 NA 238 449 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 282 1229 342 NA NA NA NA NA NA 259 1068 362 NA NA NA NA NA 
1728334800.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 215 121 48 NA NA NA NA NA NA 301 141 62 NA NA NA NA NA 
1728334800.0 1044.0 NA 88 93 0 NA NA NA NA NA NA 196 185 0 NA NA NA NA NA NA 216 153 53 NA NA NA NA NA NA 334 151 62 NA NA NA NA NA 
1728334800.0 1045.0 NA 88 86 0 NA NA NA NA NA NA 194 180 0 NA NA NA NA NA NA 204 140 44 NA NA NA NA NA NA 253 137 54 NA NA NA NA NA 
1728334800.0 105.0 132 161 69 NA NA NA NA NA NA 286 269 145 NA NA NA NA NA NA 1009 255 101 NA NA NA NA NA NA 615 304 114 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 198 144 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 353 171 51 NA NA NA NA NA NA 369 190 77 NA NA NA NA NA 
1728334800.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 156 53 NA NA NA NA NA NA NA 249 70 NA NA NA NA NA NA 
1728334800.0 106.0 103 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 428 86 896 NA NA NA NA NA NA 430 93 917 NA NA NA NA NA NA 
1728334800.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1728334800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1728334800.0 107.0 151 163 339 NA NA NA NA NA NA 283 253 523 NA NA NA NA NA NA 1157 244 1059 NA NA NA NA NA NA 590 206 983 NA NA NA NA NA NA 
1728334800.0 108.0 146 164 340 NA NA NA NA NA NA 290 257 522 NA NA NA NA NA NA 1251 245 1105 NA NA NA NA NA NA 624 205 996 NA NA NA NA NA NA 
1728334800.0 10801.0 NA 261 447 0 136 159 NA NA NA NA 403 680 0 227 260 NA NA NA NA 1016 1143 340 228 364 NA NA NA NA 494 1093 417 300 386 NA NA NA 
1728334800.0 10802.0 NA 278 447 0 136 160 NA NA NA NA 413 672 0 222 266 NA NA NA NA 1010 1147 336 227 356 NA NA NA NA 524 1073 358 256 367 NA NA NA 
1728334800.0 10803.0 NA 280 452 0 136 160 NA NA NA NA 399 657 0 228 255 NA NA NA NA 1009 1176 339 223 344 NA NA NA NA 430 1434 399 251 343 NA NA NA 
1728334800.0 10804.0 NA 268 444 0 133 153 NA NA NA NA 406 672 0 224 259 NA NA NA NA 998 1088 315 230 340 NA NA NA NA 448 1033 333 278 368 NA NA NA 
1728334800.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 
1728334800.0 10805.0 NA 268 444 0 133 154 NA NA NA NA 406 683 0 212 261 NA NA NA NA 1004 1091 320 229 348 NA NA NA NA 461 1026 336 263 375 NA NA NA 
1728334800.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 
1728334800.0 10806.0 NA 269 441 0 131 151 NA NA NA NA 401 663 0 213 251 NA NA NA NA 999 1096 323 235 327 NA NA NA NA 440 1072 350 274 362 NA NA NA 
1728334800.0 10807.0 NA 262 448 0 163 158 NA NA NA NA 403 653 0 302 260 NA NA NA NA 1012 1163 336 244 366 NA NA NA NA 446 1262 396 336 447 NA NA NA 
1728334800.0 10808.0 NA 261 450 0 163 159 NA NA NA NA 399 687 0 291 275 NA NA NA NA 1028 1162 336 246 352 NA NA NA NA 529 1197 358 299 362 NA NA NA 
1728334800.0 10809.0 NA 269 446 0 160 155 NA NA NA NA 398 650 0 289 256 NA NA NA NA 1008 1158 318 239 348 NA NA NA NA 446 1065 343 276 372 NA NA NA 
1728334800.0 10823.0 NA 268 445 0 133 151 NA NA NA NA 398 667 0 212 263 NA NA NA NA 1003 1098 326 232 334 NA NA NA NA 446 1042 349 271 372 NA NA NA 
1728334800.0 10824.0 NA 253 461 0 163 156 NA NA NA NA 414 667 0 301 255 NA NA NA NA 1051 1246 343 248 354 NA NA NA NA 479 1087 373 283 368 NA NA NA 
1728334800.0 10824.1 NA 288 284 0 NA NA NA NA NA NA 418 422 0 NA NA NA NA NA NA 1047 506 306 NA NA NA NA NA NA 494 546 342 NA NA NA NA NA 
1728334800.0 10824.5 NA 286 196 0 NA NA NA NA NA NA 413 308 0 NA NA NA NA NA NA 1037 342 139 NA NA NA NA NA NA 427 348 149 NA NA NA NA NA 
1728334800.0 10824.501 NA 287 147 0 NA NA NA NA NA NA 411 306 0 NA NA NA NA NA NA 1051 357 163 NA NA NA NA NA NA 531 437 198 NA NA NA NA NA 
1728334800.0 10824.505 NA 285 186 0 NA NA NA NA NA NA 416 310 0 NA NA NA NA NA NA 1045 362 173 NA NA NA NA NA NA 468 505 200 NA NA NA NA NA 
1728334800.0 10824.511 NA 288 120 0 NA NA NA NA NA NA 408 225 0 NA NA NA NA NA NA 1038 256 118 NA NA NA NA NA NA 425 257 129 NA NA NA NA NA 
1728334800.0 10824.521 NA 266 110 0 NA NA NA NA NA NA 410 195 0 NA NA NA NA NA NA 1040 229 118 NA NA NA NA NA NA 430 222 127 NA NA NA NA NA 
1728334800.0 10824.6 NA 279 462 0 163 156 NA NA NA NA 406 674 0 292 259 NA NA NA NA 1035 1258 344 241 356 NA NA NA NA 460 1098 365 279 371 NA NA NA 
1728334800.0 10824.8 NA 272 466 0 168 163 NA NA NA NA 410 684 0 307 267 NA NA NA NA 1050 1270 344 240 366 NA NA NA NA 461 1179 361 287 368 NA NA NA 
1728334800.0 10825.0 NA 265 483 0 138 161 NA NA NA NA 405 663 0 216 265 NA NA NA NA 1029 1183 349 232 374 NA NA NA NA 504 1215 382 269 507 NA NA NA 
1728334800.0 10826.0 NA 273 468 0 138 162 NA NA NA NA 411 700 0 218 262 NA NA NA NA 1048 1356 358 231 381 NA NA NA NA 485 1131 373 267 480 NA NA NA 
1728334800.0 10842.0 NA 273 453 0 164 154 NA NA NA NA 404 664 0 291 256 NA NA NA NA 1021 1163 340 244 347 NA NA NA NA 473 1067 360 276 372 NA NA NA 
1728334800.0 10842.501 NA 283 143 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 1021 327 149 NA NA NA NA NA NA 433 355 159 NA NA NA NA NA 
1728334800.0 10842.505 NA 279 153 0 NA NA NA NA NA NA 416 301 0 NA NA NA NA NA NA 1027 352 162 NA NA NA NA NA NA 447 517 188 NA NA NA NA NA 
1728334800.0 10859.0 NA 286 474 0 138 158 NA NA NA NA 409 706 0 222 271 NA NA NA NA 1058 1708 337 233 358 NA NA NA NA 457 1211 363 269 362 NA NA NA 
1728334800.0 10871.0 NA 274 466 0 139 162 NA NA NA NA 423 700 0 224 270 NA NA NA NA 1049 1291 359 241 369 NA NA NA NA 567 1132 415 284 381 NA NA NA 
1728334800.0 109.0 149 164 339 NA NA NA NA NA NA 284 268 509 NA NA NA NA NA NA 1480 255 1134 NA NA NA NA NA NA 737 216 1021 NA NA NA NA NA NA 
1728334800.0 11.0 NA 179 348 0 108 NA NA NA NA NA 295 519 0 188 NA NA NA NA NA 884 1223 324 183 NA NA NA NA NA 386 944 342 226 NA NA NA NA 
1728334800.0 110.0 108 158 334 NA NA NA NA NA NA 228 265 514 NA NA NA NA NA NA 459 228 1040 NA NA NA NA NA NA 573 191 1128 NA NA NA NA NA NA 
1728334800.0 11024.0 NA 553 762 0 156 NA NA NA NA NA 820 1145 0 267 NA NA NA NA NA 2851 2862 367 362 NA NA NA NA NA 1174 1627 386 374 NA NA NA NA 
1728334800.0 11024.15 NA 567 770 0 179 NA NA NA NA NA 792 1115 0 278 NA NA NA NA NA 2922 2968 377 449 NA NA NA NA NA 1365 2038 627 595 NA NA NA NA 
1728334800.0 11024.2 NA 541 776 0 150 NA NA NA NA NA 766 1043 0 254 NA NA NA NA NA 2819 2801 359 285 NA NA NA NA NA 1163 1617 386 290 NA NA NA NA 
1728334800.0 11024.6 NA 531 782 0 164 NA NA NA NA NA 773 1073 0 273 NA NA NA NA NA 2898 2886 381 374 NA NA NA NA NA 1381 1716 424 383 NA NA NA NA 
1728334800.0 11025.0 NA 529 784 0 162 NA NA NA NA NA 770 1105 0 268 NA NA NA NA NA 2890 2896 373 360 NA NA NA NA NA 1280 1953 614 459 NA NA NA NA 
1728334800.0 111.0 137 162 334 NA NA NA NA NA NA 282 262 493 NA NA NA NA NA NA 811 205 1052 NA NA NA NA NA NA 510 198 1011 NA NA NA NA NA NA 
1728334800.0 112.0 143 163 336 NA NA NA NA NA NA 279 262 515 NA NA NA NA NA NA 973 244 1079 NA NA NA NA NA NA 552 211 1024 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 241 453 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 299 1252 350 NA NA NA NA NA NA 266 1076 368 NA NA NA NA NA 
1728334800.0 11224.6 NA 239 455 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 290 1241 349 NA NA NA NA NA NA 253 1078 372 NA NA NA NA NA 
1728334800.0 113.0 149 162 335 NA NA NA NA NA NA 285 265 498 NA NA NA NA NA NA 1055 244 1033 NA NA NA NA NA NA 593 221 982 NA NA NA NA NA NA 
1728334800.0 114.0 153 164 335 NA NA NA NA NA NA 284 260 491 NA NA NA NA NA NA 1130 244 1049 NA NA NA NA NA NA 578 201 980 NA NA NA NA NA NA 
1728334800.0 115.0 148 163 338 NA NA NA NA NA NA 280 255 514 NA NA NA NA NA NA 1179 257 1067 NA NA NA NA NA NA 595 204 979 NA NA NA NA NA NA 
1728334800.0 116.0 153 165 337 NA NA NA NA NA NA 284 257 502 NA NA NA NA NA NA 1248 243 1094 NA NA NA NA NA NA 624 201 1014 NA NA NA NA NA NA 
1728334800.0 11601.0 NA 233 504 0 140 NA NA NA NA NA 383 703 0 235 NA NA NA NA NA 283 1190 336 219 NA NA NA NA NA 226 1116 364 226 NA NA NA NA 
1728334800.0 11602.0 NA 235 467 0 139 NA NA NA NA NA 368 708 0 240 NA NA NA NA NA 287 1242 332 220 NA NA NA NA NA 262 1232 344 240 NA NA NA NA 
1728334800.0 11603.0 NA 237 470 0 140 NA NA NA NA NA 368 707 0 229 NA NA NA NA NA 292 1234 340 221 NA NA NA NA NA 239 1287 398 230 NA NA NA NA 
1728334800.0 11604.0 NA 234 463 0 139 NA NA NA NA NA 380 703 0 232 NA NA NA NA NA 281 1198 334 223 NA NA NA NA NA 228 1400 351 257 NA NA NA NA 
1728334800.0 11605.0 NA 236 465 0 139 NA NA NA NA NA 365 706 0 228 NA NA NA NA NA 282 1215 336 225 NA NA NA NA NA 215 1296 417 286 NA NA NA NA 
1728334800.0 11606.0 NA 235 475 0 138 NA NA NA NA NA 365 706 0 238 NA NA NA NA NA 274 1154 331 227 NA NA NA NA NA 200 1076 344 255 NA NA NA NA 
1728334800.0 11607.0 NA 235 466 0 158 NA NA NA NA NA 375 706 0 275 NA NA NA NA NA 293 1208 337 225 NA NA NA NA NA 210 1152 351 272 NA NA NA NA 
1728334800.0 11608.0 NA 234 468 0 159 NA NA NA NA NA 375 721 0 268 NA NA NA NA NA 286 1229 335 226 NA NA NA NA NA 220 1242 352 243 NA NA NA NA 
1728334800.0 11609.0 NA 236 471 0 159 NA NA NA NA NA 381 729 0 268 NA NA NA NA NA 300 1303 337 229 NA NA NA NA NA 219 1358 351 251 NA NA NA NA 
1728334800.0 11630.0 NA 253 496 0 144 NA NA NA NA NA 396 731 0 244 NA NA NA NA NA 359 1776 355 229 NA NA NA NA NA 262 1286 376 259 NA NA NA NA 
1728334800.0 11634.0 NA 250 490 0 162 NA NA NA NA NA 377 723 0 278 NA NA NA NA NA 328 1402 356 225 NA NA NA NA NA 220 1295 374 233 NA NA NA NA 
1728334800.0 11634.1 NA 250 267 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 339 511 327 NA NA NA NA NA NA 234 447 356 NA NA NA NA NA 
1728334800.0 11634.15 NA 249 498 0 162 NA NA NA NA NA 386 747 0 277 NA NA NA NA NA 328 1503 361 234 NA NA NA NA NA 246 1316 377 287 NA NA NA NA 
1728334800.0 11634.24 NA 187 390 0 128 NA NA NA NA NA 320 675 0 210 NA NA NA NA NA 164 1140 326 193 NA NA NA NA NA 164 1120 345 200 NA NA NA NA 
1728334800.0 11634.5 NA 248 150 0 NA NA NA NA NA NA 389 310 0 NA NA NA NA NA NA 334 358 157 NA NA NA NA NA NA 228 356 181 NA NA NA NA NA 
1728334800.0 11634.601 NA 251 78 485 0 NA NA NA NA NA 392 156 729 0 NA NA NA NA NA 309 79 1352 356 NA NA NA NA NA 206 84 1134 373 NA NA NA NA 
1728334800.0 11634.7 NA 253 484 0 NA NA NA NA NA NA 380 738 0 NA NA NA NA NA NA 314 1356 358 NA NA NA NA NA NA 212 1139 374 NA NA NA NA NA 
1728334800.0 11634.91 NA 249 488 0 163 NA NA NA NA NA 393 722 0 276 NA NA NA NA NA 326 1398 359 227 NA NA NA NA NA 231 1183 377 237 NA NA NA NA 
1728334800.0 11634.911 140 245 485 0 144 NA NA NA NA 247 373 730 0 240 NA NA NA NA 1998 1038 1922 746 368 NA NA NA NA 1022 582 1442 818 385 NA NA NA NA 
1728334800.0 11634.914 129 243 476 0 138 NA NA NA NA 235 352 696 0 220 NA NA NA NA 1513 319 1337 346 236 NA NA NA NA 700 259 1207 392 275 NA NA NA NA 
1728334800.0 11640.0 NA 240 465 0 139 NA NA NA NA NA 378 696 0 232 NA NA NA NA NA 290 1229 342 218 NA NA NA NA NA 216 1199 360 227 NA NA NA NA 
1728334800.0 11643.0 NA 246 488 0 143 NA NA NA NA NA 381 725 0 245 NA NA NA NA NA 324 1399 353 222 NA NA NA NA NA 236 1236 366 238 NA NA NA NA 
1728334800.0 11646.0 NA 240 477 0 141 NA NA NA NA NA 378 720 0 234 NA NA NA NA NA 300 1267 351 223 NA NA NA NA NA 212 1205 369 264 NA NA NA NA 
1728334800.0 11650.0 NA 243 477 0 164 NA NA NA NA NA 383 739 0 280 NA NA NA NA NA 310 1261 351 233 NA NA NA NA NA 243 1133 365 267 NA NA NA NA 
1728334800.0 11650.911 138 241 480 0 164 NA NA NA NA 252 365 731 0 271 NA NA NA NA 1471 1025 1849 745 645 NA NA NA NA 1191 574 1413 793 465 NA NA NA NA 
1728334800.0 11650.914 128 238 474 0 161 NA NA NA NA 234 358 692 0 260 NA NA NA NA 1001 311 1290 362 234 NA NA NA NA 599 266 1235 396 263 NA NA NA NA 
1728334800.0 117.0 148 164 341 NA NA NA NA NA NA 289 257 512 NA NA NA NA NA NA 1318 250 1095 NA NA NA NA NA NA 653 205 1000 NA NA NA NA NA NA 
1728334800.0 11723.17 NA 259 496 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 342 1613 366 NA NA NA NA NA NA 229 1217 385 NA NA NA NA NA 
1728334800.0 118.0 155 167 347 NA NA NA NA NA NA 293 267 515 NA NA NA NA NA NA 1637 253 1142 NA NA NA NA NA NA 750 201 1021 NA NA NA NA NA NA 
1728334800.0 11834.0 NA 600 983 0 NA NA NA NA NA NA 869 1467 0 NA NA NA NA NA NA 2708 4249 384 NA NA NA NA NA NA 1175 2017 412 NA NA NA NA NA 
1728334800.0 11834.13 NA 605 1032 0 NA NA NA NA NA NA 895 1361 0 NA NA NA NA NA NA 2895 4819 374 NA NA NA NA NA NA 1230 2249 411 NA NA NA NA NA 
1728334800.0 11834.19 NA 598 998 0 NA NA NA NA NA NA 940 1403 0 NA NA NA NA NA NA 2836 4571 382 NA NA NA NA NA NA 1227 2218 429 NA NA NA NA NA 
1728334800.0 11834.21 NA 487 372 202 152 NA NA NA NA NA 706 519 311 266 NA NA NA NA NA 2503 2111 507 271 NA NA NA NA NA 1139 859 419 289 NA NA NA NA 
1728334800.0 11834.24 NA 198 439 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 176 1131 332 NA NA NA NA NA NA 172 1074 350 NA NA NA NA NA 
1728334800.0 11834.99 NA 532 629 681 0 NA NA NA NA NA 839 965 1010 0 NA NA NA NA NA 3282 867 3850 386 NA NA NA NA NA 1655 404 1851 425 NA NA NA NA 
1728334800.0 11846.0 NA 572 911 0 NA NA NA NA NA NA 892 1377 0 NA NA NA NA NA NA 2688 3539 376 NA NA NA NA NA NA 1246 1969 396 NA NA NA NA NA 
1728334800.0 11846.19 NA 618 972 0 NA NA NA NA NA NA 924 1387 0 NA NA NA NA NA NA 2861 4243 388 NA NA NA NA NA NA 1197 2231 401 NA NA NA NA NA 
1728334800.0 119.0 151 160 332 NA NA NA NA NA NA 286 261 510 NA NA NA NA NA NA 851 239 1050 NA NA NA NA NA NA 508 202 988 NA NA NA NA NA NA 
1728334800.0 12.0 NA 191 367 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1014 2227 341 NA NA NA NA NA NA 419 1376 358 NA NA NA NA NA 
1728334800.0 120.0 116 157 330 NA NA NA NA NA NA 236 253 515 NA NA NA NA NA NA 412 237 1009 NA NA NA NA NA NA 395 222 1000 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 254 483 0 NA NA NA NA NA NA 371 730 0 NA NA NA NA NA NA 320 1302 352 NA NA NA NA NA NA 209 1107 373 NA NA NA NA NA 
1728334800.0 121.0 150 168 346 NA NA NA NA NA NA 284 260 510 NA NA NA NA NA NA 1734 262 1169 NA NA NA NA NA NA 768 206 1003 NA NA NA NA NA NA 
