Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 10807.0 NA 263 448 0 164 160 NA NA NA NA 404 666 0 303 265 NA NA NA NA 1013 1134 328 240 374 NA NA NA NA 439 1080 342 268 394 NA NA NA 
1736200800.0 10808.0 NA 263 451 0 163 158 NA NA NA NA 408 676 0 291 273 NA NA NA NA 1025 1187 332 241 350 NA NA NA NA 441 1124 349 303 380 NA NA NA 
1736200800.0 10809.0 NA 276 451 0 165 161 NA NA NA NA 413 671 0 302 263 NA NA NA NA 1017 1180 344 240 359 NA NA NA NA 462 1060 403 398 490 NA NA NA 
1736200800.0 10823.0 NA 262 447 0 135 157 NA NA NA NA 405 668 0 224 263 NA NA NA NA 1021 1155 342 231 334 NA NA NA NA 479 1145 424 275 365 NA NA NA 
1736200800.0 10824.0 NA 272 466 0 166 163 NA NA NA NA 410 676 0 301 269 NA NA NA NA 1031 1271 351 242 365 NA NA NA NA 430 1089 366 261 399 NA NA NA 
1736200800.0 10824.1 NA 259 268 0 NA NA NA NA NA NA 414 421 0 NA NA NA NA NA NA 1105 594 332 NA NA NA NA NA NA 603 713 410 NA NA NA NA NA 
1736200800.0 10824.5 NA 273 146 0 NA NA NA NA NA NA 418 304 0 NA NA NA NA NA NA 1052 338 146 NA NA NA NA NA NA 437 371 160 NA NA NA NA NA 
1736200800.0 10824.501 NA 274 146 0 NA NA NA NA NA NA 421 305 0 NA NA NA NA NA NA 1052 340 166 NA NA NA NA NA NA 498 372 205 NA NA NA NA NA 
1736200800.0 10824.505 NA 274 150 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 1094 422 191 NA NA NA NA NA NA 593 575 246 NA NA NA NA NA 
1736200800.0 10824.511 NA 278 117 0 NA NA NA NA NA NA 416 225 0 NA NA NA NA NA NA 1042 265 120 NA NA NA NA NA NA 461 365 134 NA NA NA NA NA 
1736200800.0 10824.521 NA 274 110 0 NA NA NA NA NA NA 418 200 0 NA NA NA NA NA NA 1049 235 127 NA NA NA NA NA NA 473 235 138 NA NA NA NA NA 
1736200800.0 10824.6 NA 249 465 0 139 162 NA NA NA NA 416 693 0 219 264 NA NA NA NA 1049 1298 361 233 369 NA NA NA NA 457 1160 387 259 437 NA NA NA 
1736200800.0 10824.8 NA 290 464 0 168 162 NA NA NA NA 410 693 0 306 258 NA NA NA NA 1046 1306 357 249 364 NA NA NA NA 440 1178 405 422 511 NA NA NA 
1736200800.0 10825.0 NA 266 480 0 137 160 NA NA NA NA 405 668 0 216 268 NA NA NA NA 1034 1213 348 236 352 NA NA NA NA 465 1137 365 324 379 NA NA NA 
1736200800.0 10826.0 NA 289 467 0 140 162 NA NA NA NA 410 687 0 219 273 NA NA NA NA 1049 1365 360 227 350 NA NA NA NA 470 1116 407 246 352 NA NA NA 
1736200800.0 10842.0 NA 267 458 0 167 160 NA NA NA NA 421 681 0 293 268 NA NA NA NA 1033 1228 356 239 343 NA NA NA NA 449 1234 430 307 354 NA NA NA 
1736200800.0 10842.501 NA 268 141 0 NA NA NA NA NA NA 411 309 0 NA NA NA NA NA NA 1070 406 178 NA NA NA NA NA NA 589 563 233 NA NA NA NA NA 
1736200800.0 10842.505 NA 264 144 0 NA NA NA NA NA NA 420 309 0 NA NA NA NA NA NA 1079 431 183 NA NA NA NA NA NA 593 655 236 NA NA NA NA NA 
1736200800.0 10859.0 NA 282 545 0 141 163 NA NA NA NA 424 693 0 229 275 NA NA NA NA 1054 1787 362 233 382 NA NA NA NA 439 1232 384 258 389 NA NA NA 
1736200800.0 10871.0 NA 273 465 0 139 162 NA NA NA NA 411 687 0 218 262 NA NA NA NA 1039 1269 363 223 354 NA NA NA NA 431 1061 399 247 346 NA NA NA 
1736200800.0 109.0 135 164 345 NA NA NA NA NA NA 290 265 522 NA NA NA NA NA NA 1511 257 1156 NA NA NA NA NA NA 790 209 1305 NA NA NA NA NA NA 
1736200800.0 11.0 NA 176 351 0 111 NA NA NA NA NA 294 515 0 190 NA NA NA NA NA 925 1257 345 190 NA NA NA NA NA 401 965 358 245 NA NA NA NA 
1736200800.0 110.0 84 158 333 NA NA NA NA NA NA 230 257 518 NA NA NA NA NA NA 448 227 1034 NA NA NA NA NA NA 528 200 1033 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 194 356 243 190 NA NA NA NA NA 326 576 368 241 NA NA NA NA NA 1187 2821 1152 318 NA NA NA NA NA 599 1456 530 285 NA NA NA NA 
1736200800.0 11024.0 NA 512 734 0 144 NA NA NA NA NA 785 1087 0 253 NA NA NA NA NA 3136 3172 416 461 NA NA NA NA NA 1382 2018 487 569 NA NA NA NA 
1736200800.0 11024.15 NA 522 768 0 166 NA NA NA NA NA 766 1084 0 282 NA NA NA NA NA 3004 3074 383 517 NA NA NA NA NA 1238 1871 421 586 NA NA NA NA 
1736200800.0 11024.2 NA 521 769 0 148 NA NA NA NA NA 772 1097 0 253 NA NA NA NA NA 3051 3094 391 337 NA NA NA NA NA 1302 1978 427 427 NA NA NA NA 
1736200800.0 11024.6 NA 533 776 0 163 NA NA NA NA NA 751 1109 0 269 NA NA NA NA NA 2834 2816 374 387 NA NA NA NA NA 1287 1709 395 420 NA NA NA NA 
1736200800.0 11025.0 NA 526 726 0 155 NA NA NA NA NA 785 1065 0 252 NA NA NA NA NA 2980 3024 400 419 NA NA NA NA NA 1197 1882 465 479 NA NA NA NA 
1736200800.0 111.0 133 162 340 NA NA NA NA NA NA 281 261 519 NA NA NA NA NA NA 804 204 1031 NA NA NA NA NA NA 505 195 972 NA NA NA NA NA NA 
1736200800.0 112.0 129 161 337 NA NA NA NA NA NA 288 261 507 NA NA NA NA NA NA 1000 237 1031 NA NA NA NA NA NA 604 194 962 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 235 459 0 NA NA NA NA NA NA 378 690 0 NA NA NA NA NA NA 285 1265 361 NA NA NA NA NA NA 233 1134 394 NA NA NA NA NA 
1736200800.0 11224.6 NA 233 457 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 285 1258 363 NA NA NA NA NA NA 244 1169 387 NA NA NA NA NA 
1736200800.0 113.0 135 163 338 NA NA NA NA NA NA 289 269 493 NA NA NA NA NA NA 1092 246 1096 NA NA NA NA NA NA 625 200 1042 NA NA NA NA NA NA 
1736200800.0 114.0 137 175 341 NA NA NA NA NA NA 294 267 529 NA NA NA NA NA NA 1157 240 1076 NA NA NA NA NA NA 577 180 1028 NA NA NA NA NA NA 
1736200800.0 115.0 133 165 343 NA NA NA NA NA NA 286 265 498 NA NA NA NA NA NA 1229 245 1090 NA NA NA NA NA NA 604 192 1018 NA NA NA NA NA NA 
1736200800.0 116.0 138 166 344 NA NA NA NA NA NA 292 264 504 NA NA NA NA NA NA 1292 247 1106 NA NA NA NA NA NA 633 200 1029 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 236 464 0 139 NA NA NA NA NA 365 682 0 226 NA NA NA NA NA 286 1229 335 217 NA NA NA NA NA 214 1248 348 220 NA NA NA NA 
1736200800.0 11602.0 NA 235 472 0 139 NA NA NA NA NA 365 705 0 229 NA NA NA NA NA 293 1161 334 213 NA NA NA NA NA 237 1063 348 235 NA NA NA NA 
1736200800.0 11603.0 NA 247 469 0 140 NA NA NA NA NA 372 699 0 231 NA NA NA NA NA 286 1205 343 213 NA NA NA NA NA 219 1108 360 218 NA NA NA NA 
1736200800.0 11604.0 NA 234 504 0 139 NA NA NA NA NA 368 698 0 228 NA NA NA NA NA 278 1182 339 217 NA NA NA NA NA 215 1463 355 222 NA NA NA NA 
1736200800.0 11605.0 NA 238 465 0 139 NA NA NA NA NA 380 694 0 231 NA NA NA NA NA 286 1206 341 223 NA NA NA NA NA 227 1463 357 285 NA NA NA NA 
1736200800.0 11606.0 NA 239 461 0 138 NA NA NA NA NA 372 706 0 231 NA NA NA NA NA 291 1206 328 214 NA NA NA NA NA 218 1245 343 221 NA NA NA NA 
1736200800.0 11607.0 NA 235 465 0 158 NA NA NA NA NA 380 717 0 268 NA NA NA NA NA 291 1227 352 215 NA NA NA NA NA 226 1519 620 221 NA NA NA NA 
1736200800.0 11608.0 NA 236 473 0 158 NA NA NA NA NA 381 726 0 261 NA NA NA NA NA 286 1199 351 221 NA NA NA NA NA 210 1100 618 225 NA NA NA NA 
1736200800.0 11609.0 NA 235 470 0 159 NA NA NA NA NA 370 720 0 273 NA NA NA NA NA 296 1234 340 221 NA NA NA NA NA 246 1109 371 237 NA NA NA NA 
1736200800.0 11630.0 NA 254 534 0 143 NA NA NA NA NA 405 729 0 231 NA NA NA NA NA 347 1830 359 216 NA NA NA NA NA 221 1432 388 217 NA NA NA NA 
1736200800.0 11634.0 NA 249 490 0 162 NA NA NA NA NA 388 754 0 279 NA NA NA NA NA 333 1407 357 225 NA NA NA NA NA 232 1262 380 225 NA NA NA NA 
1736200800.0 11634.1 NA 251 267 0 NA NA NA NA NA NA 381 410 0 NA NA NA NA NA NA 321 492 303 NA NA NA NA NA NA 215 466 322 NA NA NA NA NA 
1736200800.0 11634.15 NA 248 500 0 162 NA NA NA NA NA 385 750 0 270 NA NA NA NA NA 340 1537 351 223 NA NA NA NA NA 237 1357 370 236 NA NA NA NA 
1736200800.0 11634.24 NA 184 426 0 129 NA NA NA NA NA 310 677 0 213 NA NA NA NA NA 178 1145 338 206 NA NA NA NA NA 178 1457 353 220 NA NA NA NA 
1736200800.0 11634.5 NA 247 165 0 NA NA NA NA NA NA 383 308 0 NA NA NA NA NA NA 322 336 151 NA NA NA NA NA NA 229 379 206 NA NA NA NA NA 
1736200800.0 11634.601 NA 246 80 490 0 NA NA NA NA NA 386 160 718 0 NA NA NA NA NA 320 89 1364 362 NA NA NA NA NA 233 92 1157 373 NA NA NA NA 
1736200800.0 11634.7 NA 248 487 0 NA NA NA NA NA NA 388 731 0 NA NA NA NA NA NA 329 1359 374 NA NA NA NA NA NA 453 1138 411 NA NA NA NA NA 
1736200800.0 11634.91 NA 251 488 0 163 NA NA NA NA NA 396 726 0 271 NA NA NA NA NA 324 1340 358 226 NA NA NA NA NA 214 1121 373 235 NA NA NA NA 
1736200800.0 11634.911 140 211 457 0 132 NA NA NA NA 252 360 719 0 235 NA NA NA NA 2102 1062 2046 789 409 NA NA NA NA 1068 602 1433 825 418 NA NA NA NA 
1736200800.0 11634.914 129 244 546 0 140 NA NA NA NA 233 367 726 0 230 NA NA NA NA 1555 336 1384 347 233 NA NA NA NA 857 255 1222 367 266 NA NA NA NA 
1736200800.0 11640.0 NA 237 466 0 140 NA NA NA NA NA 384 704 0 241 NA NA NA NA NA 291 1209 355 211 NA NA NA NA NA 220 1513 410 217 NA NA NA NA 
1736200800.0 11643.0 NA 246 487 0 143 NA NA NA NA NA 386 707 0 244 NA NA NA NA NA 327 1426 354 232 NA NA NA NA NA 233 1210 372 246 NA NA NA NA 
1736200800.0 11646.0 NA 252 475 0 141 NA NA NA NA NA 384 727 0 242 NA NA NA NA NA 299 1250 353 215 NA NA NA NA NA 224 1124 370 220 NA NA NA NA 
1736200800.0 11650.0 NA 242 477 0 164 NA NA NA NA NA 383 718 0 280 NA NA NA NA NA 304 1277 361 223 NA NA NA NA NA 226 1612 407 230 NA NA NA NA 
1736200800.0 11650.911 126 244 445 0 158 NA NA NA NA 249 361 711 0 270 NA NA NA NA 1591 1033 2010 826 694 NA NA NA NA 1003 575 1505 935 536 NA NA NA NA 
1736200800.0 11650.914 127 239 474 0 160 NA NA NA NA 238 371 716 0 269 NA NA NA NA 991 318 1299 344 247 NA NA NA NA 564 236 1186 361 423 NA NA NA NA 
1736200800.0 117.0 134 165 343 NA NA NA NA NA NA 290 265 513 NA NA NA NA NA NA 1383 254 1152 NA NA NA NA NA NA 721 241 1138 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 255 497 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 343 1621 378 NA NA NA NA NA NA 227 1216 393 NA NA NA NA NA 
1736200800.0 118.0 140 168 348 NA NA NA NA NA NA 290 273 510 NA NA NA NA NA NA 1685 254 1173 NA NA NA NA NA NA 773 191 1064 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 629 979 0 NA NA NA NA NA NA 913 1428 0 NA NA NA NA NA NA 2968 5340 400 NA NA NA NA NA NA 1200 2456 453 NA NA NA NA NA 
1736200800.0 11834.13 NA 556 910 0 NA NA NA NA NA NA 865 1390 0 NA NA NA NA NA NA 2911 5166 403 NA NA NA NA NA NA 1204 2580 466 NA NA NA NA NA 
1736200800.0 11834.19 NA 594 909 0 NA NA NA NA NA NA 869 1307 0 NA NA NA NA NA NA 2638 4509 394 NA NA NA NA NA NA 1234 2299 411 NA NA NA NA NA 
1736200800.0 11834.21 NA 504 340 205 151 NA NA NA NA NA 706 502 320 259 NA NA NA NA NA 2424 1962 496 263 NA NA NA NA NA 1020 741 377 251 NA NA NA NA 
1736200800.0 11834.24 NA 190 404 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 187 1310 372 NA NA NA NA NA NA 186 1382 422 NA NA NA NA NA 
1736200800.0 11834.99 NA 538 586 638 0 NA NA NA NA NA 820 932 948 0 NA NA NA NA NA 3480 980 3730 406 NA NA NA NA NA 1731 536 1866 476 NA NA NA NA 
1736200800.0 11846.0 NA 583 920 0 NA NA NA NA NA NA 908 1281 0 NA NA NA NA NA NA 2560 3564 374 NA NA NA NA NA NA 1255 1931 400 NA NA NA NA NA 
1736200800.0 11846.19 NA 574 972 0 NA NA NA NA NA NA 895 1384 0 NA NA NA NA NA NA 2704 4080 376 NA NA NA NA NA NA 1172 2042 397 NA NA NA NA NA 
1736200800.0 119.0 134 159 338 NA NA NA NA NA NA 285 254 496 NA NA NA NA NA NA 873 234 1065 NA NA NA NA NA NA 582 208 1024 NA NA NA NA NA NA 
1736200800.0 12.0 NA 191 367 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1024 2251 327 NA NA NA NA NA NA 421 1464 361 NA NA NA NA NA 
1736200800.0 120.0 108 158 335 NA NA NA NA NA NA 240 261 518 NA NA NA NA NA NA 422 225 1019 NA NA NA NA NA NA 812 183 1006 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 249 489 0 NA NA NA NA NA NA 375 744 0 NA NA NA NA NA NA 318 1299 366 NA NA NA NA NA NA 247 1116 399 NA NA NA NA NA 
