Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 10824.5 NA 278 142 0 NA NA NA NA NA NA 422 306 0 NA NA NA NA NA NA 1053 389 148 NA NA NA NA NA NA 504 494 188 NA NA NA NA NA 
1749502800.0 10824.501 NA 277 147 0 NA NA NA NA NA NA 420 306 0 NA NA NA NA NA NA 1056 396 155 NA NA NA NA NA NA 513 530 181 NA NA NA NA NA 
1749502800.0 10824.505 NA 278 143 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 1059 395 183 NA NA NA NA NA NA 521 498 238 NA NA NA NA NA 
1749502800.0 10824.511 NA 280 119 0 NA NA NA NA NA NA 425 223 0 NA NA NA NA NA NA 1065 252 117 NA NA NA NA NA NA 509 272 141 NA NA NA NA NA 
1749502800.0 10824.521 NA 278 110 0 NA NA NA NA NA NA 423 197 0 NA NA NA NA NA NA 1068 230 115 NA NA NA NA NA NA 566 241 135 NA NA NA NA NA 
1749502800.0 10824.6 NA 280 462 0 166 157 NA NA NA NA 420 680 0 292 271 NA NA NA NA 1031 1256 370 240 409 NA NA NA NA 435 1132 398 273 505 NA NA NA 
1749502800.0 10824.8 NA 277 464 0 164 157 NA NA NA NA 414 679 0 298 263 NA NA NA NA 1039 1275 364 266 403 NA NA NA NA 436 1124 387 341 439 NA NA NA 
1749502800.0 10825.0 NA 247 452 0 135 155 NA NA NA NA 404 669 0 213 259 NA NA NA NA 1010 1206 352 233 391 NA NA NA NA 421 1173 369 268 444 NA NA NA 
1749502800.0 10826.0 NA 279 447 0 139 157 NA NA NA NA 422 691 0 223 256 NA NA NA NA 1040 1337 364 243 401 NA NA NA NA 451 1166 398 304 465 NA NA NA 
1749502800.0 10842.0 NA 269 453 0 165 154 NA NA NA NA 417 650 0 298 252 NA NA NA NA 1028 1183 363 242 403 NA NA NA NA 503 1092 390 267 464 NA NA NA 
1749502800.0 10842.501 NA 274 145 0 NA NA NA NA NA NA 409 304 0 NA NA NA NA NA NA 1044 368 147 NA NA NA NA NA NA 516 467 176 NA NA NA NA NA 
1749502800.0 10842.505 NA 273 142 0 NA NA NA NA NA NA 412 297 0 NA NA NA NA NA NA 1034 383 159 NA NA NA NA NA NA 501 511 202 NA NA NA NA NA 
1749502800.0 10859.0 NA 286 466 0 139 156 NA NA NA NA 417 677 0 220 258 NA NA NA NA 1060 1863 375 244 418 NA NA NA NA 470 1363 442 315 465 NA NA NA 
1749502800.0 10871.0 NA 279 464 0 137 156 NA NA NA NA 422 693 0 224 259 NA NA NA NA 1045 1285 378 238 415 NA NA NA NA 528 1105 446 285 463 NA NA NA 
1749502800.0 109.0 147 162 341 NA NA NA NA NA NA 284 264 512 NA NA NA NA NA NA 1543 261 1191 NA NA NA NA NA NA 770 229 1073 NA NA NA NA NA NA 
1749502800.0 11.0 NA 179 347 0 108 NA NA NA NA NA 304 504 0 191 NA NA NA NA NA 911 1324 362 223 NA NA NA NA NA 454 1284 466 342 NA NA NA NA 
1749502800.0 110.0 114 156 328 NA NA NA NA NA NA 226 247 493 NA NA NA NA NA NA 459 277 1137 NA NA NA NA NA NA 449 375 1267 NA NA NA NA NA NA 
1749502800.0 1102.0 NA 197 377 240 190 NA NA NA NA NA 333 552 358 243 NA NA NA NA NA 1140 2888 1287 319 NA NA NA NA NA 495 1512 734 306 NA NA NA NA 
1749502800.0 11024.0 NA 547 789 0 157 NA NA NA NA NA 796 1112 0 259 NA NA NA NA NA 2881 3086 387 458 NA NA NA NA NA 1238 1910 437 640 NA NA NA NA 
1749502800.0 11024.15 NA 560 803 0 172 NA NA NA NA NA 838 1105 0 277 NA NA NA NA NA 2912 3209 404 529 NA NA NA NA NA 1261 1869 499 651 NA NA NA NA 
1749502800.0 11024.2 NA 533 785 0 147 NA NA NA NA NA 793 1134 0 251 NA NA NA NA NA 2884 2939 381 321 NA NA NA NA NA 1258 1647 433 404 NA NA NA NA 
1749502800.0 11024.6 NA 513 781 0 156 NA NA NA NA NA 774 1121 0 254 NA NA NA NA NA 2906 2929 379 422 NA NA NA NA NA 1315 1950 431 565 NA NA NA NA 
1749502800.0 11025.0 NA 536 781 0 155 NA NA NA NA NA 796 1172 0 263 NA NA NA NA NA 2998 2940 376 419 NA NA NA NA NA 1287 1790 427 546 NA NA NA NA 
1749502800.0 111.0 146 161 333 NA NA NA NA NA NA 282 256 507 NA NA NA NA NA NA 813 227 1184 NA NA NA NA NA NA 538 283 1432 NA NA NA NA NA NA 
1749502800.0 112.0 143 161 333 NA NA NA NA NA NA 282 253 491 NA NA NA NA NA NA 994 242 1123 NA NA NA NA NA NA 591 229 1156 NA NA NA NA NA NA 
1749502800.0 11224.0 NA 239 453 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 327 1355 382 NA NA NA NA NA NA 362 1394 458 NA NA NA NA NA 
1749502800.0 11224.6 NA 211 455 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 341 1349 376 NA NA NA NA NA NA 412 1285 448 NA NA NA NA NA 
1749502800.0 113.0 151 162 333 NA NA NA NA NA NA 289 258 498 NA NA NA NA NA NA 1094 247 1084 NA NA NA NA NA NA 648 230 1088 NA NA NA NA NA NA 
1749502800.0 114.0 155 166 337 NA NA NA NA NA NA 287 263 501 NA NA NA NA NA NA 1174 254 1148 NA NA NA NA NA NA 597 254 1084 NA NA NA NA NA NA 
1749502800.0 115.0 148 165 339 NA NA NA NA NA NA 282 256 498 NA NA NA NA NA NA 1308 255 1173 NA NA NA NA NA NA 671 213 1128 NA NA NA NA NA NA 
1749502800.0 116.0 154 164 338 NA NA NA NA NA NA 287 265 510 NA NA NA NA NA NA 1331 257 1159 NA NA NA NA NA NA 685 212 1059 NA NA NA NA NA NA 
1749502800.0 11601.0 NA 240 462 0 138 NA NA NA NA NA 372 676 0 228 NA NA NA NA NA 293 1361 341 238 NA NA NA NA NA 242 1260 360 263 NA NA NA NA 
1749502800.0 11602.0 NA 241 461 0 139 NA NA NA NA NA 369 697 0 234 NA NA NA NA NA 268 1229 344 234 NA NA NA NA NA 196 1239 366 262 NA NA NA NA 
1749502800.0 11603.0 NA 240 463 0 139 NA NA NA NA NA 384 727 0 230 NA NA NA NA NA 284 1267 340 236 NA NA NA NA NA 246 1173 359 257 NA NA NA NA 
1749502800.0 11604.0 NA 241 456 0 138 NA NA NA NA NA 384 716 0 227 NA NA NA NA NA 276 1278 352 238 NA NA NA NA NA 209 1290 413 264 NA NA NA NA 
1749502800.0 11605.0 NA 240 458 0 137 NA NA NA NA NA 372 689 0 228 NA NA NA NA NA 270 1202 346 238 NA NA NA NA NA 212 1151 390 267 NA NA NA NA 
1749502800.0 11606.0 NA 241 455 0 137 NA NA NA NA NA 372 695 0 228 NA NA NA NA NA 277 1251 339 238 NA NA NA NA NA 204 1212 352 268 NA NA NA NA 
1749502800.0 11607.0 NA 241 458 0 158 NA NA NA NA NA 369 716 0 269 NA NA NA NA NA 277 1288 343 240 NA NA NA NA NA 199 1216 357 265 NA NA NA NA 
1749502800.0 11608.0 NA 225 452 0 159 NA NA NA NA NA 379 678 0 258 NA NA NA NA NA 288 1305 342 241 NA NA NA NA NA 297 1207 357 259 NA NA NA NA 
1749502800.0 11609.0 NA 243 457 0 159 NA NA NA NA NA 381 687 0 269 NA NA NA NA NA 294 1329 342 239 NA NA NA NA NA 214 1231 355 261 NA NA NA NA 
1749502800.0 11630.0 NA 260 499 0 143 NA NA NA NA NA 405 754 0 239 NA NA NA NA NA 340 1785 375 239 NA NA NA NA NA 214 1330 407 259 NA NA NA NA 
1749502800.0 11634.0 NA 255 479 0 160 NA NA NA NA NA 400 708 0 262 NA NA NA NA NA 317 1408 374 248 NA NA NA NA NA 212 1293 427 272 NA NA NA NA 
1749502800.0 11634.1 NA 256 267 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 318 538 325 NA NA NA NA NA NA 224 572 397 NA NA NA NA NA 
1749502800.0 11634.15 NA 235 481 0 161 NA NA NA NA NA 389 735 0 269 NA NA NA NA NA 340 1506 368 246 NA NA NA NA NA 292 1400 400 268 NA NA NA NA 
1749502800.0 11634.24 NA 188 420 0 128 NA NA NA NA NA 339 675 0 208 NA NA NA NA NA 180 1195 364 199 NA NA NA NA NA 240 1299 426 215 NA NA NA NA 
1749502800.0 11634.5 NA 256 165 0 NA NA NA NA NA NA 400 307 0 NA NA NA NA NA NA 329 367 158 NA NA NA NA NA NA 282 430 203 NA NA NA NA NA 
1749502800.0 11634.601 NA 252 79 481 0 NA NA NA NA NA 392 154 729 0 NA NA NA NA NA 316 95 1457 378 NA NA NA NA NA 207 101 1490 436 NA NA NA NA 
1749502800.0 11634.7 NA 255 478 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 329 1487 378 NA NA NA NA NA NA 245 1315 417 NA NA NA NA NA 
1749502800.0 11634.91 NA 256 467 0 159 NA NA NA NA NA 387 697 0 269 NA NA NA NA NA 317 1414 357 244 NA NA NA NA NA 209 1549 376 264 NA NA NA NA 
1749502800.0 11634.911 140 245 480 0 142 NA NA NA NA 248 350 748 0 236 NA NA NA NA 1966 1032 1963 758 356 NA NA NA NA 995 581 1465 797 337 NA NA NA NA 
1749502800.0 11634.914 128 243 479 0 138 NA NA NA NA 232 343 704 0 223 NA NA NA NA 1525 312 1377 363 254 NA NA NA NA 721 218 1248 381 319 NA NA NA NA 
1749502800.0 11640.0 NA 243 444 0 138 NA NA NA NA NA 376 724 0 224 NA NA NA NA NA 280 1293 352 236 NA NA NA NA NA 213 1251 376 264 NA NA NA NA 
1749502800.0 11643.0 NA 251 485 0 142 NA NA NA NA NA 396 694 0 236 NA NA NA NA NA 331 1558 375 238 NA NA NA NA NA 275 1289 432 258 NA NA NA NA 
1749502800.0 11646.0 NA 245 473 0 142 NA NA NA NA NA 376 710 0 230 NA NA NA NA NA 302 1330 354 238 NA NA NA NA NA 229 1190 376 263 NA NA NA NA 
1749502800.0 11650.0 NA 247 474 0 164 NA NA NA NA NA 397 700 0 273 NA NA NA NA NA 301 1336 367 246 NA NA NA NA NA 286 1277 455 272 NA NA NA NA 
1749502800.0 11650.911 139 244 473 0 163 NA NA NA NA 247 348 719 0 272 NA NA NA NA 1442 1022 1909 760 668 NA NA NA NA 881 567 1434 841 552 NA NA NA NA 
1749502800.0 11650.914 128 239 469 0 159 NA NA NA NA 231 352 712 0 261 NA NA NA NA 1030 302 1300 357 256 NA NA NA NA 645 233 1278 377 319 NA NA NA NA 
1749502800.0 117.0 143 166 338 NA NA NA NA NA NA 291 257 502 NA NA NA NA NA NA 1402 260 1230 NA NA NA NA NA NA 739 242 1181 NA NA NA NA NA NA 
1749502800.0 11723.17 NA 262 498 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 353 1714 386 NA NA NA NA NA NA 254 1471 438 NA NA NA NA NA 
1749502800.0 118.0 156 168 346 NA NA NA NA NA NA 293 261 527 NA NA NA NA NA NA 1739 258 1229 NA NA NA NA NA NA 839 209 1095 NA NA NA NA NA NA 
1749502800.0 11834.0 NA 609 979 0 NA NA NA NA NA NA 918 1433 0 NA NA NA NA NA NA 2823 4524 386 NA NA NA NA NA NA 1180 2294 449 NA NA NA NA NA 
1749502800.0 11834.13 NA 595 1046 0 NA NA NA NA NA NA 896 1478 0 NA NA NA NA NA NA 2781 4467 372 NA NA NA NA NA NA 1204 2175 399 NA NA NA NA NA 
1749502800.0 11834.19 NA 605 958 0 NA NA NA NA NA NA 899 1392 0 NA NA NA NA NA NA 2724 4055 384 NA NA NA NA NA NA 1187 2015 424 NA NA NA NA NA 
1749502800.0 11834.21 NA 492 336 201 146 NA NA NA NA NA 739 490 318 253 NA NA NA NA NA 2537 2125 539 285 NA NA NA NA NA 1149 929 487 295 NA NA NA NA 
1749502800.0 11834.24 NA 198 434 0 NA NA NA NA NA NA 332 681 0 NA NA NA NA NA NA 189 1211 361 NA NA NA NA NA NA 211 1245 433 NA NA NA NA NA 
1749502800.0 11834.99 NA 550 607 670 0 NA NA NA NA NA 876 925 955 0 NA NA NA NA NA 3210 845 3594 375 NA NA NA NA NA 1599 442 1791 405 NA NA NA NA 
1749502800.0 11846.0 NA 604 944 0 NA NA NA NA NA NA 896 1328 0 NA NA NA NA NA NA 2726 3936 364 NA NA NA NA NA NA 1146 2104 386 NA NA NA NA NA 
1749502800.0 11846.19 NA 606 958 0 NA NA NA NA NA NA 899 1344 0 NA NA NA NA NA NA 2595 3764 376 NA NA NA NA NA NA 1203 2126 413 NA NA NA NA NA 
1749502800.0 119.0 145 159 331 NA NA NA NA NA NA 283 253 493 NA NA NA NA NA NA 966 281 1211 NA NA NA NA NA NA 823 326 1342 NA NA NA NA NA NA 
1749502800.0 12.0 NA 198 370 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1026 2267 354 NA NA NA NA NA NA 415 1351 387 NA NA NA NA NA 
1749502800.0 120.0 114 157 325 NA NA NA NA NA NA 234 257 506 NA NA NA NA NA NA 447 281 1156 NA NA NA NA NA NA 495 450 1317 NA NA NA NA NA NA 
1749502800.0 12034.0 NA 254 483 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 316 1384 376 NA NA NA NA NA NA 234 1319 458 NA NA NA NA NA 
