Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 10024.0 NA 282 469 0 167 159 NA NA NA NA 432 702 0 290 264 NA NA NA NA 1068 1272 356 239 352 NA NA NA NA 507 1082 382 274 377 NA NA NA 
1725915600.0 10024.1 NA 282 287 0 NA NA NA NA NA NA 436 425 0 NA NA NA NA NA NA 1063 489 291 NA NA NA NA NA NA 457 445 308 NA NA NA NA NA 
1725915600.0 10024.2 NA 300 528 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 1057 1317 344 NA NA NA NA NA NA 436 1121 395 NA NA NA NA NA 
1725915600.0 10024.3 NA 299 269 0 NA NA NA NA NA NA 432 411 0 NA NA NA NA NA NA 1056 498 269 NA NA NA NA NA NA 432 435 291 NA NA NA NA NA 
1725915600.0 10024.4 NA 296 461 0 NA NA NA NA NA NA 440 679 0 NA NA NA NA NA NA 1064 1298 346 NA NA NA NA NA NA 469 1381 368 NA NA NA NA NA 
1725915600.0 10024.5 NA 300 180 0 NA NA NA NA NA NA 432 308 0 NA NA NA NA NA NA 1064 344 158 NA NA NA NA NA NA 473 419 170 NA NA NA NA NA 
1725915600.0 10025.0 NA 274 478 0 136 158 NA NA NA NA 422 665 0 225 258 NA NA NA NA 1050 1153 337 226 338 NA NA NA NA 509 1056 362 241 365 NA NA NA 
1725915600.0 10026.0 NA 284 475 0 139 159 NA NA NA NA 422 689 0 229 266 NA NA NA NA 1066 1405 345 231 354 NA NA NA NA 444 1174 393 267 391 NA NA NA 
1725915600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2004 231 NA NA NA NA NA NA NA 1184 256 NA NA NA NA NA NA 
1725915600.0 1004.0 NA 258 135 0 0 0 0 NA NA NA 432 221 0 0 0 0 NA NA NA 607 167 50 65 171 168 NA NA NA 531 232 85 207 193 193 NA NA 
1725915600.0 10042.0 NA 289 457 0 168 156 NA NA NA NA 420 650 0 302 259 NA NA NA NA 1046 1182 339 236 346 NA NA NA NA 455 1108 353 265 399 NA NA NA 
1725915600.0 1005.0 NA 196 144 0 0 NA NA NA NA NA 365 254 0 0 NA NA NA NA NA 348 155 63 70 NA NA NA NA NA 409 160 73 102 NA NA NA NA 
1725915600.0 10059.0 NA 284 530 0 140 159 NA NA NA NA 428 689 0 217 260 NA NA NA NA 1086 1743 351 230 355 NA NA NA NA 582 1184 383 256 368 NA NA NA 
1725915600.0 10071.0 NA 278 465 0 139 159 NA NA NA NA 420 657 0 221 262 NA NA NA NA 1058 1232 346 227 342 NA NA NA NA 439 1088 368 272 374 NA NA NA 
1725915600.0 101.0 153 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 69 90 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 99 147 130 NA NA NA NA NA NA 160 253 171 NA NA NA NA NA 
1725915600.0 102.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 73 65 0 72 NA NA NA NA NA 178 160 0 178 NA NA NA NA NA 121 86 42 122 NA NA NA NA NA 162 98 53 240 NA NA NA NA 
1725915600.0 10224.0 NA 482 700 0 160 NA NA NA NA NA 658 936 0 264 NA NA NA NA NA 2176 2324 368 357 NA NA NA NA NA 1067 1718 458 611 NA NA NA NA 
1725915600.0 10224.15 NA 474 702 0 176 NA NA NA NA NA 684 1003 0 280 NA NA NA NA NA 2237 2390 369 425 NA NA NA NA NA 1014 1606 438 474 NA NA NA NA 
1725915600.0 10225.0 NA 455 676 0 159 NA NA NA NA NA 684 917 0 265 NA NA NA NA NA 2173 2175 367 349 NA NA NA NA NA 1103 1808 421 398 NA NA NA NA 
1725915600.0 103.0 105 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 429 87 928 NA NA NA NA NA NA 455 100 1031 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 301 79 0 0 NA NA NA NA NA 438 165 0 0 NA NA NA NA NA 4049 122 46 44 NA NA NA NA NA 1314 127 74 60 NA NA NA NA 
1725915600.0 1040.0 NA 575 69 0 NA NA NA NA NA NA 718 151 0 NA NA NA NA NA NA 6763 99 78 NA NA NA NA NA NA 2381 168 101 NA NA NA NA NA 
1725915600.0 1040.1 NA 110 68 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 240 93 79 NA NA NA NA NA NA 373 129 101 NA NA NA NA NA 
1725915600.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 164 112 56 NA NA NA NA NA NA 209 141 107 NA NA NA NA NA 
1725915600.0 1042.0 NA 111 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 330 115 51 NA NA NA NA NA NA 606 149 79 NA NA NA NA NA 
1725915600.0 10424.0 NA 232 456 0 NA NA NA NA NA NA 368 679 0 NA NA NA NA NA NA 276 1232 340 NA NA NA NA NA NA 237 1056 362 NA NA NA NA NA 
1725915600.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 194 160 0 NA NA NA NA NA NA 177 111 46 NA NA NA NA NA NA 180 177 83 NA NA NA NA NA 
1725915600.0 1044.0 NA 89 92 0 NA NA NA NA NA NA 191 189 0 NA NA NA NA NA NA 177 137 54 NA NA NA NA NA NA 179 175 79 NA NA NA NA NA 
1725915600.0 1045.0 NA 88 85 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 177 134 45 NA NA NA NA NA NA 175 159 61 NA NA NA NA NA 
1725915600.0 105.0 149 160 68 NA NA NA NA NA NA 284 263 143 NA NA NA NA NA NA 976 229 107 NA NA NA NA NA NA 679 179 151 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 196 146 0 NA NA NA NA NA NA 370 264 0 NA NA NA NA NA NA 350 162 46 NA NA NA NA NA NA 392 222 58 NA NA NA NA NA 
1725915600.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 137 50 NA NA NA NA NA NA NA 163 77 NA NA NA NA NA NA 
1725915600.0 106.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 429 88 923 NA NA NA NA NA NA 448 97 1023 NA NA NA NA NA NA 
1725915600.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1725915600.0 1060.2 NA 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1725915600.0 107.0 135 164 341 NA NA NA NA NA NA 292 262 505 NA NA NA NA NA NA 1229 248 1097 NA NA NA NA NA NA 633 249 1040 NA NA NA NA NA NA 
1725915600.0 108.0 131 177 346 NA NA NA NA NA NA 291 263 504 NA NA NA NA NA NA 1458 244 1145 NA NA NA NA NA NA 734 184 1057 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 261 447 0 136 160 NA NA NA NA 411 668 0 216 258 NA NA NA NA 1006 1127 320 226 341 NA NA NA NA 456 1062 341 295 357 NA NA NA 
1725915600.0 10802.0 NA 262 446 0 135 160 NA NA NA NA 403 658 0 215 261 NA NA NA NA 1013 1182 338 231 357 NA NA NA NA 777 1348 424 298 486 NA NA NA 
1725915600.0 10803.0 NA 263 475 0 136 161 NA NA NA NA 402 644 0 216 267 NA NA NA NA 1011 1144 332 228 345 NA NA NA NA 495 1062 348 281 347 NA NA NA 
1725915600.0 10804.0 NA 238 446 0 136 159 NA NA NA NA 410 672 0 226 259 NA NA NA NA 1013 1119 319 224 350 NA NA NA NA 456 1079 330 258 436 NA NA NA 
1725915600.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 
1725915600.0 10805.0 NA 262 446 0 135 158 NA NA NA NA 410 653 0 216 270 NA NA NA NA 1006 1114 325 221 337 NA NA NA NA 438 1158 342 242 358 NA NA NA 
1725915600.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 
1725915600.0 10806.0 NA 268 444 0 135 156 NA NA NA NA 411 669 0 222 261 NA NA NA NA 1007 1123 334 226 337 NA NA NA NA 435 1389 356 307 355 NA NA NA 
1725915600.0 10807.0 NA 263 448 0 163 159 NA NA NA NA 402 668 0 288 267 NA NA NA NA 1013 1139 339 233 348 NA NA NA NA 431 1141 369 278 378 NA NA NA 
1725915600.0 10808.0 NA 262 452 0 164 158 NA NA NA NA 408 657 0 302 267 NA NA NA NA 1016 1150 334 236 344 NA NA NA NA 495 1046 353 262 364 NA NA NA 
1725915600.0 10809.0 NA 263 451 0 163 161 NA NA NA NA 428 669 0 302 265 NA NA NA NA 1013 1177 332 236 344 NA NA NA NA 442 1124 350 271 345 NA NA NA 
1725915600.0 10823.0 NA 262 447 0 135 157 NA NA NA NA 418 677 0 224 261 NA NA NA NA 1010 1129 340 226 335 NA NA NA NA 462 1078 361 248 349 NA NA NA 
1725915600.0 10824.0 NA 273 517 0 165 163 NA NA NA NA 416 692 0 297 262 NA NA NA NA 1043 1252 348 237 352 NA NA NA NA 443 1085 363 253 374 NA NA NA 
1725915600.0 10824.1 NA 274 295 0 NA NA NA NA NA NA 427 428 0 NA NA NA NA NA NA 1041 478 288 NA NA NA NA NA NA 454 437 299 NA NA NA NA NA 
1725915600.0 10824.5 NA 284 213 0 NA NA NA NA NA NA 411 306 0 NA NA NA NA NA NA 1049 339 151 NA NA NA NA NA NA 458 432 166 NA NA NA NA NA 
1725915600.0 10824.501 NA 289 156 0 NA NA NA NA NA NA 411 302 0 NA NA NA NA NA NA 1042 345 162 NA NA NA NA NA NA 429 395 185 NA NA NA NA NA 
1725915600.0 10824.505 NA 290 174 0 NA NA NA NA NA NA 416 306 0 NA NA NA NA NA NA 1037 347 169 NA NA NA NA NA NA 435 399 191 NA NA NA NA NA 
1725915600.0 10824.511 NA 290 117 0 NA NA NA NA NA NA 410 223 0 NA NA NA NA NA NA 1046 266 131 NA NA NA NA NA NA 530 286 143 NA NA NA NA NA 
1725915600.0 10824.521 NA 287 110 0 NA NA NA NA NA NA 421 198 0 NA NA NA NA NA NA 1053 245 117 NA NA NA NA NA NA 466 247 130 NA NA NA NA NA 
1725915600.0 10824.6 NA 289 464 0 165 162 NA NA NA NA 413 680 0 299 265 NA NA NA NA 1033 1260 355 235 358 NA NA NA NA 434 1275 382 256 385 NA NA NA 
1725915600.0 10824.8 NA 289 466 0 166 163 NA NA NA NA 413 697 0 299 262 NA NA NA NA 1041 1278 343 239 350 NA NA NA NA 438 1125 361 263 342 NA NA NA 
1725915600.0 10825.0 NA 281 456 0 136 160 NA NA NA NA 399 669 0 218 271 NA NA NA NA 1020 1191 336 224 343 NA NA NA NA 433 1257 358 250 343 NA NA NA 
1725915600.0 10826.0 NA 290 493 0 139 162 NA NA NA NA 421 681 0 220 262 NA NA NA NA 1040 1335 358 235 362 NA NA NA NA 443 1129 373 254 418 NA NA NA 
1725915600.0 10842.0 NA 280 457 0 167 160 NA NA NA NA 408 678 0 302 255 NA NA NA NA 1020 1236 354 243 361 NA NA NA NA 420 1634 387 267 448 NA NA NA 
1725915600.0 10842.501 NA 274 144 0 NA NA NA NA NA NA 424 301 0 NA NA NA NA NA NA 1037 348 147 NA NA NA NA NA NA 456 378 157 NA NA NA NA NA 
1725915600.0 10842.505 NA 286 145 0 NA NA NA NA NA NA 404 310 0 NA NA NA NA NA NA 1027 340 159 NA NA NA NA NA NA 439 408 175 NA NA NA NA NA 
1725915600.0 10859.0 NA 282 478 0 140 162 NA NA NA NA 424 720 0 224 274 NA NA NA NA 1063 1835 357 226 371 NA NA NA NA 465 1374 424 243 464 NA NA NA 
1725915600.0 10871.0 NA 273 468 0 140 162 NA NA NA NA 405 677 0 228 262 NA NA NA NA 1041 1281 353 230 358 NA NA NA NA 473 1168 368 259 367 NA NA NA 
1725915600.0 109.0 136 166 346 NA NA NA NA NA NA 290 265 506 NA NA NA NA NA NA 1519 254 1188 NA NA NA NA NA NA 747 196 1064 NA NA NA NA NA NA 
1725915600.0 11.0 NA 186 350 0 111 NA NA NA NA NA 295 499 0 192 NA NA NA NA NA 892 1231 333 182 NA NA NA NA NA 366 937 347 214 NA NA NA NA 
1725915600.0 110.0 110 158 335 NA NA NA NA NA NA 227 255 502 NA NA NA NA NA NA 445 224 1058 NA NA NA NA NA NA 463 209 1260 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 195 379 245 189 NA NA NA NA NA 312 565 370 244 NA NA NA NA NA 1174 2814 1166 287 NA NA NA NA NA 674 1430 550 254 NA NA NA NA 
1725915600.0 11024.0 NA 544 795 0 164 NA NA NA NA NA 796 1121 0 268 NA NA NA NA NA 2877 3029 367 362 NA NA NA NA NA 1180 1661 387 429 NA NA NA NA 
1725915600.0 11024.15 NA 531 860 0 179 NA NA NA NA NA 770 1128 0 283 NA NA NA NA NA 2907 2916 372 452 NA NA NA NA NA 1265 1663 489 590 NA NA NA NA 
1725915600.0 11024.2 NA 530 762 0 155 NA NA NA NA NA 776 1070 0 248 NA NA NA NA NA 2911 2836 389 302 NA NA NA NA NA 1208 2029 417 331 NA NA NA NA 
1725915600.0 11024.6 NA 544 820 0 163 NA NA NA NA NA 770 1131 0 266 NA NA NA NA NA 2804 2925 358 353 NA NA NA NA NA 1124 1627 370 346 NA NA NA NA 
1725915600.0 11025.0 NA 530 769 0 162 NA NA NA NA NA 786 1096 0 270 NA NA NA NA NA 2850 2615 367 367 NA NA NA NA NA 1193 1635 389 534 NA NA NA NA 
1725915600.0 111.0 132 163 340 NA NA NA NA NA NA 285 269 526 NA NA NA NA NA NA 822 205 1041 NA NA NA NA NA NA 516 190 1056 NA NA NA NA NA NA 
1725915600.0 112.0 129 162 337 NA NA NA NA NA NA 282 261 504 NA NA NA NA NA NA 998 244 1074 NA NA NA NA NA NA 583 325 1075 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 234 459 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 305 1312 347 NA NA NA NA NA NA 344 1463 366 NA NA NA NA NA 
1725915600.0 11224.6 NA 234 456 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 301 1250 347 NA NA NA NA NA NA 318 1050 360 NA NA NA NA NA 
1725915600.0 113.0 136 164 341 NA NA NA NA NA NA 294 260 507 NA NA NA NA NA NA 1091 248 1100 NA NA NA NA NA NA 594 211 1069 NA NA NA NA NA NA 
1725915600.0 114.0 138 164 343 NA NA NA NA NA NA 291 262 510 NA NA NA NA NA NA 1158 246 1074 NA NA NA NA NA NA 600 195 1014 NA NA NA NA NA NA 
1725915600.0 115.0 133 166 344 NA NA NA NA NA NA 282 267 529 NA NA NA NA NA NA 1278 252 1087 NA NA NA NA NA NA 656 204 1014 NA NA NA NA NA NA 
1725915600.0 116.0 139 166 344 NA NA NA NA NA NA 290 264 498 NA NA NA NA NA NA 1292 248 1124 NA NA NA NA NA NA 623 193 1059 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 235 463 0 140 NA NA NA NA NA 368 730 0 231 NA NA NA NA NA 281 1203 340 212 NA NA NA NA NA 225 1211 449 220 NA NA NA NA 
1725915600.0 11602.0 NA 236 468 0 140 NA NA NA NA NA 373 703 0 229 NA NA NA NA NA 280 1220 335 227 NA NA NA NA NA 252 1286 348 264 NA NA NA NA 
1725915600.0 11603.0 NA 239 467 0 139 NA NA NA NA NA 373 702 0 231 NA NA NA NA NA 285 1216 344 220 NA NA NA NA NA 231 1205 499 234 NA NA NA NA 
1725915600.0 11604.0 NA 233 463 0 138 NA NA NA NA NA 375 710 0 238 NA NA NA NA NA 282 1187 329 218 NA NA NA NA NA 210 1122 381 234 NA NA NA NA 
1725915600.0 11605.0 NA 235 465 0 138 NA NA NA NA NA 381 724 0 227 NA NA NA NA NA 285 1219 337 218 NA NA NA NA NA 248 1396 464 235 NA NA NA NA 
1725915600.0 11606.0 NA 235 462 0 138 NA NA NA NA NA 365 693 0 231 NA NA NA NA NA 286 1184 340 216 NA NA NA NA NA 258 1173 356 229 NA NA NA NA 
1725915600.0 11607.0 NA 237 465 0 159 NA NA NA NA NA 380 719 0 273 NA NA NA NA NA 281 1193 344 225 NA NA NA NA NA 206 1164 468 228 NA NA NA NA 
1725915600.0 11608.0 NA 235 467 0 159 NA NA NA NA NA 369 694 0 270 NA NA NA NA NA 287 1256 346 224 NA NA NA NA NA 245 1265 455 233 NA NA NA NA 
1725915600.0 11609.0 NA 236 471 0 160 NA NA NA NA NA 381 739 0 271 NA NA NA NA NA 295 1237 341 226 NA NA NA NA NA 211 1118 426 236 NA NA NA NA 
1725915600.0 11630.0 NA 254 472 0 143 NA NA NA NA NA 388 755 0 245 NA NA NA NA NA 353 1776 365 226 NA NA NA NA NA 230 1345 528 237 NA NA NA NA 
1725915600.0 11634.0 NA 248 490 0 161 NA NA NA NA NA 383 736 0 275 NA NA NA NA NA 329 1392 363 223 NA NA NA NA NA 242 1314 562 224 NA NA NA NA 
1725915600.0 11634.1 NA 252 267 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 318 489 313 NA NA NA NA NA NA 208 410 385 NA NA NA NA NA 
1725915600.0 11634.15 NA 248 501 0 162 NA NA NA NA NA 388 741 0 275 NA NA NA NA NA 324 1485 355 233 NA NA NA NA NA 217 1276 372 255 NA NA NA NA 
1725915600.0 11634.24 NA 184 427 0 129 NA NA NA NA NA 318 651 0 212 NA NA NA NA NA 174 1114 330 208 NA NA NA NA NA 174 1075 351 281 NA NA NA NA 
1725915600.0 11634.5 NA 256 211 0 NA NA NA NA NA NA 381 318 0 NA NA NA NA NA NA 320 345 152 NA NA NA NA NA NA 220 366 205 NA NA NA NA NA 
1725915600.0 11634.601 NA 247 80 489 0 NA NA NA NA NA 380 159 739 0 NA NA NA NA NA 309 93 1368 363 NA NA NA NA NA 200 95 1138 412 NA NA NA NA 
1725915600.0 11634.7 NA 250 490 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 324 1368 350 NA NA NA NA NA NA 239 1172 368 NA NA NA NA NA 
1725915600.0 11634.91 NA 248 490 0 161 NA NA NA NA NA 391 714 0 275 NA NA NA NA NA 325 1380 358 229 NA NA NA NA NA 240 1248 389 243 NA NA NA NA 
1725915600.0 11634.911 141 246 486 0 144 NA NA NA NA 253 372 710 0 240 NA NA NA NA 1986 1035 1922 745 352 NA NA NA NA 1013 571 1388 776 324 NA NA NA NA 
1725915600.0 11634.914 129 242 482 0 140 NA NA NA NA 236 350 721 0 232 NA NA NA NA 1579 330 1347 353 227 NA NA NA NA 767 298 1193 367 250 NA NA NA NA 
1725915600.0 11640.0 NA 239 465 0 140 NA NA NA NA NA 365 684 0 231 NA NA NA NA NA 287 1197 343 225 NA NA NA NA NA 212 1183 357 247 NA NA NA NA 
1725915600.0 11643.0 NA 246 487 0 144 NA NA NA NA NA 389 742 0 246 NA NA NA NA NA 323 1387 356 219 NA NA NA NA NA 252 1255 383 223 NA NA NA NA 
1725915600.0 11646.0 NA 242 475 0 142 NA NA NA NA NA 383 731 0 238 NA NA NA NA NA 301 1271 355 221 NA NA NA NA NA 296 1194 383 235 NA NA NA NA 
1725915600.0 11650.0 NA 244 478 0 164 NA NA NA NA NA 378 710 0 273 NA NA NA NA NA 304 1270 354 228 NA NA NA NA NA 236 1170 398 239 NA NA NA NA 
1725915600.0 11650.911 139 241 479 0 165 NA NA NA NA 253 362 705 0 273 NA NA NA NA 1552 1043 1879 799 669 NA NA NA NA 961 599 1463 874 492 NA NA NA NA 
1725915600.0 11650.914 127 239 474 0 161 NA NA NA NA 233 363 701 0 265 NA NA NA NA 995 309 1282 354 236 NA NA NA NA 564 226 1433 368 279 NA NA NA NA 
1725915600.0 117.0 150 166 346 NA NA NA NA NA NA 294 269 518 NA NA NA NA NA NA 1370 247 1132 NA NA NA NA NA NA 690 181 997 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 258 520 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 354 1608 368 NA NA NA NA NA NA 367 1221 381 NA NA NA NA NA 
1725915600.0 118.0 140 169 349 NA NA NA NA NA NA 289 269 537 NA NA NA NA NA NA 1698 253 1164 NA NA NA NA NA NA 754 189 1028 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 569 972 0 NA NA NA NA NA NA 895 1339 0 NA NA NA NA NA NA 2581 4123 376 NA NA NA NA NA NA 1105 2046 418 NA NA NA NA NA 
1725915600.0 11834.13 NA 628 1012 0 NA NA NA NA NA NA 895 1438 0 NA NA NA NA NA NA 2875 4850 375 NA NA NA NA NA NA 1244 2189 428 NA NA NA NA NA 
1725915600.0 11834.19 NA 589 1082 0 NA NA NA NA NA NA 933 1371 0 NA NA NA NA NA NA 2723 4350 383 NA NA NA NA NA NA 1210 2124 416 NA NA NA NA NA 
1725915600.0 11834.21 NA 507 342 202 152 NA NA NA NA NA 732 499 320 259 NA NA NA NA NA 2482 1842 487 254 NA NA NA NA NA 1184 842 382 240 NA NA NA NA 
1725915600.0 11834.24 NA 196 466 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 185 1139 337 NA NA NA NA NA NA 204 1095 356 NA NA NA NA NA 
1725915600.0 11834.99 NA 566 621 764 0 NA NA NA NA NA 842 930 988 0 NA NA NA NA NA 3321 835 3760 378 NA NA NA NA NA 1733 410 1819 444 NA NA NA NA 
1725915600.0 11846.0 NA 641 1067 0 NA NA NA NA NA NA 869 1294 0 NA NA NA NA NA NA 2677 3753 367 NA NA NA NA NA NA 1242 2008 391 NA NA NA NA NA 
1725915600.0 11846.19 NA 706 970 0 NA NA NA NA NA NA 917 1419 0 NA NA NA NA NA NA 2896 3905 376 NA NA NA NA NA NA 1302 1976 414 NA NA NA NA NA 
1725915600.0 119.0 135 162 337 NA NA NA NA NA NA 294 253 496 NA NA NA NA NA NA 852 238 1067 NA NA NA NA NA NA 492 216 1029 NA NA NA NA NA NA 
1725915600.0 12.0 NA 202 375 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1017 2199 336 NA NA NA NA NA NA 433 1270 362 NA NA NA NA NA 
1725915600.0 120.0 109 158 328 NA NA NA NA NA NA 238 255 506 NA NA NA NA NA NA 409 228 1013 NA NA NA NA NA NA 457 247 1005 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 250 488 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 316 1333 356 NA NA NA NA NA NA 456 1232 370 NA NA NA NA NA 
