Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.1 386 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1698616800.0 123.2 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1698616800.0 123.3 320 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1698616800.0 124.1 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1698616800.0 124.2 384 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1698616800.0 124.4 378 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1698616800.0 124.5 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1698616800.0 124.6 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 468 617 0 183 NA NA NA NA NA 628 842 0 312 NA NA NA NA NA 1626 2254 540 321 NA NA NA NA NA 1035 2151 896 448 NA NA NA NA
1698616800.0 12434.501 NA 430 193 0 NA NA NA NA NA NA 624 351 0 NA NA NA NA NA NA 1621 599 218 NA NA NA NA NA NA 1088 824 315 NA NA NA NA NA
1698616800.0 12434.505 NA 428 174 0 NA NA NA NA NA NA 624 342 0 NA NA NA NA NA NA 1612 545 192 NA NA NA NA NA NA 982 692 257 NA NA NA NA NA
1698616800.0 12434.511 NA 430 150 0 NA NA NA NA NA NA 630 261 0 NA NA NA NA NA NA 1607 545 168 NA NA NA NA NA NA 1085 813 291 NA NA NA NA NA
1698616800.0 12434.521 NA 436 145 0 NA NA NA NA NA NA 641 240 0 NA NA NA NA NA NA 1606 458 161 NA NA NA NA NA NA 854 576 359 NA NA NA NA NA
1698616800.0 12434.7 NA 430 598 0 NA NA NA NA NA NA 601 856 0 NA NA NA NA NA NA 1619 2246 515 NA NA NA NA NA NA 1137 2566 628 NA NA NA NA NA
1698616800.0 12450.501 NA 414 172 0 NA NA NA NA NA NA 606 337 0 NA NA NA NA NA NA 1612 527 178 NA NA NA NA NA NA 1040 688 244 NA NA NA NA NA
1698616800.0 12450.505 NA 422 189 0 NA NA NA NA NA NA 616 349 0 NA NA NA NA NA NA 1602 523 192 NA NA NA NA NA NA 1046 715 269 NA NA NA NA NA
1698616800.0 125.0 161 165 338 NA NA NA NA NA NA 292 265 497 NA NA NA NA NA NA 1320 318 1257 NA NA NA NA NA NA 1525 424 1638 NA NA NA NA NA NA
1698616800.0 126.0 81 134 301 NA NA NA NA NA NA 223 262 519 NA NA NA NA NA NA 2950 579 2923 NA NA NA NA NA NA 3063 486 2750 NA NA NA NA NA NA
1698616800.0 12634.0 NA 780 1159 0 NA NA NA NA NA NA 1121 1600 0 NA NA NA NA NA NA 4241 5415 556 NA NA NA NA NA NA 2151 3606 653 NA NA NA NA NA
1698616800.0 12634.99 NA 562 781 770 0 NA NA NA NA NA 836 1134 1082 0 NA NA NA NA NA 3245 3162 4198 555 NA NA NA NA NA 1721 1462 2766 737 NA NA NA NA
1698616800.0 127.0 109 159 330 NA NA NA NA NA NA 237 251 504 NA NA NA NA NA NA 610 270 1137 NA NA NA NA NA NA 974 472 1678 NA NA NA NA NA NA
1698616800.0 128.0 106 158 331 NA NA NA NA NA NA 225 257 502 NA NA NA NA NA NA 423 262 1131 NA NA NA NA NA NA 565 407 1295 NA NA NA NA NA NA
1698616800.0 12834.0 NA 373 556 0 149 NA NA NA NA NA 594 856 0 280 NA NA NA NA NA 1615 5564 1244 518 NA NA NA NA NA 1071 4449 1304 507 NA NA NA NA
1698616800.0 129.0 82 159 329 NA NA NA NA NA NA 227 260 487 NA NA NA NA NA NA 445 262 1150 NA NA NA NA NA NA 814 445 1518 NA NA NA NA NA NA
1698616800.0 13.0 NA 168 320 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 252 1597 356 NA NA NA NA NA NA 458 1930 508 NA NA NA NA NA
1698616800.0 130.0 81 125 300 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 1506 697 3268 NA NA NA NA NA NA 2602 560 3105 NA NA NA NA NA NA
1698616800.0 1301.0 131 172 286 NA NA NA NA NA NA 266 321 440 NA NA NA NA NA NA 989 276 747 NA NA NA NA NA NA 1055 619 1176 NA NA NA NA NA NA
1698616800.0 1301.17 107 264 313 NA NA NA NA NA NA 233 389 483 NA NA NA NA NA NA 1128 1069 764 NA NA NA NA NA NA 1102 659 937 NA NA NA NA NA NA
1698616800.0 1302.0 140 202 298 NA NA NA NA NA NA 281 325 452 NA NA NA NA NA NA 1667 331 850 NA NA NA NA NA NA 1226 452 1166 NA NA NA NA NA NA
1698616800.0 1302.17 124 279 323 NA NA NA NA NA NA 240 404 493 NA NA NA NA NA NA 1861 1091 838 NA NA NA NA NA NA 1192 465 818 NA NA NA NA NA NA
1698616800.0 1302.18 122 281 274 191 154 NA NA NA NA 240 374 423 300 256 NA NA NA NA 1811 1069 513 547 319 NA NA NA NA 1137 462 603 636 550 NA NA NA NA
1698616800.0 1302.181 143 273 273 192 155 NA NA NA NA 237 388 420 312 251 NA NA NA NA 1844 1088 528 558 322 NA NA NA NA 915 561 600 660 346 NA NA NA NA
1698616800.0 1303.0 153 202 274 NA NA NA NA NA NA 280 321 457 NA NA NA NA NA NA 2859 264 994 NA NA NA NA NA NA 1608 616 1428 NA NA NA NA NA NA
1698616800.0 1303.17 144 279 327 NA NA NA NA NA NA 257 407 500 NA NA NA NA NA NA 2794 1052 1027 NA NA NA NA NA NA 1787 530 1031 NA NA NA NA NA NA
1698616800.0 13034.0 NA 600 865 0 NA NA NA NA NA NA 862 1155 0 NA NA NA NA NA NA 2129 3530 498 NA NA NA NA NA NA 1619 2645 525 NA NA NA NA NA
1698616800.0 13034.99 NA 471 684 725 0 NA NA NA NA NA 618 878 995 0 NA NA NA NA NA 2180 1230 3140 537 NA NA NA NA NA 1714 847 2228 781 NA NA NA NA
1698616800.0 1304.18 119 259 270 189 152 NA NA NA NA 233 390 420 307 251 NA NA NA NA 1430 1067 483 560 369 NA NA NA NA 848 1049 699 733 521 NA NA NA NA
1698616800.0 1304.181 122 260 272 177 153 NA NA NA NA 245 382 425 312 250 NA NA NA NA 1552 1072 473 531 331 NA NA NA NA 919 627 648 550 786 NA NA NA NA
1698616800.0 1304.182 138 258 269 192 NA NA NA NA NA 235 379 431 314 NA NA NA NA NA 1458 1035 462 492 NA NA NA NA NA 902 416 449 476 NA NA NA NA NA
1698616800.0 1306.0 NA 172 350 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 845 2849 560 NA NA NA NA NA NA 1143 2702 601 NA NA NA NA NA
1698616800.0 1307.0 NA 188 231 85 0 NA NA NA NA NA 329 377 164 0 NA NA NA NA NA 264 462 163 206 NA NA NA NA NA 440 796 245 258 NA NA NA NA
1698616800.0 1308.0 NA 186 227 84 0 NA NA NA NA NA 328 383 166 0 NA NA NA NA NA 271 385 163 200 NA NA NA NA NA 698 942 377 391 NA NA NA NA
1698616800.0 1309.0 NA 178 366 0 NA NA NA NA NA NA 347 586 0 NA NA NA NA NA NA 854 2870 697 NA NA NA NA NA NA 736 2514 739 NA NA NA NA NA
1698616800.0 131.0 81 135 305 NA NA NA NA NA NA 228 253 521 NA NA NA NA NA NA 2359 619 2511 NA NA NA NA NA NA 2681 503 2381 NA NA NA NA NA NA
1698616800.0 1310.0 NA 209 391 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 304 1265 321 NA NA NA NA NA NA 648 1728 552 NA NA NA NA NA
1698616800.0 1311.0 NA 201 401 0 110 NA NA NA NA NA 344 574 0 193 NA NA NA NA NA 300 1049 369 227 NA NA NA NA NA 642 1693 741 512 NA NA NA NA
1698616800.0 1312.0 NA 206 360 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 328 1366 321 NA NA NA NA NA NA 726 2086 416 NA NA NA NA NA
1698616800.0 1313.0 NA 182 372 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 855 3685 675 NA NA NA NA NA NA 1776 3015 715 NA NA NA NA NA
1698616800.0 1314.0 NA 180 363 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 931 2751 647 NA NA NA NA NA NA 1846 2341 691 NA NA NA NA NA
1698616800.0 1315.0 NA 201 378 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 285 1177 306 NA NA NA NA NA NA 580 1644 529 NA NA NA NA NA
1698616800.0 1316.0 NA 173 350 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 835 3097 826 NA NA NA NA NA NA 1780 2868 878 NA NA NA NA NA
1698616800.0 1317.0 NA 199 361 0 148 NA NA NA NA NA 336 553 0 255 NA NA NA NA NA 276 1216 327 306 NA NA NA NA NA 533 1668 425 313 NA NA NA NA
1698616800.0 1318.0 NA 178 377 0 142 NA NA NA NA NA 346 554 0 253 NA NA NA NA NA 303 1210 305 347 NA NA NA NA NA 650 1788 662 702 NA NA NA NA
1698616800.0 1319.0 NA 215 378 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 289 1243 275 NA NA NA NA NA NA 409 1726 295 NA NA NA NA NA
1698616800.0 132.0 132 166 325 NA NA NA NA NA NA 287 265 513 NA NA NA NA NA NA 1446 312 1295 NA NA NA NA NA NA 982 349 1627 NA NA NA NA NA NA
1698616800.0 1320.0 NA 201 378 0 146 NA NA NA NA NA 338 562 0 253 NA NA NA NA NA 282 1217 323 293 NA NA NA NA NA 480 1699 426 306 NA NA NA NA
1698616800.0 1321.0 NA 200 384 0 146 NA NA NA NA NA 350 569 0 250 NA NA NA NA NA 290 1250 312 289 NA NA NA NA NA 556 1531 383 294 NA NA NA NA
1698616800.0 1322.0 NA 174 349 0 113 NA NA NA NA NA 343 556 0 252 NA NA NA NA NA 918 2715 673 837 NA NA NA NA NA 1818 2476 717 829 NA NA NA NA
1698616800.0 1323.0 NA 172 345 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 835 2454 605 NA NA NA NA NA NA 1751 2276 647 NA NA NA NA NA
1698616800.0 13234.0 NA 566 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3109 263 NA NA NA NA NA NA NA 1790 333 NA NA NA NA NA NA
1698616800.0 1324.0 NA 209 393 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 328 1322 321 NA NA NA NA NA NA 578 1973 404 NA NA NA NA NA
1698616800.0 1325.0 NA 210 398 0 115 150 NA NA NA NA 351 581 0 198 253 NA NA NA NA 318 1332 350 280 334 NA NA NA NA 669 1650 669 569 421 NA NA NA
1698616800.0 1325.1 NA 189 232 0 NA NA NA NA NA NA 361 378 0 NA NA NA NA NA NA 322 527 280 NA NA NA NA NA NA 460 1175 410 NA NA NA NA NA
1698616800.0 1325.2 NA 208 411 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 311 1322 318 NA NA NA NA NA NA 640 1451 406 NA NA NA NA NA
1698616800.0 1325.3 NA 208 224 0 NA NA NA NA NA NA 355 381 0 NA NA NA NA NA NA 309 538 251 NA NA NA NA NA NA 404 751 279 NA NA NA NA NA
1698616800.0 1325.4 NA 210 396 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 320 1338 290 NA NA NA NA NA NA 811 1656 317 NA NA NA NA NA
1698616800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1316 145 NA NA NA NA NA NA NA 1389 177 NA NA NA NA NA NA
1698616800.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1238 136 NA NA NA NA NA NA NA 1095 159 NA NA NA NA NA NA
1698616800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1375 139 NA NA NA NA NA NA NA 1215 174 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1413 140 NA NA NA NA NA NA NA 1103 175 NA NA NA NA NA NA
1698616800.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1494 141 NA NA NA NA NA NA NA 1607 163 NA NA NA NA NA NA
1698616800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1844 137 NA NA NA NA NA NA NA 1501 156 NA NA NA NA NA NA
1698616800.0 1325.9 NA 214 394 0 115 NA NA NA NA NA 384 581 0 196 NA NA NA NA NA 357 1373 316 219 NA NA NA NA NA 488 1615 353 270 NA NA NA NA
1698616800.0 1325.91 NA 211 365 0 81 NA NA NA NA NA 392 575 0 197 NA NA NA NA NA 1188 3359 679 443 NA NA NA NA NA 1957 2928 721 516 NA NA NA NA
1698616800.0 1326.0 NA 206 389 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 302 1234 320 NA NA NA NA NA NA 571 1573 397 NA NA NA NA NA
1698616800.0 1327.0 NA 178 358 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 912 2795 858 NA NA NA NA NA NA 1841 2456 912 NA NA NA NA NA
1698616800.0 1328.0 NA 212 396 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 298 1293 343 NA NA NA NA NA NA 329 1805 502 NA NA NA NA NA
1698616800.0 1329.0 NA 205 388 0 148 NA NA NA NA NA 346 586 0 253 NA NA NA NA NA 307 1285 321 327 NA NA NA NA NA 693 1819 671 646 NA NA NA NA
1698616800.0 133.0 104 143 317 NA NA NA NA NA NA 302 269 509 NA NA NA NA NA NA 7310 657 3894 NA NA NA NA NA NA 4179 480 3383 NA NA NA NA NA NA
1698616800.0 1330.0 NA 185 392 0 114 NA NA NA NA NA 355 627 0 240 NA NA NA NA NA 978 3055 728 731 NA NA NA NA NA 1862 2723 781 718 NA NA NA NA
1698616800.0 1331.0 NA 173 358 0 115 NA NA NA NA NA 346 592 0 243 NA NA NA NA NA 831 2556 839 704 NA NA NA NA NA 964 2322 897 710 NA NA NA NA
1698616800.0 1332.0 NA 206 389 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 315 1262 327 NA NA NA NA NA NA 710 1544 432 NA NA NA NA NA
1698616800.0 1333.0 NA 182 383 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 305 1224 328 NA NA NA NA NA NA 470 2018 509 NA NA NA NA NA
1698616800.0 1334.0 NA 181 363 0 NA NA NA NA NA NA 353 574 0 NA NA NA NA NA NA 897 2732 846 NA NA NA NA NA NA 1784 2360 903 NA NA NA NA NA
1698616800.0 1335.0 NA 180 423 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 292 1240 311 NA NA NA NA NA NA 742 1537 439 NA NA NA NA NA
1698616800.0 1336.0 NA 211 400 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 328 1982 304 NA NA NA NA NA NA 698 1820 352 NA NA NA NA NA
1698616800.0 1337.0 NA 220 425 0 NA NA NA NA NA NA 370 601 0 NA NA NA NA NA NA 333 1711 313 NA NA NA NA NA NA 641 1610 344 NA NA NA NA NA
1698616800.0 1338.0 NA 209 383 0 150 NA NA NA NA NA 347 588 0 252 NA NA NA NA NA 311 1328 341 387 NA NA NA NA NA 498 2117 721 607 NA NA NA NA
1698616800.0 1339.0 NA 211 398 0 NA NA NA NA NA NA 352 581 0 NA NA NA NA NA NA 321 1459 357 NA NA NA NA NA NA 409 1337 571 NA NA NA NA NA
1698616800.0 134.0 NA 356 68 0 NA NA NA NA NA NA 543 149 0 NA NA NA NA NA NA 2317 134 57 NA NA NA NA NA NA 2287 265 78 NA NA NA NA NA
1698616800.0 134.701 NA 80 428 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 154 2952 270 NA NA NA NA NA NA 373 1540 291 NA NA NA NA NA
1698616800.0 134.702 NA 47 346 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 286 8223 511 NA NA NA NA NA NA 589 3918 550 NA NA NA NA NA
1698616800.0 134.703 NA 83 432 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 153 3934 284 NA NA NA NA NA NA 319 2103 386 NA NA NA NA NA
1698616800.0 134.704 NA 82 427 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 160 3826 257 NA NA NA NA NA NA 301 2052 279 NA NA NA NA NA
1698616800.0 134.705 NA 84 443 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 153 4204 308 NA NA NA NA NA NA 351 2249 446 NA NA NA NA NA
1698616800.0 134.706 NA 83 436 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 166 4315 313 NA NA NA NA NA NA 391 2229 627 NA NA NA NA NA
1698616800.0 134.707 NA 83 448 0 NA NA NA NA NA NA 188 564 0 NA NA NA NA NA NA 155 3798 281 NA NA NA NA NA NA 264 2153 485 NA NA NA NA NA
1698616800.0 134.708 NA 57 349 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 295 7455 552 NA NA NA NA NA NA 583 3695 594 NA NA NA NA NA
1698616800.0 134.709 NA 84 608 0 NA NA NA NA NA NA 193 815 0 NA NA NA NA NA NA 173 3939 271 NA NA NA NA NA NA 287 2114 325 NA NA NA NA NA
1698616800.0 134.71 NA 81 428 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 142 2780 285 NA NA NA NA NA NA 237 2131 448 NA NA NA NA NA
1698616800.0 134.801 NA 83 403 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 158 2975 298 NA NA NA NA NA NA 374 2159 442 NA NA NA NA NA
1698616800.0 134.802 NA 44 353 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 454 10701 684 NA NA NA NA NA NA 743 4450 731 NA NA NA NA NA
1698616800.0 134.803 NA 80 435 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 166 4079 259 NA NA NA NA NA NA 368 1833 279 NA NA NA NA NA
1698616800.0 134.804 NA 82 405 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 170 4706 286 NA NA NA NA NA NA 241 2195 408 NA NA NA NA NA
1698616800.0 134.805 NA 82 435 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 170 4607 282 NA NA NA NA NA NA 423 2347 373 NA NA NA NA NA
1698616800.0 134.806 NA 81 435 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 169 4858 275 NA NA NA NA NA NA 329 2090 307 NA NA NA NA NA
1698616800.0 134.807 NA 184 458 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 473 4612 342 NA NA NA NA NA NA 1005 2010 364 NA NA NA NA NA
1698616800.0 134.808 NA 193 467 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 441 4924 315 NA NA NA NA NA NA 442 2237 352 NA NA NA NA NA
1698616800.0 134.809 NA 44 353 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 382 8837 864 NA NA NA NA NA NA 475 3781 2192 NA NA NA NA NA
1698616800.0 134.81 NA 81 450 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 177 4464 279 NA NA NA NA NA NA 348 2844 535 NA NA NA NA NA
1698616800.0 134.811 NA 81 436 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 166 4630 283 NA NA NA NA NA NA 573 2053 348 NA NA NA NA NA
1698616800.0 134.812 NA 57 352 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 291 6702 624 NA NA NA NA NA NA 605 4027 673 NA NA NA NA NA
1698616800.0 134.813 NA 228 110 0 NA NA NA NA NA NA 400 195 0 NA NA NA NA NA NA 616 188 192 NA NA NA NA NA NA 555 256 262 NA NA NA NA NA
1698616800.0 134.901 NA 81 420 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 166 2966 281 NA NA NA NA NA NA 289 2191 380 NA NA NA NA NA
1698616800.0 134.902 NA 62 444 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 160 3548 249 NA NA NA NA NA NA 390 1707 269 NA NA NA NA NA
1698616800.0 134.903 NA 49 345 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 294 9334 547 NA NA NA NA NA NA 603 4797 592 NA NA NA NA NA
1698616800.0 134.904 NA 83 418 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 153 4127 276 NA NA NA NA NA NA 287 2236 404 NA NA NA NA NA
1698616800.0 134.905 NA 82 441 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 167 3386 282 NA NA NA NA NA NA 353 1734 403 NA NA NA NA NA
1698616800.0 134.906 NA 82 428 0 NA NA NA NA NA NA 190 580 0 NA NA NA NA NA NA 155 3869 283 NA NA NA NA NA NA 416 2198 405 NA NA NA NA NA
1698616800.0 134.907 NA 190 436 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 415 3702 301 NA NA NA NA NA NA 1758 2031 363 NA NA NA NA NA
1698616800.0 134.908 NA 167 383 0 NA NA NA NA NA NA 312 622 0 NA NA NA NA NA NA 865 8905 783 NA NA NA NA NA NA 1036 4064 833 NA NA NA NA NA
1698616800.0 134.909 NA 82 413 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 155 3573 264 NA NA NA NA NA NA 278 1945 296 NA NA NA NA NA
1698616800.0 134.91 NA 82 386 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 164 3334 284 NA NA NA NA NA NA 566 2078 420 NA NA NA NA NA
1698616800.0 134.911 NA 83 428 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 163 3375 252 NA NA NA NA NA NA 401 1649 271 NA NA NA NA NA
1698616800.0 134.912 NA 47 349 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 307 6454 531 NA NA NA NA NA NA 614 3632 574 NA NA NA NA NA
1698616800.0 134.99601 NA 82 431 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 175 5507 292 NA NA NA NA NA NA 273 2813 395 NA NA NA NA NA
1698616800.0 134.99602 NA 44 347 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 418 6493 553 NA NA NA NA NA NA 530 3485 603 NA NA NA NA NA
1698616800.0 134.99603 NA 61 358 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 442 9002 565 NA NA NA NA NA NA 777 4011 613 NA NA NA NA NA
1698616800.0 134.99901 NA 81 446 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 147 3311 282 NA NA NA NA NA NA 205 2068 398 NA NA NA NA NA
1698616800.0 1340.0 NA 201 417 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 306 1224 318 NA NA NA NA NA NA 700 1753 413 NA NA NA NA NA
1698616800.0 1341.0 NA 216 408 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 339 1640 298 NA NA NA NA NA NA 634 1603 333 NA NA NA NA NA
1698616800.0 1343.0 NA 207 371 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 330 1325 339 NA NA NA NA NA NA 483 2001 598 NA NA NA NA NA
1698616800.0 13434.0 NA 850 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 9911 259 NA NA NA NA NA NA NA 3885 342 NA NA NA NA NA NA
1698616800.0 1344.0 NA 174 358 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 819 3727 751 NA NA NA NA NA NA 658 3326 813 NA NA NA NA NA
1698616800.0 1345.0 NA 209 393 0 NA NA NA NA NA NA 353 565 0 NA NA NA NA NA NA 301 1305 293 NA NA NA NA NA NA 504 1634 313 NA NA NA NA NA
1698616800.0 1347.0 NA 207 380 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 322 1255 340 NA NA NA NA NA NA 669 1893 442 NA NA NA NA NA
1698616800.0 1348.0 NA 172 354 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 913 2848 783 NA NA NA NA NA NA 1832 2607 834 NA NA NA NA NA
1698616800.0 1349.0 NA 206 387 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 304 1263 320 NA NA NA NA NA NA 564 2018 445 NA NA NA NA NA
1698616800.0 135.1 396 0 175 146 NA NA NA NA NA 589 0 289 240 NA NA NA NA NA 770 216 518 322 NA NA NA NA NA 1184 397 944 754 NA NA NA NA NA
1698616800.0 135.11 373 0 151 115 NA NA NA NA NA 566 0 290 251 NA NA NA NA NA 2130 391 1204 732 NA NA NA NA NA 1538 426 965 693 NA NA NA NA NA
1698616800.0 135.12 409 0 177 139 NA NA NA NA NA 572 0 300 248 NA NA NA NA NA 728 225 490 343 NA NA NA NA NA 1140 458 774 663 NA NA NA NA NA
1698616800.0 135.13 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 771 270 NA NA NA NA NA NA NA 1112 779 NA NA NA NA NA NA NA
1698616800.0 135.14 367 0 146 114 NA NA NA NA NA 557 0 292 248 NA NA NA NA NA 1811 382 904 739 NA NA NA NA NA 1449 420 851 707 NA NA NA NA NA
1698616800.0 135.2 314 0 168 139 NA NA NA NA NA 497 0 293 247 NA NA NA NA NA 655 205 468 357 NA NA NA NA NA 1018 478 820 582 NA NA NA NA NA
1698616800.0 135.3 339 0 176 141 NA NA NA NA NA 490 0 290 242 NA NA NA NA NA 633 202 492 328 NA NA NA NA NA 1031 372 738 460 NA NA NA NA NA
1698616800.0 135.4 409 0 175 144 NA NA NA NA NA 577 0 292 250 NA NA NA NA NA 719 217 474 359 NA NA NA NA NA 774 511 940 538 NA NA NA NA NA
1698616800.0 135.5 444 0 176 143 NA NA NA NA NA 574 0 290 235 NA NA NA NA NA 712 202 465 366 NA NA NA NA NA 710 492 1057 632 NA NA NA NA NA
1698616800.0 135.6 404 0 174 146 NA NA NA NA NA 566 0 289 245 NA NA NA NA NA 751 219 539 310 NA NA NA NA NA 1158 289 799 333 NA NA NA NA NA
1698616800.0 135.7 407 0 175 146 NA NA NA NA NA 561 0 292 245 NA NA NA NA NA 717 213 492 295 NA NA NA NA NA 781 323 753 309 NA NA NA NA NA
1698616800.0 135.8 151 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
