Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11834.24 NA 167 459 0 NA NA NA NA NA NA 331 746 0 NA NA NA NA NA NA 1145 6790 2079 NA NA NA NA NA NA 1027 6874 2244 NA NA NA NA NA
1688677200.0 11834.99 NA 482 552 682 0 NA NA NA NA NA 836 911 1035 0 NA NA NA NA NA 12408 2326 10101 926 NA NA NA NA NA 6140 1062 5145 968 NA NA NA NA
1688677200.0 11846.0 NA 660 1026 0 NA NA NA NA NA NA 895 1386 0 NA NA NA NA NA NA 3054 4197 414 NA NA NA NA NA NA 1443 2173 451 NA NA NA NA NA
1688677200.0 11846.19 NA 573 933 0 NA NA NA NA NA NA 873 1421 0 NA NA NA NA NA NA 14042 23588 2015 NA NA NA NA NA NA 4872 10363 2093 NA NA NA NA NA
1688677200.0 119.0 95 139 304 NA NA NA NA NA NA 287 261 500 NA NA NA NA NA NA 6252 1308 6563 NA NA NA NA NA NA 3736 1052 6162 NA NA NA NA NA NA
1688677200.0 12.0 NA 191 366 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1173 2321 342 NA NA NA NA NA NA 752 1356 356 NA NA NA NA NA
1688677200.0 120.0 74 131 296 NA NA NA NA NA NA 235 251 486 NA NA NA NA NA NA 2549 1269 6198 NA NA NA NA NA NA 2339 1048 6611 NA NA NA NA NA NA
1688677200.0 12034.0 NA 217 506 0 NA NA NA NA NA NA 377 795 0 NA NA NA NA NA NA 1813 7838 2173 NA NA NA NA NA NA 1258 6945 2374 NA NA NA NA NA
1688677200.0 121.0 97 137 316 NA NA NA NA NA NA 287 276 530 NA NA NA NA NA NA 9267 1370 4631 NA NA NA NA NA NA 6521 1573 4012 NA NA NA NA NA NA
1688677200.0 122.0 70 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 2673 562 5599 NA NA NA NA NA NA 2557 591 6418 NA NA NA NA NA NA
1688677200.0 123.1 428 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1688677200.0 123.2 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1688677200.0 123.3 348 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1688677200.0 124.1 409 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1688677200.0 124.2 423 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1688677200.0 124.4 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688677200.0 124.5 407 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1688677200.0 124.6 347 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 413 705 0 171 NA NA NA NA NA 584 1033 0 278 NA NA NA NA NA 811 2332 502 305 NA NA NA NA NA 687 2557 675 322 NA NA NA NA
1688677200.0 12434.7 NA 407 769 0 NA NA NA NA NA NA 590 1043 0 NA NA NA NA NA NA 833 2320 464 NA NA NA NA NA NA 686 2230 479 NA NA NA NA NA
1688677200.0 125.0 135 175 340 NA NA NA NA NA NA 287 261 503 NA NA NA NA NA NA 1322 259 1119 NA NA NA NA NA NA 832 206 1022 NA NA NA NA NA NA
1688677200.0 126.0 111 159 331 NA NA NA NA NA NA 227 261 488 NA NA NA NA NA NA 800 264 1063 NA NA NA NA NA NA 594 510 995 NA NA NA NA NA NA
1688677200.0 12634.0 NA 641 961 0 NA NA NA NA NA NA 857 1313 0 NA NA NA NA NA NA 2055 3167 484 NA NA NA NA NA NA 1180 2174 508 NA NA NA NA NA
1688677200.0 12634.99 NA 482 664 813 0 NA NA NA NA NA 615 876 1103 0 NA NA NA NA NA 2226 1191 3027 488 NA NA NA NA NA 1451 681 2003 517 NA NA NA NA
1688677200.0 127.0 143 158 298 NA NA NA NA NA NA 239 260 509 NA NA NA NA NA NA 620 236 1049 NA NA NA NA NA NA 620 203 993 NA NA NA NA NA NA
1688677200.0 128.0 79 134 298 NA NA NA NA NA NA 220 253 502 NA NA NA NA NA NA 2469 1262 6204 NA NA NA NA NA NA 2430 1010 6897 NA NA NA NA NA NA
1688677200.0 12834.0 NA 409 759 0 171 NA NA NA NA NA 589 1029 0 278 NA NA NA NA NA 841 2373 471 281 NA NA NA NA NA 773 2224 484 278 NA NA NA NA
1688677200.0 129.0 82 127 293 NA NA NA NA NA NA 227 250 486 NA NA NA NA NA NA 2438 1362 6214 NA NA NA NA NA NA 2238 1738 6836 NA NA NA NA NA NA
1688677200.0 13.0 NA 141 312 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1237 8410 1888 NA NA NA NA NA NA 1188 6957 2048 NA NA NA NA NA
1688677200.0 130.0 81 134 297 NA NA NA NA NA NA 229 253 512 NA NA NA NA NA NA 2664 1326 6243 NA NA NA NA NA NA 2448 1166 6853 NA NA NA NA NA NA
1688677200.0 1301.0 94 169 251 NA NA NA NA NA NA 272 311 466 NA NA NA NA NA NA 6718 1367 3936 NA NA NA NA NA NA 3921 1112 4607 NA NA NA NA NA NA
1688677200.0 1301.17 82 240 307 NA NA NA NA NA NA 237 376 522 NA NA NA NA NA NA 7019 5226 3995 NA NA NA NA NA NA 4156 2184 3795 NA NA NA NA NA NA
1688677200.0 1302.0 103 176 261 NA NA NA NA NA NA 283 325 452 NA NA NA NA NA NA 11689 1670 4463 NA NA NA NA NA NA 5051 1449 3882 NA NA NA NA NA NA
1688677200.0 1302.17 84 249 315 NA NA NA NA NA NA 241 400 613 NA NA NA NA NA NA 11940 5511 4646 NA NA NA NA NA NA 4945 2294 3985 NA NA NA NA NA NA
1688677200.0 1302.18 84 240 251 157 117 NA NA NA NA 238 384 534 307 248 NA NA NA NA 11841 5271 2830 3068 1410 NA NA NA NA 5081 2419 2902 2790 1428 NA NA NA NA
1688677200.0 1302.181 85 240 257 167 133 NA NA NA NA 240 384 534 316 242 NA NA NA NA 12145 5107 2766 2991 1341 NA NA NA NA 5240 2111 2348 2485 1335 NA NA NA NA
1688677200.0 1303.0 93 180 261 NA NA NA NA NA NA 274 321 466 NA NA NA NA NA NA 21177 1364 5343 NA NA NA NA NA NA 10094 1186 4397 NA NA NA NA NA NA
1688677200.0 1303.17 153 285 379 NA NA NA NA NA NA 249 397 530 NA NA NA NA NA NA 2964 1055 996 NA NA NA NA NA NA 1670 441 800 NA NA NA NA NA NA
1688677200.0 13034.0 NA 605 962 0 NA NA NA NA NA NA 841 1375 0 NA NA NA NA NA NA 2251 3783 498 NA NA NA NA NA NA 1374 2811 518 NA NA NA NA NA
1688677200.0 13034.99 NA 387 730 804 0 NA NA NA NA NA 622 886 1135 0 NA NA NA NA NA 2197 1219 3204 508 NA NA NA NA NA 1792 998 2835 554 NA NA NA NA
1688677200.0 1304.18 82 236 250 159 134 NA NA NA NA 235 382 522 304 232 NA NA NA NA 10029 5002 2290 2790 1272 NA NA NA NA 4745 2082 2083 2514 1294 NA NA NA NA
1688677200.0 1304.181 82 240 254 165 130 NA NA NA NA 238 367 538 312 238 NA NA NA NA 10190 5069 2482 2760 1336 NA NA NA NA 4999 2105 2283 2455 1365 NA NA NA NA
1688677200.0 1304.182 80 231 254 161 NA NA NA NA NA 235 385 510 314 NA NA NA NA NA 9716 5125 2451 2889 NA NA NA NA NA 4773 2219 2257 2584 NA NA NA NA NA
1688677200.0 1306.0 NA 164 342 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 1470 6235 1689 NA NA NA NA NA NA 1392 6079 1927 NA NA NA NA NA
1688677200.0 1307.0 NA 154 203 67 0 NA NA NA NA NA 324 387 166 0 NA NA NA NA NA 1379 2607 787 1101 NA NA NA NA NA 1181 2748 898 1246 NA NA NA NA
1688677200.0 1308.0 NA 152 197 51 0 NA NA NA NA NA 318 378 164 0 NA NA NA NA NA 1119 1698 408 568 NA NA NA NA NA 3533 1859 478 650 NA NA NA NA
1688677200.0 1309.0 NA 177 363 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 1607 7135 1784 NA NA NA NA NA NA 1432 6671 2014 NA NA NA NA NA
1688677200.0 131.0 76 134 302 NA NA NA NA NA NA 227 260 510 NA NA NA NA NA NA 4029 1327 6312 NA NA NA NA NA NA 2763 1111 6409 NA NA NA NA NA NA
1688677200.0 1310.0 NA 178 357 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 1554 6764 1748 NA NA NA NA NA NA 1315 6335 1909 NA NA NA NA NA
1688677200.0 1311.0 NA 167 434 0 80 NA NA NA NA NA 338 725 0 191 NA NA NA NA NA 1446 5055 1854 1278 NA NA NA NA NA 1238 5034 2009 1583 NA NA NA NA
1688677200.0 1312.0 NA 172 353 0 NA NA NA NA NA NA 345 592 0 NA NA NA NA NA NA 1574 7216 1800 NA NA NA NA NA NA 1287 6815 2015 NA NA NA NA NA
1688677200.0 1313.0 NA 177 363 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 1413 8161 1789 NA NA NA NA NA NA 1270 6849 2025 NA NA NA NA NA
1688677200.0 1314.0 NA 174 354 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 1576 7238 1803 NA NA NA NA NA NA 1418 6638 1973 NA NA NA NA NA
1688677200.0 1315.0 NA 168 346 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 1438 6329 1683 NA NA NA NA NA NA 1298 6303 1884 NA NA NA NA NA
1688677200.0 1316.0 NA 171 345 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 1438 6479 1678 NA NA NA NA NA NA 1238 6213 1855 NA NA NA NA NA
1688677200.0 1317.0 NA 173 347 0 111 NA NA NA NA NA 329 569 0 235 NA NA NA NA NA 1385 6253 1655 1349 NA NA NA NA NA 1202 6062 1788 1391 NA NA NA NA
1688677200.0 1318.0 NA 198 380 0 132 NA NA NA NA NA 335 546 0 234 NA NA NA NA NA 307 1083 273 243 NA NA NA NA NA 504 1034 287 252 NA NA NA NA
1688677200.0 1319.0 NA 172 345 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 1473 6310 1678 NA NA NA NA NA NA 1377 6075 1964 NA NA NA NA NA
1688677200.0 132.0 132 166 344 NA NA NA NA NA NA 289 263 503 NA NA NA NA NA NA 1426 260 1164 NA NA NA NA NA NA 924 199 1030 NA NA NA NA NA NA
1688677200.0 1320.0 NA 200 379 0 133 NA NA NA NA NA 344 544 0 238 NA NA NA NA NA 285 1100 280 251 NA NA NA NA NA 375 1020 295 256 NA NA NA NA
1688677200.0 1321.0 NA 167 350 0 104 NA NA NA NA NA 344 561 0 235 NA NA NA NA NA 1486 6062 1717 1359 NA NA NA NA NA 1368 5402 2173 1484 NA NA NA NA
1688677200.0 1322.0 NA 171 348 0 102 NA NA NA NA NA 345 556 0 236 NA NA NA NA NA 1489 6370 1683 1329 NA NA NA NA NA 1207 5721 1835 1377 NA NA NA NA
1688677200.0 1323.0 NA 162 341 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 1462 6157 1602 NA NA NA NA NA NA 1332 6317 1749 NA NA NA NA NA
1688677200.0 13234.0 NA 897 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 7504 648 NA NA NA NA NA NA NA 3471 688 NA NA NA NA NA NA
1688677200.0 1324.0 NA 180 357 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 1578 7148 1802 NA NA NA NA NA NA 1323 6620 2053 NA NA NA NA NA
1688677200.0 1325.0 NA 210 394 0 116 127 NA NA NA NA 350 588 0 193 239 NA NA NA NA 318 1341 294 211 260 NA NA NA NA 436 1438 310 245 270 NA NA NA
1688677200.0 1325.1 NA 178 201 0 NA NA NA NA NA NA 356 376 0 NA NA NA NA NA NA 1284 1600 935 NA NA NA NA NA NA 2591 1461 1009 NA NA NA NA NA
1688677200.0 1325.2 NA 179 356 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 1590 7168 1715 NA NA NA NA NA NA 1386 6908 1950 NA NA NA NA NA
1688677200.0 1325.3 NA 178 198 0 NA NA NA NA NA NA 350 377 0 NA NA NA NA NA NA 1271 1660 867 NA NA NA NA NA NA 3185 1602 934 NA NA NA NA NA
1688677200.0 1325.4 NA 180 361 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 1567 6836 1770 NA NA NA NA NA NA 1307 5747 1956 NA NA NA NA NA
1688677200.0 1325.5 NA 193 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4601 424 NA NA NA NA NA NA NA 3393 498 NA NA NA NA NA NA
1688677200.0 1325.51 NA 180 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4386 433 NA NA NA NA NA NA NA 3277 472 NA NA NA NA NA NA
1688677200.0 1325.516 NA 196 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4616 444 NA NA NA NA NA NA NA 3246 499 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 194 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4907 388 NA NA NA NA NA NA NA 3353 442 NA NA NA NA NA NA
1688677200.0 1325.517 NA 182 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4943 432 NA NA NA NA NA NA NA 3366 476 NA NA NA NA NA NA
1688677200.0 1325.518 NA 214 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 6181 425 NA NA NA NA NA NA NA 3769 479 NA NA NA NA NA NA
1688677200.0 1325.9 NA 235 405 0 88 NA NA NA NA NA 392 584 0 196 NA NA NA NA NA 354 1239 284 204 NA NA NA NA NA 397 1070 299 239 NA NA NA NA
1688677200.0 1325.91 NA 205 359 0 80 NA NA NA NA NA 390 584 0 198 NA NA NA NA NA 1909 7263 1775 1287 NA NA NA NA NA 1401 6583 1997 1456 NA NA NA NA
1688677200.0 1326.0 NA 171 357 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 1519 6575 1761 NA NA NA NA NA NA 1355 6714 1956 NA NA NA NA NA
1688677200.0 1327.0 NA 169 353 0 NA NA NA NA NA NA 344 555 0 NA NA NA NA NA NA 1498 6518 1777 NA NA NA NA NA NA 1307 6520 1968 NA NA NA NA NA
1688677200.0 1328.0 NA 178 360 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 1619 7021 1774 NA NA NA NA NA NA 1370 6595 1989 NA NA NA NA NA
1688677200.0 1329.0 NA 177 354 0 104 NA NA NA NA NA 331 590 0 232 NA NA NA NA NA 1545 6658 1747 1349 NA NA NA NA NA 1347 6506 1911 1427 NA NA NA NA
1688677200.0 133.0 119 180 350 NA NA NA NA NA NA 295 261 519 NA NA NA NA NA NA 1961 267 1263 NA NA NA NA NA NA 1022 197 1055 NA NA NA NA NA NA
1688677200.0 1330.0 NA 207 423 0 128 NA NA NA NA NA 353 591 0 236 NA NA NA NA NA 312 1198 290 252 NA NA NA NA NA 409 1049 312 268 NA NA NA NA
1688677200.0 1331.0 NA 205 387 0 136 NA NA NA NA NA 343 571 0 237 NA NA NA NA NA 308 1222 277 248 NA NA NA NA NA 489 1342 291 258 NA NA NA NA
1688677200.0 1332.0 NA 172 359 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 1564 6802 1773 NA NA NA NA NA NA 1287 6612 1970 NA NA NA NA NA
1688677200.0 1333.0 NA 171 353 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 1532 6440 1748 NA NA NA NA NA NA 1420 6388 1935 NA NA NA NA NA
1688677200.0 1334.0 NA 180 358 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 1562 6902 1759 NA NA NA NA NA NA 1365 6610 1942 NA NA NA NA NA
1688677200.0 1335.0 NA 177 353 0 NA NA NA NA NA NA 341 543 0 NA NA NA NA NA NA 1441 6462 1719 NA NA NA NA NA NA 1143 6131 1900 NA NA NA NA NA
1688677200.0 1336.0 NA 179 358 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 1693 10804 1810 NA NA NA NA NA NA 1386 7464 1985 NA NA NA NA NA
1688677200.0 1337.0 NA 179 364 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 1703 9346 1811 NA NA NA NA NA NA 1286 6872 2040 NA NA NA NA NA
1688677200.0 1338.0 NA 177 359 0 108 NA NA NA NA NA 353 572 0 233 NA NA NA NA NA 1487 7207 1758 1360 NA NA NA NA NA 1143 6823 1936 1403 NA NA NA NA
1688677200.0 1339.0 NA 173 365 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 1572 8334 1783 NA NA NA NA NA NA 1237 6858 1981 NA NA NA NA NA
1688677200.0 134.0 NA 316 38 0 NA NA NA NA NA NA 539 149 0 NA NA NA NA NA NA 12623 646 307 NA NA NA NA NA NA 7930 712 361 NA NA NA NA NA
1688677200.0 134.701 NA 53 349 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 772 15862 1621 NA NA NA NA NA NA 718 7984 1690 NA NA NA NA NA
1688677200.0 134.702 NA 50 343 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 814 21441 1471 NA NA NA NA NA NA 810 9803 1540 NA NA NA NA NA
1688677200.0 134.703 NA 83 428 0 NA NA NA NA NA NA 190 585 0 NA NA NA NA NA NA 151 3630 247 NA NA NA NA NA NA 233 1689 261 NA NA NA NA NA
1688677200.0 134.704 NA 82 410 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 159 3588 232 NA NA NA NA NA NA 241 1679 252 NA NA NA NA NA
1688677200.0 134.705 NA 47 355 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 789 22762 1675 NA NA NA NA NA NA 720 10105 1756 NA NA NA NA NA
1688677200.0 134.706 NA 82 432 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 154 4027 278 NA NA NA NA NA NA 248 1835 292 NA NA NA NA NA
1688677200.0 134.707 NA 60 344 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 759 20533 1522 NA NA NA NA NA NA 702 9701 1601 NA NA NA NA NA
1688677200.0 134.708 NA 82 428 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 152 3405 240 NA NA NA NA NA NA 190 1580 256 NA NA NA NA NA
1688677200.0 134.709 NA 60 516 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 288 13940 821 NA NA NA NA NA NA 753 6866 894 NA NA NA NA NA
1688677200.0 134.71 NA 80 418 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 142 2762 241 NA NA NA NA NA NA 186 1700 255 NA NA NA NA NA
1688677200.0 134.801 NA 51 345 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 783 15444 1483 NA NA NA NA NA NA 759 8481 1547 NA NA NA NA NA
1688677200.0 134.802 NA 56 345 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 809 26911 1493 NA NA NA NA NA NA 724 12272 1584 NA NA NA NA NA
1688677200.0 134.803 NA 55 351 0 NA NA NA NA NA NA 196 595 0 NA NA NA NA NA NA 821 24703 1515 NA NA NA NA NA NA 722 11345 1601 NA NA NA NA NA
1688677200.0 134.804 NA 82 439 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 176 4339 241 NA NA NA NA NA NA 266 1839 252 NA NA NA NA NA
1688677200.0 134.805 NA 61 355 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 816 27030 1672 NA NA NA NA NA NA 717 11815 1780 NA NA NA NA NA
1688677200.0 134.806 NA 83 431 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 175 4864 248 NA NA NA NA NA NA 233 2188 260 NA NA NA NA NA
1688677200.0 134.807 NA 156 392 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 1601 13630 1021 NA NA NA NA NA NA 2025 5836 1111 NA NA NA NA NA
1688677200.0 134.808 NA 186 461 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 454 4518 287 NA NA NA NA NA NA 469 1884 313 NA NA NA NA NA
1688677200.0 134.809 NA 58 348 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 820 25169 1481 NA NA NA NA NA NA 772 11297 1571 NA NA NA NA NA
1688677200.0 134.81 NA 56 349 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 821 24331 1549 NA NA NA NA NA NA 734 10457 1637 NA NA NA NA NA
1688677200.0 134.811 NA 65 356 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 842 24273 1391 NA NA NA NA NA NA 775 10370 1440 NA NA NA NA NA
1688677200.0 134.812 NA 54 346 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 764 15300 1577 NA NA NA NA NA NA 748 8442 1777 NA NA NA NA NA
1688677200.0 134.813 NA 193 78 0 NA NA NA NA NA NA 401 195 0 NA NA NA NA NA NA 1966 514 563 NA NA NA NA NA NA 1269 548 630 NA NA NA NA NA
1688677200.0 134.901 NA 59 341 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 747 16608 1499 NA NA NA NA NA NA 673 9273 1596 NA NA NA NA NA
1688677200.0 134.902 NA 82 432 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 155 3358 241 NA NA NA NA NA NA 243 1617 256 NA NA NA NA NA
1688677200.0 134.903 NA 53 339 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 826 18495 1395 NA NA NA NA NA NA 839 9026 1476 NA NA NA NA NA
1688677200.0 134.904 NA 83 366 0 NA NA NA NA NA NA 191 577 0 NA NA NA NA NA NA 161 3838 231 NA NA NA NA NA NA 188 1737 245 NA NA NA NA NA
1688677200.0 134.905 NA 46 345 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 813 17588 1459 NA NA NA NA NA NA 756 8694 1552 NA NA NA NA NA
1688677200.0 134.906 NA 44 350 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 605 11230 741 NA NA NA NA NA NA 1354 5361 791 NA NA NA NA NA
1688677200.0 134.907 NA 146 380 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 1812 20071 1710 NA NA NA NA NA NA 1425 9295 1792 NA NA NA NA NA
1688677200.0 134.908 NA 167 386 0 NA NA NA NA NA NA 304 635 0 NA NA NA NA NA NA 1010 12169 749 NA NA NA NA NA NA 1596 6167 804 NA NA NA NA NA
1688677200.0 134.909 NA 52 341 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 796 19315 1377 NA NA NA NA NA NA 713 9390 1432 NA NA NA NA NA
1688677200.0 134.91 NA 82 390 0 NA NA NA NA NA NA 191 564 0 NA NA NA NA NA NA 154 2965 239 NA NA NA NA NA NA 296 1480 254 NA NA NA NA NA
1688677200.0 134.911 NA 82 390 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 155 3315 237 NA NA NA NA NA NA 224 1596 252 NA NA NA NA NA
1688677200.0 134.912 NA 65 347 0 NA NA NA NA NA NA 191 569 0 NA NA NA NA NA NA 750 14900 1474 NA NA NA NA NA NA 668 9187 1571 NA NA NA NA NA
1688677200.0 134.99601 NA 61 349 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 791 29386 1550 NA NA NA NA NA NA 817 12091 1691 NA NA NA NA NA
1688677200.0 134.99602 NA 49 342 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 805 17338 1435 NA NA NA NA NA NA 704 9724 1595 NA NA NA NA NA
1688677200.0 134.99603 NA 59 348 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 806 24304 1590 NA NA NA NA NA NA 721 11527 1710 NA NA NA NA NA
1688677200.0 134.99901 NA 56 344 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 791 17309 1393 NA NA NA NA NA NA 697 8730 1460 NA NA NA NA NA
1688677200.0 1340.0 NA 173 348 0 NA NA NA NA NA NA 341 559 0 NA NA NA NA NA NA 1512 6252 1697 NA NA NA NA NA NA 1292 5819 1852 NA NA NA NA NA
1688677200.0 1341.0 NA 182 361 0 NA NA NA NA NA NA 361 608 0 NA NA NA NA NA NA 1677 9029 1800 NA NA NA NA NA NA 1258 7233 1982 NA NA NA NA NA
1688677200.0 1343.0 NA 176 354 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 1635 7146 1797 NA NA NA NA NA NA 1431 6663 2006 NA NA NA NA NA
1688677200.0 13434.0 NA 1071 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 11590 391 NA NA NA NA NA NA NA 4658 407 NA NA NA NA NA NA
1688677200.0 1344.0 NA 177 356 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 1499 7014 1773 NA NA NA NA NA NA 1274 7167 1968 NA NA NA NA NA
1688677200.0 1345.0 NA 176 359 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1511 7084 1770 NA NA NA NA NA NA 1242 6683 1936 NA NA NA NA NA
1688677200.0 1347.0 NA 175 353 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 1608 6725 1796 NA NA NA NA NA NA 1320 6254 2118 NA NA NA NA NA
1688677200.0 1348.0 NA 172 350 0 NA NA NA NA NA NA 350 577 0 NA NA NA NA NA NA 1481 6475 1754 NA NA NA NA NA NA 1287 6413 1935 NA NA NA NA NA
1688677200.0 1349.0 NA 178 355 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 1482 6602 1770 NA NA NA NA NA NA 1183 6401 1983 NA NA NA NA NA
1688677200.0 135.1 556 0 143 101 NA NA NA NA NA 866 0 296 239 NA NA NA NA NA 3838 1127 2749 1398 NA NA NA NA NA 3040 1340 3084 1553 NA NA NA NA NA
1688677200.0 135.11 559 0 146 103 NA NA NA NA NA 839 0 294 233 NA NA NA NA NA 2912 643 1836 873 NA NA NA NA NA 2008 708 1565 924 NA NA NA NA NA
1688677200.0 135.12 550 0 141 101 NA NA NA NA NA 848 0 285 240 NA NA NA NA NA 2548 610 1613 792 NA NA NA NA NA 2149 686 1621 851 NA NA NA NA NA
1688677200.0 135.13 556 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2332 873 NA NA NA NA NA NA NA 1721 945 NA NA NA NA NA NA NA
1688677200.0 135.14 559 0 147 101 NA NA NA NA NA 855 0 296 233 NA NA NA NA NA 3886 1155 2765 1384 NA NA NA NA NA 3153 1398 3009 1522 NA NA NA NA NA
