Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 102.0 154 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 45 45 0 42 NA NA NA NA NA 183 156 0 180 NA NA NA NA NA 796 647 299 768 NA NA NA NA NA 1488 929 423 1308 NA NA NA NA
1698876000.0 10224.0 NA 421 655 0 130 NA NA NA NA NA 661 958 0 270 NA NA NA NA NA 11180 14473 2251 2177 NA NA NA NA NA 7314 11231 3341 3607 NA NA NA NA
1698876000.0 10224.15 NA 422 652 0 143 NA NA NA NA NA 680 1006 0 284 NA NA NA NA NA 11004 13999 2181 2532 NA NA NA NA NA 5655 9073 2328 2606 NA NA NA NA
1698876000.0 10225.0 NA 401 638 0 129 NA NA NA NA NA 645 958 0 264 NA NA NA NA NA 7481 6212 1316 1358 NA NA NA NA NA 6822 5117 1374 1802 NA NA NA NA
1698876000.0 103.0 71 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2705 654 5287 NA NA NA NA NA NA 3686 1746 5312 NA NA NA NA NA NA
1698876000.0 1030.0 NA 203 48 0 0 NA NA NA NA NA 434 168 0 0 NA NA NA NA NA 14662 431 173 161 NA NA NA NA NA 5188 755 539 533 NA NA NA NA
1698876000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 1040.1 NA 112 69 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 260 110 82 NA NA NA NA NA NA 400 214 140 NA NA NA NA NA
1698876000.0 1041.0 NA 110 75 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 194 117 53 NA NA NA NA NA NA 241 144 76 NA NA NA NA NA
1698876000.0 1042.0 NA 89 47 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 1568 730 322 NA NA NA NA NA NA 2605 980 641 NA NA NA NA NA
1698876000.0 10424.0 NA 198 416 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 1757 7632 2084 NA NA NA NA NA NA 2832 7336 2161 NA NA NA NA NA
1698876000.0 1043.0 NA 90 70 0 NA NA NA NA NA NA 196 160 0 NA NA NA NA NA NA 203 111 50 NA NA NA NA NA NA 203 185 112 NA NA NA NA NA
1698876000.0 1044.0 NA 88 94 0 NA NA NA NA NA NA 197 185 0 NA NA NA NA NA NA 200 143 55 NA NA NA NA NA NA 208 191 84 NA NA NA NA NA
1698876000.0 1045.0 NA 88 84 0 NA NA NA NA NA NA 197 177 0 NA NA NA NA NA NA 199 145 48 NA NA NA NA NA NA 202 144 68 NA NA NA NA NA
1698876000.0 105.0 95 129 46 NA NA NA NA NA NA 288 269 143 NA NA NA NA NA NA 6871 1425 725 NA NA NA NA NA NA 5532 2372 1403 NA NA NA NA NA NA
1698876000.0 1052.0 NA 165 113 0 NA NA NA NA NA NA 387 263 0 NA NA NA NA NA NA 2507 1030 326 NA NA NA NA NA NA 3286 1294 794 NA NA NA NA NA
1698876000.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 165 52 NA NA NA NA NA NA NA 208 102 NA NA NA NA NA NA
1698876000.0 106.0 72 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2714 624 5456 NA NA NA NA NA NA 3672 874 5830 NA NA NA NA NA NA
1698876000.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1698876000.0 107.0 98 140 307 NA NA NA NA NA NA 292 266 507 NA NA NA NA NA NA 8458 1447 6589 NA NA NA NA NA NA 5847 2012 6231 NA NA NA NA NA NA
1698876000.0 108.0 94 138 312 NA NA NA NA NA NA 295 255 519 NA NA NA NA NA NA 6377 819 4270 NA NA NA NA NA NA 7021 2100 6195 NA NA NA NA NA NA
1698876000.0 10801.0 NA 231 412 0 100 130 NA NA NA NA 395 669 0 221 269 NA NA NA NA 5105 6524 1987 1525 1978 NA NA NA NA 2589 6191 2063 1808 2191 NA NA NA
1698876000.0 10802.0 NA 232 412 0 100 129 NA NA NA NA 403 679 0 221 261 NA NA NA NA 5147 6565 1997 1509 2029 NA NA NA NA 2414 6085 2266 1723 2213 NA NA NA
1698876000.0 10803.0 NA 236 413 0 100 130 NA NA NA NA 403 669 0 217 273 NA NA NA NA 5255 7135 2107 1514 2132 NA NA NA NA 4209 8189 3217 3109 3888 NA NA NA
1698876000.0 10804.0 NA 260 466 0 135 159 NA NA NA NA 411 639 0 212 264 NA NA NA NA 1011 1158 338 237 361 NA NA NA NA 535 1263 419 283 407 NA NA NA
1698876000.0 10804.31 NA 226 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2828 0 NA NA NA NA NA NA NA 6051 0 NA NA NA NA NA NA
1698876000.0 10805.0 NA 234 413 0 102 126 NA NA NA NA 395 690 0 218 264 NA NA NA NA 5228 7245 2077 1566 2116 NA NA NA NA 3600 8930 2497 3465 4128 NA NA NA
1698876000.0 10805.31 NA 234 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5146 0 NA NA NA NA NA NA NA 3238 0 NA NA NA NA NA NA
1698876000.0 10806.0 NA 227 414 0 100 127 NA NA NA NA 410 671 0 217 253 NA NA NA NA 2995 4681 1052 863 1322 NA NA NA NA 3298 4438 1104 944 2970 NA NA NA
1698876000.0 10807.0 NA 263 448 0 163 156 NA NA NA NA 404 684 0 290 259 NA NA NA NA 1028 1186 354 255 355 NA NA NA NA 451 1160 450 320 504 NA NA NA
1698876000.0 10808.0 NA 237 420 0 130 139 NA NA NA NA 420 669 0 294 264 NA NA NA NA 4980 7047 1953 1271 1826 NA NA NA NA 2131 6338 2034 1365 1898 NA NA NA
1698876000.0 10809.0 NA 263 451 0 165 161 NA NA NA NA 413 669 0 302 269 NA NA NA NA 1023 1201 342 247 362 NA NA NA NA 522 1299 400 305 406 NA NA NA
1698876000.0 10823.0 NA 223 414 0 100 125 NA NA NA NA 393 660 0 215 266 NA NA NA NA 5349 6711 2058 1467 1984 NA NA NA NA 3312 9283 2328 1713 2277 NA NA NA
1698876000.0 10824.0 NA 274 466 0 165 162 NA NA NA NA 419 679 0 301 260 NA NA NA NA 1045 1291 356 249 376 NA NA NA NA 528 1324 411 324 413 NA NA NA
1698876000.0 10824.1 NA 243 235 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 5294 3023 1858 NA NA NA NA NA NA 2589 3597 2095 NA NA NA NA NA
1698876000.0 10824.5 NA 238 112 0 NA NA NA NA NA NA 419 304 0 NA NA NA NA NA NA 5221 2015 984 NA NA NA NA NA NA 2239 2193 1227 NA NA NA NA NA
1698876000.0 10824.501 NA 240 113 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 5302 2086 1074 NA NA NA NA NA NA 2608 2650 1554 NA NA NA NA NA
1698876000.0 10824.505 NA 245 112 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 5394 2024 1049 NA NA NA NA NA NA 2858 2135 1181 NA NA NA NA NA
1698876000.0 10824.511 NA 240 88 0 NA NA NA NA NA NA 415 223 0 NA NA NA NA NA NA 5239 1657 831 NA NA NA NA NA NA 2270 1687 964 NA NA NA NA NA
1698876000.0 10824.521 NA 241 80 0 NA NA NA NA NA NA 413 206 0 NA NA NA NA NA NA 5347 1530 859 NA NA NA NA NA NA 2544 1775 1001 NA NA NA NA NA
1698876000.0 10824.6 NA 243 427 0 131 137 NA NA NA NA 413 692 0 296 268 NA NA NA NA 5288 7624 2084 1566 2043 NA NA NA NA 3804 7402 2169 1997 2116 NA NA NA
1698876000.0 10824.8 NA 240 428 0 131 133 NA NA NA NA 411 679 0 296 262 NA NA NA NA 5346 8089 2237 1583 2107 NA NA NA NA 3803 9672 3459 3036 2405 NA NA NA
1698876000.0 10825.0 NA 236 421 0 103 131 NA NA NA NA 400 656 0 224 268 NA NA NA NA 5121 7150 2090 1481 2002 NA NA NA NA 2619 7789 2246 1626 2060 NA NA NA
1698876000.0 10826.0 NA 242 428 0 102 134 NA NA NA NA 419 692 0 224 266 NA NA NA NA 2671 5508 1321 870 1364 NA NA NA NA 3572 4564 1380 949 2956 NA NA NA
1698876000.0 10842.0 NA 238 423 0 146 135 NA NA NA NA 415 679 0 298 273 NA NA NA NA 5223 7335 2176 1550 1974 NA NA NA NA 2638 7193 2535 1744 2099 NA NA NA
1698876000.0 10842.501 NA 240 110 0 NA NA NA NA NA NA 411 317 0 NA NA NA NA NA NA 5167 1985 1031 NA NA NA NA NA NA 2313 2199 1314 NA NA NA NA NA
1698876000.0 10842.505 NA 238 120 0 NA NA NA NA NA NA 421 319 0 NA NA NA NA NA NA 5138 2024 1046 NA NA NA NA NA NA 2171 2460 1308 NA NA NA NA NA
1698876000.0 10859.0 NA 282 475 0 140 164 NA NA NA NA 429 708 0 221 266 NA NA NA NA 1066 1873 365 251 381 NA NA NA NA 474 1459 463 349 478 NA NA NA
1698876000.0 10871.0 NA 235 425 0 103 135 NA NA NA NA 410 684 0 230 264 NA NA NA NA 2635 5132 1295 883 1349 NA NA NA NA 2617 4693 1357 984 3025 NA NA NA
1698876000.0 109.0 97 141 309 NA NA NA NA NA NA 290 264 530 NA NA NA NA NA NA 6637 808 5373 NA NA NA NA NA NA 7297 4258 6607 NA NA NA NA NA NA
1698876000.0 11.0 NA 140 314 0 76 NA NA NA NA NA 295 518 0 194 NA NA NA NA NA 4160 3818 1298 655 NA NA NA NA NA 5162 7722 1370 3321 NA NA NA NA
1698876000.0 110.0 74 133 302 NA NA NA NA NA NA 227 255 514 NA NA NA NA NA NA 2887 1394 6175 NA NA NA NA NA NA 4369 1593 5933 NA NA NA NA NA NA
1698876000.0 1102.0 NA 156 334 204 170 NA NA NA NA NA 321 567 371 241 NA NA NA NA NA 6056 18229 7039 1821 NA NA NA NA NA 3490 10582 3296 1707 NA NA NA NA
1698876000.0 11024.0 NA 478 740 0 134 NA NA NA NA NA 748 1102 0 274 NA NA NA NA NA 14206 16855 2175 2095 NA NA NA NA NA 7133 10250 2264 2191 NA NA NA NA
1698876000.0 11024.15 NA 440 733 0 152 NA NA NA NA NA 748 1105 0 298 NA NA NA NA NA 14886 16142 2135 2748 NA NA NA NA NA 5840 8716 2217 2690 NA NA NA NA
1698876000.0 11024.2 NA 475 733 0 125 NA NA NA NA NA 770 1179 0 263 NA NA NA NA NA 14659 16642 2128 1676 NA NA NA NA NA 6655 8562 2213 1647 NA NA NA NA
1698876000.0 11024.6 NA 480 740 0 136 NA NA NA NA NA 751 1259 0 272 NA NA NA NA NA 14401 15034 2318 1935 NA NA NA NA NA 6635 8132 2444 1948 NA NA NA NA
1698876000.0 11025.0 NA 503 746 0 142 NA NA NA NA NA 789 1128 0 267 NA NA NA NA NA 10347 6970 780 772 NA NA NA NA NA 7667 3837 831 766 NA NA NA NA
1698876000.0 111.0 98 138 305 NA NA NA NA NA NA 281 266 524 NA NA NA NA NA NA 5523 1272 6188 NA NA NA NA NA NA 4786 2266 5805 NA NA NA NA NA NA
1698876000.0 112.0 92 134 304 NA NA NA NA NA NA 285 267 514 NA NA NA NA NA NA 7049 1437 6150 NA NA NA NA NA NA 5653 2556 5875 NA NA NA NA NA NA
1698876000.0 11224.0 NA 207 422 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 933 4916 1130 NA NA NA NA NA NA 3757 5195 2092 NA NA NA NA NA
1698876000.0 11224.6 NA 202 417 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 1801 7777 2205 NA NA NA NA NA NA 2615 6990 2628 NA NA NA NA NA
1698876000.0 113.0 100 136 309 NA NA NA NA NA NA 288 264 522 NA NA NA NA NA NA 3773 1098 3593 NA NA NA NA NA NA 5578 879 3286 NA NA NA NA NA NA
1698876000.0 114.0 102 129 306 NA NA NA NA NA NA 292 257 530 NA NA NA NA NA NA 4009 1076 4467 NA NA NA NA NA NA 5248 834 6727 NA NA NA NA NA NA
1698876000.0 115.0 97 141 308 NA NA NA NA NA NA 285 257 524 NA NA NA NA NA NA 9265 1513 6728 NA NA NA NA NA NA 6359 3100 6403 NA NA NA NA NA NA
1698876000.0 116.0 102 131 311 NA NA NA NA NA NA 292 264 513 NA NA NA NA NA NA 5688 745 5186 NA NA NA NA NA NA 6658 3868 7081 NA NA NA NA NA NA
1698876000.0 11601.0 NA 206 429 0 108 NA NA NA NA NA 380 701 0 238 NA NA NA NA NA 1731 7257 2000 1429 NA NA NA NA NA 1762 8201 2275 1553 NA NA NA NA
1698876000.0 11602.0 NA 206 433 0 104 NA NA NA NA NA 380 729 0 229 NA NA NA NA NA 1740 7351 2147 1430 NA NA NA NA NA 2013 7877 2936 1975 NA NA NA NA
1698876000.0 11603.0 NA 213 442 0 106 NA NA NA NA NA 389 715 0 235 NA NA NA NA NA 804 4091 1103 795 NA NA NA NA NA 1803 7135 1196 842 NA NA NA NA
1698876000.0 11604.0 NA 207 434 0 104 NA NA NA NA NA 367 687 0 238 NA NA NA NA NA 892 4246 978 621 NA NA NA NA NA 2532 6303 1025 633 NA NA NA NA
1698876000.0 11605.0 NA 212 434 0 105 NA NA NA NA NA 384 711 0 240 NA NA NA NA NA 752 4024 1134 773 NA NA NA NA NA 1785 6997 1218 844 NA NA NA NA
1698876000.0 11606.0 NA 207 429 0 103 NA NA NA NA NA 368 696 0 227 NA NA NA NA NA 1717 7066 2053 1377 NA NA NA NA NA 1647 7882 2237 1511 NA NA NA NA
1698876000.0 11607.0 NA 212 437 0 124 NA NA NA NA NA 375 722 0 262 NA NA NA NA NA 760 4014 1296 981 NA NA NA NA NA 1772 6881 1371 1047 NA NA NA NA
1698876000.0 11608.0 NA 212 436 0 127 NA NA NA NA NA 375 690 0 264 NA NA NA NA NA 831 4720 1345 799 NA NA NA NA NA 1744 4959 1416 937 NA NA NA NA
1698876000.0 11609.0 NA 212 435 0 125 NA NA NA NA NA 377 723 0 273 NA NA NA NA NA 846 5300 1271 868 NA NA NA NA NA 1304 4796 1335 903 NA NA NA NA
1698876000.0 11630.0 NA 218 454 0 108 NA NA NA NA NA 388 747 0 243 NA NA NA NA NA 2207 11146 2225 1433 NA NA NA NA NA 1544 9328 2405 1571 NA NA NA NA
1698876000.0 11634.0 NA 224 451 0 127 NA NA NA NA NA 393 717 0 277 NA NA NA NA NA 863 4597 1312 902 NA NA NA NA NA 1813 7083 1417 1053 NA NA NA NA
1698876000.0 11634.1 NA 216 232 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 1978 3036 1902 NA NA NA NA NA NA 2009 3046 2520 NA NA NA NA NA
1698876000.0 11634.15 NA 213 457 0 128 NA NA NA NA NA 391 747 0 273 NA NA NA NA NA 2024 9540 2164 1516 NA NA NA NA NA 1993 9796 3358 2208 NA NA NA NA
1698876000.0 11634.24 NA 158 391 0 94 NA NA NA NA NA 320 688 0 215 NA NA NA NA NA 1150 6836 2096 1339 NA NA NA NA NA 1740 8817 2270 1473 NA NA NA NA
1698876000.0 11634.5 NA 214 117 0 NA NA NA NA NA NA 377 316 0 NA NA NA NA NA NA 1973 2139 996 NA NA NA NA NA NA 1472 3205 1758 NA NA NA NA NA
1698876000.0 11634.601 NA 214 66 457 0 NA NA NA NA NA 373 160 758 0 NA NA NA NA NA 891 270 5383 1267 NA NA NA NA NA 1050 685 5075 1343 NA NA NA NA
1698876000.0 11634.7 NA 222 457 0 NA NA NA NA NA NA 391 742 0 NA NA NA NA NA NA 978 5221 1166 NA NA NA NA NA NA 1404 5418 2250 NA NA NA NA NA
1698876000.0 11634.91 NA 224 456 0 141 NA NA NA NA NA 396 731 0 279 NA NA NA NA NA 1927 8490 2194 1374 NA NA NA NA NA 1658 8779 2364 1422 NA NA NA NA
1698876000.0 11634.911 103 209 452 0 112 NA NA NA NA 259 370 732 0 234 NA NA NA NA 6532 3424 6739 1844 860 NA NA NA NA 4151 2502 5417 1885 810 NA NA NA NA
1698876000.0 11634.914 92 214 449 0 105 NA NA NA NA 237 357 718 0 228 NA NA NA NA 6511 989 5661 1405 829 NA NA NA NA 7629 4084 6683 1487 2825 NA NA NA NA
1698876000.0 11640.0 NA 213 438 0 105 NA NA NA NA NA 368 707 0 228 NA NA NA NA NA 879 5465 1053 751 NA NA NA NA NA 2022 6555 1105 766 NA NA NA NA
1698876000.0 11643.0 NA 214 449 0 108 NA NA NA NA NA 388 720 0 244 NA NA NA NA NA 1960 8591 2167 1369 NA NA NA NA NA 1911 9080 2394 1416 NA NA NA NA
1698876000.0 11646.0 NA 212 439 0 107 NA NA NA NA NA 375 710 0 243 NA NA NA NA NA 1808 7734 2184 1419 NA NA NA NA NA 1700 8778 2525 1477 NA NA NA NA
1698876000.0 11650.0 NA 216 450 0 130 NA NA NA NA NA 375 713 0 267 NA NA NA NA NA 948 5786 1350 824 NA NA NA NA NA 2059 6842 1410 898 NA NA NA NA
1698876000.0 11650.911 140 244 478 0 187 NA NA NA NA 255 356 699 0 280 NA NA NA NA 1531 1035 1906 768 669 NA NA NA NA 944 591 1373 790 485 NA NA NA NA
1698876000.0 11650.914 93 212 444 0 125 NA NA NA NA 236 358 716 0 269 NA NA NA NA 4454 1001 5873 1407 854 NA NA NA NA 6911 3911 7012 1472 3450 NA NA NA NA
1698876000.0 117.0 94 138 313 NA NA NA NA NA NA 290 264 523 NA NA NA NA NA NA 4987 1021 4687 NA NA NA NA NA NA 6135 819 6094 NA NA NA NA NA NA
1698876000.0 11723.17 NA 226 463 0 NA NA NA NA NA NA 402 742 0 NA NA NA NA NA NA 1182 6486 1385 NA NA NA NA NA NA 1303 5364 1451 NA NA NA NA NA
1698876000.0 118.0 102 136 309 NA NA NA NA NA NA 296 260 523 NA NA NA NA NA NA 12112 1591 7057 NA NA NA NA NA NA 7339 2908 6432 NA NA NA NA NA NA
1698876000.0 11834.0 NA 534 915 0 NA NA NA NA NA NA 873 1288 0 NA NA NA NA NA NA 14479 21980 2165 NA NA NA NA NA NA 6305 10269 2238 NA NA NA NA NA
1698876000.0 11834.13 NA 540 988 0 NA NA NA NA NA NA 892 1489 0 NA NA NA NA NA NA 14722 27969 2142 NA NA NA NA NA NA 5948 11379 2241 NA NA NA NA NA
1698876000.0 11834.19 NA 510 902 0 NA NA NA NA NA NA 869 1352 0 NA NA NA NA NA NA 13778 23247 2176 NA NA NA NA NA NA 5750 10630 2278 NA NA NA NA NA
1698876000.0 11834.21 NA 434 288 195 130 NA NA NA NA NA 671 507 328 258 NA NA NA NA NA 11740 9124 2594 1227 NA NA NA NA NA 4236 3603 2021 1146 NA NA NA NA
1698876000.0 11834.24 NA 166 406 0 NA NA NA NA NA NA 328 688 0 NA NA NA NA NA NA 1222 6997 2070 NA NA NA NA NA NA 1714 8538 2896 NA NA NA NA NA
1698876000.0 11834.99 NA 494 574 623 0 NA NA NA NA NA 858 953 946 0 NA NA NA NA NA 9899 2007 7086 702 NA NA NA NA NA 6074 911 3631 729 NA NA NA NA
1698876000.0 11846.0 NA 512 877 0 NA NA NA NA NA NA 869 1333 0 NA NA NA NA NA NA 13443 18323 2013 NA NA NA NA NA NA 4891 8933 2083 NA NA NA NA NA
1698876000.0 11846.19 NA 530 889 0 NA NA NA NA NA NA 869 1355 0 NA NA NA NA NA NA 13374 20410 2045 NA NA NA NA NA NA 4726 9410 2126 NA NA NA NA NA
