Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1043.0 NA 88 69 0 NA NA NA NA NA NA 196 156 0 NA NA NA NA NA NA 196 127 60 NA NA NA NA NA NA 206 209 105 NA NA NA NA NA 
1741039200.0 1044.0 NA 77 94 0 NA NA NA NA NA NA 195 182 0 NA NA NA NA NA NA 232 138 58 NA NA NA NA NA NA 345 143 80 NA NA NA NA NA 
1741039200.0 1045.0 NA 87 87 0 NA NA NA NA NA NA 195 178 0 NA NA NA NA NA NA 209 138 60 NA NA NA NA NA NA 263 142 106 NA NA NA NA NA 
1741039200.0 105.0 140 159 67 NA NA NA NA NA NA 284 252 140 NA NA NA NA NA NA 1027 261 114 NA NA NA NA NA NA 666 293 157 NA NA NA NA NA NA 
1741039200.0 1052.0 NA 187 136 0 NA NA NA NA NA NA 398 261 0 NA NA NA NA NA NA 373 182 65 NA NA NA NA NA NA 430 225 111 NA NA NA NA NA 
1741039200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 156 62 NA NA NA NA NA NA NA 209 107 NA NA NA NA NA NA 
1741039200.0 106.0 108 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 443 90 927 NA NA NA NA NA NA 455 117 985 NA NA NA NA NA NA 
1741039200.0 1060.1 NA 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1741039200.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1741039200.0 107.0 135 164 343 NA NA NA NA NA NA 290 261 514 NA NA NA NA NA NA 1236 245 1116 NA NA NA NA NA NA 642 192 1258 NA NA NA NA NA NA 
1741039200.0 108.0 132 165 345 NA NA NA NA NA NA 289 262 507 NA NA NA NA NA NA 1447 251 1132 NA NA NA NA NA NA 765 202 1153 NA NA NA NA NA NA 
1741039200.0 10801.0 NA 270 446 0 135 159 NA NA NA NA 420 650 0 213 257 NA NA NA NA 1009 1111 326 228 348 NA NA NA NA 803 1033 344 311 364 NA NA NA 
1741039200.0 10802.0 NA 262 447 0 135 160 NA NA NA NA 408 668 0 218 258 NA NA NA NA 1005 1131 334 223 349 NA NA NA NA 472 1070 360 250 391 NA NA NA 
1741039200.0 10803.0 NA 264 473 0 136 161 NA NA NA NA 402 665 0 221 267 NA NA NA NA 1013 1178 331 225 347 NA NA NA NA 536 1086 368 280 358 NA NA NA 
1741039200.0 10804.0 NA 262 446 0 136 159 NA NA NA NA 426 660 0 216 257 NA NA NA NA 1002 1113 324 223 343 NA NA NA NA 461 1075 344 245 363 NA NA NA 
1741039200.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1741039200.0 10805.0 NA 261 446 0 135 157 NA NA NA NA 418 655 0 214 259 NA NA NA NA 1009 1163 325 226 348 NA NA NA NA 492 1097 345 282 365 NA NA NA 
1741039200.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 
1741039200.0 10806.0 NA 262 447 0 135 154 NA NA NA NA 421 661 0 218 262 NA NA NA NA 1003 1117 327 226 337 NA NA NA NA 440 1224 355 248 360 NA NA NA 
1741039200.0 10807.0 NA 263 447 0 163 158 NA NA NA NA 415 676 0 288 262 NA NA NA NA 1014 1127 337 235 349 NA NA NA NA 447 1037 352 398 367 NA NA NA 
1741039200.0 10808.0 NA 263 452 0 162 158 NA NA NA NA 410 679 0 293 255 NA NA NA NA 1014 1149 336 239 347 NA NA NA NA 438 1060 351 343 364 NA NA NA 
1741039200.0 10809.0 NA 263 451 0 164 160 NA NA NA NA 421 653 0 291 265 NA NA NA NA 1006 1177 333 232 348 NA NA NA NA 433 1187 394 258 360 NA NA NA 
1741039200.0 10823.0 NA 261 447 0 122 155 NA NA NA NA 408 647 0 220 252 NA NA NA NA 1004 1166 332 227 343 NA NA NA NA 469 1083 354 269 381 NA NA NA 
1741039200.0 10824.0 NA 272 467 0 167 163 NA NA NA NA 420 698 0 305 269 NA NA NA NA 1033 1287 356 236 360 NA NA NA NA 419 1131 371 271 366 NA NA NA 
1741039200.0 10824.1 NA 279 267 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 1064 554 334 NA NA NA NA NA NA 510 646 399 NA NA NA NA NA 
1741039200.0 10824.5 NA 277 142 0 NA NA NA NA NA NA 422 304 0 NA NA NA NA NA NA 1066 389 164 NA NA NA NA NA NA 501 470 195 NA NA NA NA NA 
1741039200.0 10824.501 NA 274 147 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 1042 330 153 NA NA NA NA NA NA 430 344 168 NA NA NA NA NA 
1741039200.0 10824.505 NA 274 146 0 NA NA NA NA NA NA 437 326 0 NA NA NA NA NA NA 1040 335 164 NA NA NA NA NA NA 523 366 182 NA NA NA NA NA 
1741039200.0 10824.511 NA 265 104 0 NA NA NA NA NA NA 425 216 0 NA NA NA NA NA NA 1079 269 140 NA NA NA NA NA NA 524 285 178 NA NA NA NA NA 
1741039200.0 10824.521 NA 279 109 0 NA NA NA NA NA NA 420 191 0 NA NA NA NA NA NA 1059 252 136 NA NA NA NA NA NA 496 266 175 NA NA NA NA NA 
1741039200.0 10824.6 NA 274 467 0 165 162 NA NA NA NA 424 690 0 299 275 NA NA NA NA 1046 1256 353 241 358 NA NA NA NA 440 1118 380 271 365 NA NA NA 
1741039200.0 10824.8 NA 274 466 0 139 163 NA NA NA NA 431 669 0 225 267 NA NA NA NA 1040 1277 356 234 359 NA NA NA NA 432 1091 383 335 362 NA NA NA 
1741039200.0 10825.0 NA 267 454 0 137 161 NA NA NA NA 418 660 0 216 265 NA NA NA NA 1020 1180 338 233 351 NA NA NA NA 449 1102 364 283 374 NA NA NA 
1741039200.0 10826.0 NA 285 470 0 139 163 NA NA NA NA 412 709 0 218 269 NA NA NA NA 1044 1348 357 229 364 NA NA NA NA 441 1142 371 253 403 NA NA NA 
1741039200.0 10842.0 NA 275 458 0 167 159 NA NA NA NA 415 689 0 293 267 NA NA NA NA 1031 1176 351 234 352 NA NA NA NA 426 1063 375 268 378 NA NA NA 
1741039200.0 10842.501 NA 267 145 0 NA NA NA NA NA NA 425 308 0 NA NA NA NA NA NA 1026 323 152 NA NA NA NA NA NA 535 379 169 NA NA NA NA NA 
1741039200.0 10842.505 NA 263 142 0 NA NA NA NA NA NA 412 300 0 NA NA NA NA NA NA 1056 362 178 NA NA NA NA NA NA 499 427 220 NA NA NA NA NA 
1741039200.0 10859.0 NA 280 504 0 140 163 NA NA NA NA 424 701 0 221 264 NA NA NA NA 1066 1961 357 235 358 NA NA NA NA 449 1440 380 314 367 NA NA NA 
1741039200.0 10871.0 NA 273 466 0 139 163 NA NA NA NA 418 666 0 221 269 NA NA NA NA 1043 1296 353 229 360 NA NA NA NA 498 1195 406 248 374 NA NA NA 
1741039200.0 109.0 150 164 339 NA NA NA NA NA NA 289 265 496 NA NA NA NA NA NA 1572 291 1247 NA NA NA NA NA NA 855 295 1236 NA NA NA NA NA NA 
1741039200.0 11.0 NA 176 352 0 112 NA NA NA NA NA 299 520 0 190 NA NA NA NA NA 913 1228 340 195 NA NA NA NA NA 535 950 370 264 NA NA NA NA 
1741039200.0 110.0 108 158 334 NA NA NA NA NA NA 225 257 497 NA NA NA NA NA NA 437 227 1037 NA NA NA NA NA NA 394 189 996 NA NA NA NA NA NA 
1741039200.0 1102.0 NA 194 379 247 191 NA NA NA NA NA 336 581 376 243 NA NA NA NA NA 1159 2772 1162 305 NA NA NA NA NA 464 1631 542 271 NA NA NA NA 
1741039200.0 11024.0 NA 543 774 0 154 NA NA NA NA NA 806 1166 0 267 NA NA NA NA NA 3154 3411 394 428 NA NA NA NA NA 1318 2106 453 528 NA NA NA NA 
1741039200.0 11024.15 NA 499 743 0 165 NA NA NA NA NA 771 1137 0 275 NA NA NA NA NA 3167 3333 397 524 NA NA NA NA NA 1364 2116 455 586 NA NA NA NA 
1741039200.0 11024.2 NA 541 812 0 143 NA NA NA NA NA 803 1172 0 253 NA NA NA NA NA 3175 3171 390 330 NA NA NA NA NA 1373 2018 437 394 NA NA NA NA 
1741039200.0 11024.6 NA 514 780 0 155 NA NA NA NA NA 793 1147 0 266 NA NA NA NA NA 3149 3126 396 428 NA NA NA NA NA 1383 1884 434 530 NA NA NA NA 
1741039200.0 11025.0 NA 513 771 0 155 NA NA NA NA NA 780 1121 0 261 NA NA NA NA NA 3110 2981 384 419 NA NA NA NA NA 1344 1833 431 500 NA NA NA NA 
1741039200.0 111.0 132 161 340 NA NA NA NA NA NA 282 257 531 NA NA NA NA NA NA 813 212 1094 NA NA NA NA NA NA 506 186 1400 NA NA NA NA NA NA 
1741039200.0 112.0 129 162 335 NA NA NA NA NA NA 282 256 507 NA NA NA NA NA NA 991 250 1092 NA NA NA NA NA NA 581 205 1053 NA NA NA NA NA NA 
1741039200.0 11224.0 NA 235 458 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 292 1256 351 NA NA NA NA NA NA 245 1109 371 NA NA NA NA NA 
1741039200.0 11224.6 NA 234 458 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 289 1273 361 NA NA NA NA NA NA 232 1118 384 NA NA NA NA NA 
1741039200.0 113.0 135 164 339 NA NA NA NA NA NA 292 260 505 NA NA NA NA NA NA 1095 254 1092 NA NA NA NA NA NA 589 208 1007 NA NA NA NA NA NA 
1741039200.0 114.0 138 164 341 NA NA NA NA NA NA 289 263 515 NA NA NA NA NA NA 1153 242 1081 NA NA NA NA NA NA 576 180 989 NA NA NA NA NA NA 
1741039200.0 115.0 133 166 344 NA NA NA NA NA NA 284 266 510 NA NA NA NA NA NA 1311 248 1109 NA NA NA NA NA NA 692 190 1031 NA NA NA NA NA NA 
1741039200.0 116.0 137 166 342 NA NA NA NA NA NA 290 260 518 NA NA NA NA NA NA 1304 253 1110 NA NA NA NA NA NA 632 222 1108 NA NA NA NA NA NA 
1741039200.0 11601.0 NA 236 464 0 139 NA NA NA NA NA 381 687 0 235 NA NA NA NA NA 288 1183 353 226 NA NA NA NA NA 230 1129 436 237 NA NA NA NA 
1741039200.0 11602.0 NA 238 468 0 140 NA NA NA NA NA 388 699 0 238 NA NA NA NA NA 286 1195 337 222 NA NA NA NA NA 269 1174 352 226 NA NA NA NA 
1741039200.0 11603.0 NA 236 471 0 140 NA NA NA NA NA 385 716 0 240 NA NA NA NA NA 286 1223 336 226 NA NA NA NA NA 214 1124 352 233 NA NA NA NA 
1741039200.0 11604.0 NA 237 469 0 139 NA NA NA NA NA 388 710 0 240 NA NA NA NA NA 285 1207 334 220 NA NA NA NA NA 230 1126 355 224 NA NA NA NA 
1741039200.0 11605.0 NA 236 466 0 139 NA NA NA NA NA 386 698 0 236 NA NA NA NA NA 279 1190 343 231 NA NA NA NA NA 215 1137 364 239 NA NA NA NA 
1741039200.0 11606.0 NA 235 462 0 138 NA NA NA NA NA 380 698 0 230 NA NA NA NA NA 277 1166 328 217 NA NA NA NA NA 204 1138 342 221 NA NA NA NA 
1741039200.0 11607.0 NA 236 465 0 158 NA NA NA NA NA 393 706 0 270 NA NA NA NA NA 284 1197 357 227 NA NA NA NA NA 213 1105 405 230 NA NA NA NA 
1741039200.0 11608.0 NA 237 469 0 158 NA NA NA NA NA 391 714 0 270 NA NA NA NA NA 281 1206 350 227 NA NA NA NA NA 205 1321 432 237 NA NA NA NA 
1741039200.0 11609.0 NA 238 516 0 159 NA NA NA NA NA 398 710 0 272 NA NA NA NA NA 291 1237 356 229 NA NA NA NA NA 207 1103 455 233 NA NA NA NA 
1741039200.0 11630.0 NA 252 496 0 144 NA NA NA NA NA 409 729 0 243 NA NA NA NA NA 347 1778 369 230 NA NA NA NA NA 220 1274 394 232 NA NA NA NA 
1741039200.0 11634.0 NA 251 489 0 162 NA NA NA NA NA 399 711 0 273 NA NA NA NA NA 330 1435 374 237 NA NA NA NA NA 227 1206 389 240 NA NA NA NA 
1741039200.0 11634.1 NA 247 248 0 NA NA NA NA NA NA 408 420 0 NA NA NA NA NA NA 338 564 329 NA NA NA NA NA NA 270 596 393 NA NA NA NA NA 
1741039200.0 11634.15 NA 248 500 0 163 NA NA NA NA NA 391 738 0 279 NA NA NA NA NA 328 1530 372 236 NA NA NA NA NA 234 1296 402 246 NA NA NA NA 
1741039200.0 11634.24 NA 186 427 0 129 NA NA NA NA NA 324 659 0 218 NA NA NA NA NA 175 1131 340 212 NA NA NA NA NA 197 1111 355 223 NA NA NA NA 
1741039200.0 11634.5 NA 256 135 0 NA NA NA NA NA NA 403 306 0 NA NA NA NA NA NA 325 414 168 NA NA NA NA NA NA 236 494 219 NA NA NA NA NA 
1741039200.0 11634.601 NA 232 68 465 0 NA NA NA NA NA 395 156 707 0 NA NA NA NA NA 340 97 1510 395 NA NA NA NA NA 249 119 1358 451 NA NA NA NA 
1741039200.0 11634.7 NA 250 540 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 339 1342 361 NA NA NA NA NA NA 230 1133 382 NA NA NA NA NA 
1741039200.0 11634.91 NA 251 490 0 162 NA NA NA NA NA 402 714 0 277 NA NA NA NA NA 321 1386 363 231 NA NA NA NA NA 230 1206 400 238 NA NA NA NA 
1741039200.0 11634.911 136 218 455 0 131 NA NA NA NA 252 368 721 0 242 NA NA NA NA 2112 1093 2124 817 429 NA NA NA NA 1084 687 1675 914 503 NA NA NA NA 
1741039200.0 11634.914 129 240 482 0 140 NA NA NA NA 237 358 695 0 231 NA NA NA NA 1532 328 1426 356 229 NA NA NA NA 695 236 1602 384 272 NA NA NA NA 
1741039200.0 11640.0 NA 236 466 0 139 NA NA NA NA NA 388 698 0 229 NA NA NA NA NA 290 1199 335 226 NA NA NA NA NA 229 1128 350 229 NA NA NA NA 
1741039200.0 11643.0 NA 248 488 0 144 NA NA NA NA NA 397 731 0 246 NA NA NA NA NA 327 1387 362 226 NA NA NA NA NA 219 1244 395 235 NA NA NA NA 
1741039200.0 11646.0 NA 241 477 0 142 NA NA NA NA NA 394 715 0 235 NA NA NA NA NA 298 1277 367 217 NA NA NA NA NA 211 1338 430 223 NA NA NA NA 
1741039200.0 11650.0 NA 242 520 0 164 NA NA NA NA NA 392 704 0 274 NA NA NA NA NA 304 1274 356 230 NA NA NA NA NA 212 1151 383 230 NA NA NA NA 
1741039200.0 11650.911 136 237 446 0 153 NA NA NA NA 249 362 700 0 266 NA NA NA NA 1483 1027 1961 792 700 NA NA NA NA 921 578 1427 854 526 NA NA NA NA 
1741039200.0 11650.914 127 241 476 0 161 NA NA NA NA 234 358 732 0 268 NA NA NA NA 1000 302 1261 372 248 NA NA NA NA 574 232 1144 484 298 NA NA NA NA 
1741039200.0 117.0 134 166 346 NA NA NA NA NA NA 288 267 526 NA NA NA NA NA NA 1369 256 1158 NA NA NA NA NA NA 714 284 1101 NA NA NA NA NA NA 
1741039200.0 11723.17 NA 257 509 0 NA NA NA NA NA NA 409 741 0 NA NA NA NA NA NA 345 1639 380 NA NA NA NA NA NA 221 1267 447 NA NA NA NA NA 
1741039200.0 118.0 154 169 344 NA NA NA NA NA NA 289 265 515 NA NA NA NA NA NA 1726 299 1287 NA NA NA NA NA NA 859 299 1270 NA NA NA NA NA NA 
1741039200.0 11834.0 NA 612 985 0 NA NA NA NA NA NA 926 1344 0 NA NA NA NA NA NA 2731 4550 383 NA NA NA NA NA NA 1380 2362 405 NA NA NA NA NA 
1741039200.0 11834.13 NA 640 1007 0 NA NA NA NA NA NA 957 1459 0 NA NA NA NA NA NA 2895 6039 398 NA NA NA NA NA NA 1182 2828 451 NA NA NA NA NA 
1741039200.0 11834.19 NA 602 985 0 NA NA NA NA NA NA 926 1389 0 NA NA NA NA NA NA 2727 4614 393 NA NA NA NA NA NA 1369 2246 407 NA NA NA NA NA 
1741039200.0 11834.21 NA 504 339 202 152 NA NA NA NA NA 737 526 312 262 NA NA NA NA NA 2585 1924 508 253 NA NA NA NA NA 1112 776 387 240 NA NA NA NA 
1741039200.0 11834.24 NA 195 440 0 NA NA NA NA NA NA 334 689 0 NA NA NA NA NA NA 184 1152 352 NA NA NA NA NA NA 184 1117 459 NA NA NA NA NA 
1741039200.0 11834.99 NA 545 607 690 0 NA NA NA NA NA 866 989 987 0 NA NA NA NA NA 3529 1013 3864 397 NA NA NA NA NA 1782 517 1959 464 NA NA NA NA 
1741039200.0 11846.0 NA 604 885 0 NA NA NA NA NA NA 874 1331 0 NA NA NA NA NA NA 2637 3585 393 NA NA NA NA NA NA 1121 1992 428 NA NA NA NA NA 
1741039200.0 11846.19 NA 570 916 0 NA NA NA NA NA NA 878 1274 0 NA NA NA NA NA NA 2560 3700 393 NA NA NA NA NA NA 1108 1992 408 NA NA NA NA NA 
1741039200.0 119.0 134 161 337 NA NA NA NA NA NA 290 261 511 NA NA NA NA NA NA 852 234 1121 NA NA NA NA NA NA 510 190 1298 NA NA NA NA NA NA 
1741039200.0 12.0 NA 192 369 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1031 2218 352 NA NA NA NA NA NA 445 1302 392 NA NA NA NA NA 
1741039200.0 120.0 112 141 300 NA NA NA NA NA NA 236 256 499 NA NA NA NA NA NA 414 272 1138 NA NA NA NA NA NA 410 332 1251 NA NA NA NA NA NA 
1741039200.0 12034.0 NA 249 489 0 NA NA NA NA NA NA 399 730 0 NA NA NA NA NA NA 316 1320 363 NA NA NA NA NA NA 267 1217 384 NA NA NA NA NA 
