Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 10224.15 NA 476 690 0 171 NA NA NA NA NA 697 974 0 277 NA NA NA NA NA 2153 2364 361 450 NA NA NA NA NA 1010 1582 393 498 NA NA NA NA 
1746478800.0 10225.0 NA 454 683 0 153 NA NA NA NA NA 710 952 0 261 NA NA NA NA NA 2185 2133 367 374 NA NA NA NA NA 1073 1607 424 510 NA NA NA NA 
1746478800.0 103.0 105 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 442 86 969 NA NA NA NA NA NA 467 115 1133 NA NA NA NA NA NA 
1746478800.0 1040.0 NA 450 67 0 NA NA NA NA NA NA 697 142 0 NA NA NA NA NA NA 6657 93 80 NA NA NA NA NA NA 2374 120 92 NA NA NA NA NA 
1746478800.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 169 101 51 NA NA NA NA NA NA 239 129 67 NA NA NA NA NA 
1746478800.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 274 107 45 NA NA NA NA NA NA 484 124 60 NA NA NA NA NA 
1746478800.0 10424.0 NA 238 449 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 276 1315 363 NA NA NA NA NA NA 307 1597 443 NA NA NA NA NA 
1746478800.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 198 152 0 NA NA NA NA NA NA 177 96 42 NA NA NA NA NA NA 178 120 56 NA NA NA NA NA 
1746478800.0 1044.0 NA 90 96 0 NA NA NA NA NA NA 201 185 0 NA NA NA NA NA NA 178 129 50 NA NA NA NA NA NA 190 131 69 NA NA NA NA NA 
1746478800.0 1045.0 NA 89 86 0 NA NA NA NA NA NA 201 174 0 NA NA NA NA NA NA 181 126 47 NA NA NA NA NA NA 185 128 69 NA NA NA NA NA 
1746478800.0 105.0 129 156 69 NA NA NA NA NA NA 285 257 145 NA NA NA NA NA NA 1012 256 97 NA NA NA NA NA NA 673 262 124 NA NA NA NA NA NA 
1746478800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 146 50 NA NA NA NA NA NA NA 194 74 NA NA NA NA NA NA 
1746478800.0 106.0 101 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 437 95 951 NA NA NA NA NA NA 441 138 1067 NA NA NA NA NA NA 
1746478800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1746478800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1746478800.0 107.0 150 164 336 NA NA NA NA NA NA 287 265 514 NA NA NA NA NA NA 1179 250 1145 NA NA NA NA NA NA 620 278 1268 NA NA NA NA NA NA 
1746478800.0 108.0 148 164 340 NA NA NA NA NA NA 285 251 528 NA NA NA NA NA NA 1427 244 1176 NA NA NA NA NA NA 730 194 1257 NA NA NA NA NA NA 
1746478800.0 10801.0 NA 267 444 0 135 152 NA NA NA NA 409 661 0 224 261 NA NA NA NA 1013 1136 324 225 385 NA NA NA NA 658 1112 355 276 480 NA NA NA 
1746478800.0 10802.0 NA 267 446 0 133 155 NA NA NA NA 409 680 0 214 254 NA NA NA NA 1006 1131 335 228 359 NA NA NA NA 450 1059 401 265 394 NA NA NA 
1746478800.0 10803.0 NA 269 450 0 135 155 NA NA NA NA 403 661 0 214 249 NA NA NA NA 1014 1150 321 220 368 NA NA NA NA 445 1093 338 250 446 NA NA NA 
1746478800.0 10804.0 NA 268 443 0 134 155 NA NA NA NA 404 642 0 215 267 NA NA NA NA 1002 1138 316 222 355 NA NA NA NA 441 1125 330 257 394 NA NA NA 
1746478800.0 10804.31 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 
1746478800.0 10805.0 NA 268 443 0 133 152 NA NA NA NA 414 644 0 214 259 NA NA NA NA 1018 1145 338 235 346 NA NA NA NA 486 1119 389 293 366 NA NA NA 
1746478800.0 10805.31 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA 
1746478800.0 10806.0 NA 258 443 0 133 151 NA NA NA NA 415 637 0 214 259 NA NA NA NA 1018 1122 332 223 336 NA NA NA NA 549 1089 368 251 364 NA NA NA 
1746478800.0 10807.0 NA 270 447 0 164 153 NA NA NA NA 416 647 0 301 244 NA NA NA NA 1022 1153 336 236 349 NA NA NA NA 541 1117 382 286 373 NA NA NA 
1746478800.0 10808.0 NA 268 445 0 162 154 NA NA NA NA 412 655 0 292 262 NA NA NA NA 1007 1168 335 240 355 NA NA NA NA 442 1113 370 293 377 NA NA NA 
1746478800.0 10809.0 NA 269 449 0 162 155 NA NA NA NA 416 637 0 295 258 NA NA NA NA 1007 1203 324 228 357 NA NA NA NA 439 1148 349 254 369 NA NA NA 
1746478800.0 10823.0 NA 268 439 0 134 151 NA NA NA NA 409 656 0 214 256 NA NA NA NA 1004 1177 341 237 361 NA NA NA NA 449 1289 392 293 429 NA NA NA 
1746478800.0 10824.0 NA 279 467 0 168 157 NA NA NA NA 420 677 0 295 254 NA NA NA NA 1035 1295 341 244 375 NA NA NA NA 433 1304 356 295 428 NA NA NA 
1746478800.0 10824.6 NA 279 443 0 165 156 NA NA NA NA 415 688 0 301 267 NA NA NA NA 1034 1277 346 245 365 NA NA NA NA 436 1145 395 299 390 NA NA NA 
1746478800.0 10824.8 NA 280 464 0 165 156 NA NA NA NA 414 659 0 298 260 NA NA NA NA 1040 1287 346 250 368 NA NA NA NA 450 1171 376 322 374 NA NA NA 
1746478800.0 10825.0 NA 273 452 0 135 155 NA NA NA NA 417 683 0 214 259 NA NA NA NA 1015 1182 341 240 358 NA NA NA NA 434 1097 376 305 377 NA NA NA 
1746478800.0 10826.0 NA 281 462 0 136 156 NA NA NA NA 414 684 0 214 269 NA NA NA NA 1038 1375 349 234 367 NA NA NA NA 452 1316 384 293 379 NA NA NA 
1746478800.0 10842.0 NA 275 453 0 166 144 NA NA NA NA 417 671 0 292 257 NA NA NA NA 1027 1223 337 230 376 NA NA NA NA 455 1255 361 261 444 NA NA NA 
1746478800.0 10859.0 NA 289 474 0 137 150 NA NA NA NA 436 688 0 222 257 NA NA NA NA 1069 1880 344 225 390 NA NA NA NA 485 1381 361 259 444 NA NA NA 
1746478800.0 10871.0 NA 281 463 0 138 147 NA NA NA NA 417 656 0 217 259 NA NA NA NA 1047 1291 353 224 389 NA NA NA NA 552 1135 387 249 454 NA NA NA 
1746478800.0 109.0 151 164 341 NA NA NA NA NA NA 287 257 498 NA NA NA NA NA NA 1475 262 1198 NA NA NA NA NA NA 741 320 1241 NA NA NA NA NA NA 
1746478800.0 110.0 113 147 312 NA NA NA NA NA NA 224 258 502 NA NA NA NA NA NA 463 244 1096 NA NA NA NA NA NA 446 250 1163 NA NA NA NA NA NA 
1746478800.0 1102.0 NA 199 379 242 190 NA NA NA NA NA 334 571 354 237 NA NA NA NA NA 1146 2796 1248 310 NA NA NA NA NA 499 1525 601 275 NA NA NA NA 
1746478800.0 11025.0 NA 498 780 0 157 NA NA NA NA NA 793 1128 0 265 NA NA NA NA NA 2884 2726 376 362 NA NA NA NA NA 1196 1652 420 404 NA NA NA NA 
1746478800.0 111.0 147 157 338 NA NA NA NA NA NA 284 257 504 NA NA NA NA NA NA 815 216 1087 NA NA NA NA NA NA 540 306 1281 NA NA NA NA NA NA 
1746478800.0 112.0 144 163 333 NA NA NA NA NA NA 282 260 494 NA NA NA NA NA NA 967 248 1103 NA NA NA NA NA NA 532 275 1260 NA NA NA NA NA NA 
1746478800.0 11224.0 NA 230 449 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 299 1317 346 NA NA NA NA NA NA 303 1389 365 NA NA NA NA NA 
1746478800.0 11224.6 NA 242 456 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 282 1301 350 NA NA NA NA NA NA 230 1194 376 NA NA NA NA NA 
1746478800.0 113.0 151 161 333 NA NA NA NA NA NA 285 259 492 NA NA NA NA NA NA 1073 256 1107 NA NA NA NA NA NA 623 303 1217 NA NA NA NA NA NA 
1746478800.0 114.0 154 164 337 NA NA NA NA NA NA 291 263 504 NA NA NA NA NA NA 1177 238 1120 NA NA NA NA NA NA 601 189 1270 NA NA NA NA NA NA 
1746478800.0 115.0 149 165 338 NA NA NA NA NA NA 280 261 514 NA NA NA NA NA NA 1247 247 1172 NA NA NA NA NA NA 650 209 1295 NA NA NA NA NA NA 
1746478800.0 116.0 152 164 338 NA NA NA NA NA NA 287 260 504 NA NA NA NA NA NA 1258 254 1137 NA NA NA NA NA NA 618 283 1208 NA NA NA NA NA NA 
1746478800.0 11601.0 NA 242 440 0 137 NA NA NA NA NA 376 695 0 228 NA NA NA NA NA 272 1244 348 222 NA NA NA NA NA 213 1367 407 252 NA NA NA NA 
1746478800.0 11602.0 NA 242 449 0 140 NA NA NA NA NA 382 718 0 228 NA NA NA NA NA 274 1252 326 221 NA NA NA NA NA 219 1251 346 228 NA NA NA NA 
1746478800.0 11603.0 NA 241 468 0 138 NA NA NA NA NA 376 705 0 227 NA NA NA NA NA 282 1243 327 225 NA NA NA NA NA 219 1168 345 236 NA NA NA NA 
1746478800.0 11604.0 NA 241 459 0 137 NA NA NA NA NA 376 697 0 234 NA NA NA NA NA 276 1195 337 227 NA NA NA NA NA 230 1142 380 263 NA NA NA NA 
1746478800.0 11605.0 NA 241 463 0 138 NA NA NA NA NA 380 686 0 226 NA NA NA NA NA 275 1216 322 232 NA NA NA NA NA 232 1219 339 240 NA NA NA NA 
1746478800.0 11606.0 NA 239 458 0 136 NA NA NA NA NA 369 700 0 225 NA NA NA NA NA 292 1211 341 223 NA NA NA NA NA 223 1400 418 261 NA NA NA NA 
1746478800.0 11607.0 NA 243 441 0 158 NA NA NA NA NA 382 695 0 258 NA NA NA NA NA 283 1246 342 232 NA NA NA NA NA 229 1347 394 263 NA NA NA NA 
1746478800.0 11608.0 NA 240 458 0 157 NA NA NA NA NA 376 684 0 268 NA NA NA NA NA 282 1232 330 234 NA NA NA NA NA 224 1196 342 245 NA NA NA NA 
1746478800.0 11609.0 NA 235 469 0 159 NA NA NA NA NA 385 695 0 266 NA NA NA NA NA 295 1239 355 233 NA NA NA NA NA 252 1121 415 284 NA NA NA NA 
1746478800.0 11630.0 NA 246 496 0 143 NA NA NA NA NA 384 724 0 227 NA NA NA NA NA 371 1773 365 233 NA NA NA NA NA 287 1263 426 237 NA NA NA NA 
1746478800.0 11634.0 NA 255 487 0 161 NA NA NA NA NA 392 682 0 272 NA NA NA NA NA 317 1418 353 234 NA NA NA NA NA 222 1327 384 237 NA NA NA NA 
1746478800.0 11634.1 NA 254 268 0 NA NA NA NA NA NA 395 438 0 NA NA NA NA NA NA 315 497 292 NA NA NA NA NA NA 222 434 316 NA NA NA NA NA 
1746478800.0 11634.15 NA 254 475 0 161 NA NA NA NA NA 392 735 0 269 NA NA NA NA NA 315 1546 357 238 NA NA NA NA NA 210 1432 389 244 NA NA NA NA 
1746478800.0 11634.24 NA 189 427 0 128 NA NA NA NA NA 320 675 0 207 NA NA NA NA NA 172 1140 332 209 NA NA NA NA NA 209 1111 353 220 NA NA NA NA 
1746478800.0 11634.5 NA 253 148 0 NA NA NA NA NA NA 385 303 0 NA NA NA NA NA NA 318 355 138 NA NA NA NA NA NA 233 389 162 NA NA NA NA NA 
1746478800.0 11634.601 NA 251 81 486 0 NA NA NA NA NA 379 162 721 0 NA NA NA NA NA 311 85 1402 364 NA NA NA NA NA 213 97 1315 443 NA NA NA NA 
1746478800.0 11634.7 NA 257 472 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 318 1412 351 NA NA NA NA NA NA 236 1238 369 NA NA NA NA NA 
1746478800.0 11634.91 NA 254 475 0 162 NA NA NA NA NA 397 724 0 266 NA NA NA NA NA 315 1418 353 239 NA NA NA NA NA 210 1304 377 245 NA NA NA NA 
1746478800.0 11634.911 129 233 454 0 118 NA NA NA NA 253 370 729 0 233 NA NA NA NA 2057 1053 1955 771 359 NA NA NA NA 1057 581 1356 844 336 NA NA NA NA 
1746478800.0 11634.914 129 243 478 0 139 NA NA NA NA 230 348 711 0 220 NA NA NA NA 1534 322 1382 360 235 NA NA NA NA 709 246 1222 399 271 NA NA NA NA 
1746478800.0 11640.0 NA 241 464 0 138 NA NA NA NA NA 382 706 0 228 NA NA NA NA NA 287 1223 351 224 NA NA NA NA NA 237 1221 407 254 NA NA NA NA 
1746478800.0 11643.0 NA 254 477 0 141 NA NA NA NA NA 384 716 0 240 NA NA NA NA NA 311 1421 363 231 NA NA NA NA NA 213 1571 415 267 NA NA NA NA 
1746478800.0 11646.0 NA 248 456 0 141 NA NA NA NA NA 377 721 0 228 NA NA NA NA NA 295 1285 356 228 NA NA NA NA NA 229 1208 411 263 NA NA NA NA 
1746478800.0 11650.0 NA 249 476 0 162 NA NA NA NA NA 374 695 0 266 NA NA NA NA NA 299 1281 363 233 NA NA NA NA NA 224 1149 415 266 NA NA NA NA 
1746478800.0 11650.911 139 245 475 0 164 NA NA NA NA 246 350 739 0 269 NA NA NA NA 1421 1010 1854 752 645 NA NA NA NA 905 567 1352 800 473 NA NA NA NA 
1746478800.0 11650.914 128 229 470 0 160 NA NA NA NA 230 346 690 0 261 NA NA NA NA 1026 321 1292 361 243 NA NA NA NA 608 295 1213 431 297 NA NA NA NA 
1746478800.0 117.0 149 163 341 NA NA NA NA NA NA 287 263 510 NA NA NA NA NA NA 1344 263 1167 NA NA NA NA NA NA 672 311 1219 NA NA NA NA NA NA 
1746478800.0 11723.17 NA 260 502 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 346 1640 358 NA NA NA NA NA NA 249 1299 372 NA NA NA NA NA 
1746478800.0 118.0 154 168 347 NA NA NA NA NA NA 287 263 516 NA NA NA NA NA NA 1672 254 1184 NA NA NA NA NA NA 757 231 1113 NA NA NA NA NA NA 
1746478800.0 11834.21 NA 480 342 203 146 NA NA NA NA NA 733 491 314 255 NA NA NA NA NA 2420 1936 508 257 NA NA NA NA NA 1089 776 402 238 NA NA NA NA 
1746478800.0 11834.24 NA 200 437 0 NA NA NA NA NA NA 320 692 0 NA NA NA NA NA NA 184 1142 350 NA NA NA NA NA NA 210 1135 426 NA NA NA NA NA 
1746478800.0 11846.0 NA 594 906 0 NA NA NA NA NA NA 899 1331 0 NA NA NA NA NA NA 2683 3856 380 NA NA NA NA NA NA 1360 2258 478 NA NA NA NA NA 
1746478800.0 11846.19 NA 593 937 0 NA NA NA NA NA NA 899 1353 0 NA NA NA NA NA NA 2632 3497 360 NA NA NA NA NA NA 1173 1832 381 NA NA NA NA NA 
1746478800.0 12.0 NA 197 370 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1014 2175 335 NA NA NA NA NA NA 435 1420 378 NA NA NA NA NA 
1746478800.0 120.0 115 160 327 NA NA NA NA NA NA 234 257 477 NA NA NA NA NA NA 407 231 1050 NA NA NA NA NA NA 400 275 1217 NA NA NA NA NA NA 
1746478800.0 12034.0 NA 253 486 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 308 1345 362 NA NA NA NA NA NA 226 1188 433 NA NA NA NA NA 
1746478800.0 121.0 152 168 348 NA NA NA NA NA NA 285 263 510 NA NA NA NA NA NA 1741 262 1239 NA NA NA NA NA NA 753 233 1280 NA NA NA NA NA NA 
1746478800.0 122.0 107 151 321 NA NA NA NA NA NA 230 244 478 NA NA NA NA NA NA 482 172 1047 NA NA NA NA NA NA 528 292 1163 NA NA NA NA NA NA 
1746478800.0 123.1 380 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1746478800.0 123.2 379 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1746478800.0 123.3 306 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1746478800.0 124.1 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1746478800.0 124.2 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1746478800.0 124.4 371 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1746478800.0 124.5 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1746478800.0 124.6 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1746478800.0 12434.0 NA 439 591 0 182 NA NA NA NA NA 616 854 0 310 NA NA NA NA NA 1537 2120 466 276 NA NA NA NA NA 758 1958 541 287 NA NA NA NA 
1746478800.0 12434.7 NA 438 595 0 NA NA NA NA NA NA 614 844 0 NA NA NA NA NA NA 1548 2045 461 NA NA NA NA NA NA 836 1760 489 NA NA NA NA NA 
1746478800.0 125.0 149 165 339 NA NA NA NA NA NA 284 265 511 NA NA NA NA NA NA 1237 256 1111 NA NA NA NA NA NA 784 268 1063 NA NA NA NA NA NA 
1746478800.0 126.0 115 154 328 NA NA NA NA NA NA 224 251 488 NA NA NA NA NA NA 703 236 1083 NA NA NA NA NA NA 482 313 1193 NA NA NA NA NA NA 
1746478800.0 12634.0 NA 748 1089 0 NA NA NA NA NA NA 1164 1540 0 NA NA NA NA NA NA 4309 5131 473 NA NA NA NA NA NA 1700 2701 502 NA NA NA NA NA 
1746478800.0 127.0 105 146 305 NA NA NA NA NA NA 239 249 494 NA NA NA NA NA NA 573 249 1097 NA NA NA NA NA NA 484 294 1164 NA NA NA NA NA NA 
1746478800.0 128.0 103 146 318 NA NA NA NA NA NA 222 253 493 NA NA NA NA NA NA 403 254 1095 NA NA NA NA NA NA 421 305 1212 NA NA NA NA NA NA 
1746478800.0 12834.0 NA 409 569 0 171 NA NA NA NA NA 603 828 0 267 NA NA NA NA NA 783 2144 472 276 NA NA NA NA NA 697 1907 539 287 NA NA NA NA 
1746478800.0 129.0 112 147 310 NA NA NA NA NA NA 224 259 483 NA NA NA NA NA NA 409 255 1110 NA NA NA NA NA NA 416 299 1243 NA NA NA NA NA NA 
1746478800.0 13.0 NA 174 332 0 NA NA NA NA NA NA 282 495 0 NA NA NA NA NA NA 213 1467 301 NA NA NA NA NA NA 242 1286 380 NA NA NA NA NA 
1746478800.0 130.0 115 156 328 NA NA NA NA NA NA 229 258 483 NA NA NA NA NA NA 421 238 1051 NA NA NA NA NA NA 386 271 1155 NA NA NA NA NA NA 
1746478800.0 1301.0 130 185 244 NA NA NA NA NA NA 267 314 464 NA NA NA NA NA NA 1011 267 699 NA NA NA NA NA NA 677 278 745 NA NA NA NA NA NA 
1746478800.0 1302.17 130 272 322 NA NA NA NA NA NA 237 396 493 NA NA NA NA NA NA 1618 1076 831 NA NA NA NA NA NA 735 509 858 NA NA NA NA NA NA 
1746478800.0 1302.181 124 267 272 194 150 NA NA NA NA 238 389 434 305 248 NA NA NA NA 1785 1048 510 486 292 NA NA NA NA 851 411 458 436 275 NA NA NA NA 
1746478800.0 1303.0 144 208 297 NA NA NA NA NA NA 273 323 455 NA NA NA NA NA NA 2640 237 884 NA NA NA NA NA NA 1265 201 845 NA NA NA NA NA NA 
1746478800.0 1303.17 137 276 324 NA NA NA NA NA NA 252 400 507 NA NA NA NA NA NA 2709 1036 955 NA NA NA NA NA NA 1353 448 742 NA NA NA NA NA NA 
1746478800.0 13034.0 NA 562 806 0 NA NA NA NA NA NA 864 1271 0 NA NA NA NA NA NA 2067 3295 486 NA NA NA NA NA NA 1371 2236 519 NA NA NA NA NA 
