Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 10225.0 NA 474 676 0 141 NA NA NA NA NA 688 997 0 260 NA NA NA NA NA 2127 2111 368 410 NA NA NA NA NA 935 1526 392 479 NA NA NA NA 
1748293200.0 103.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 424 77 867 NA NA NA NA NA NA 402 87 880 NA NA NA NA NA NA 
1748293200.0 1030.0 NA 238 76 0 0 NA NA NA NA NA 471 168 0 0 NA NA NA NA NA 3984 125 48 53 NA NA NA NA NA 1365 132 69 75 NA NA NA NA 
1748293200.0 1040.0 NA 461 66 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 6650 85 72 NA NA NA NA NA NA 2213 102 86 NA NA NA NA NA 
1748293200.0 1040.1 NA 109 66 0 NA NA NA NA NA NA 216 144 0 NA NA NA NA NA NA 242 94 79 NA NA NA NA NA NA 354 114 95 NA NA NA NA NA 
1748293200.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 179 107 54 NA NA NA NA NA NA 226 124 71 NA NA NA NA NA 
1748293200.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 275 108 49 NA NA NA NA NA NA 571 119 63 NA NA NA NA NA 
1748293200.0 10424.0 NA 239 447 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 296 1276 352 NA NA NA NA NA NA 314 1132 384 NA NA NA NA NA 
1748293200.0 1043.0 NA 88 71 0 NA NA NA NA NA NA 198 154 0 NA NA NA NA NA NA 189 103 46 NA NA NA NA NA NA 195 117 61 NA NA NA NA NA 
1748293200.0 1044.0 NA 88 94 0 NA NA NA NA NA NA 199 183 0 NA NA NA NA NA NA 186 140 53 NA NA NA NA NA NA 188 134 68 NA NA NA NA NA 
1748293200.0 1045.0 NA 83 87 0 NA NA NA NA NA NA 198 177 0 NA NA NA NA NA NA 188 128 47 NA NA NA NA NA NA 191 127 60 NA NA NA NA NA 
1748293200.0 105.0 149 148 69 NA NA NA NA NA NA 278 258 142 NA NA NA NA NA NA 1001 248 97 NA NA NA NA NA NA 635 239 116 NA NA NA NA NA NA 
1748293200.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 385 256 0 NA NA NA NA NA NA 349 158 48 NA NA NA NA NA NA 376 175 63 NA NA NA NA NA 
1748293200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 149 49 NA NA NA NA NA NA NA 185 64 NA NA NA NA NA NA 
1748293200.0 106.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 430 82 889 NA NA NA NA NA NA 412 96 927 NA NA NA NA NA NA 
1748293200.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1748293200.0 1060.2 NA 147 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1748293200.0 107.0 152 162 338 NA NA NA NA NA NA 284 261 514 NA NA NA NA NA NA 1176 244 1071 NA NA NA NA NA NA 600 204 1003 NA NA NA NA NA NA 
1748293200.0 108.0 148 164 341 NA NA NA NA NA NA 289 258 515 NA NA NA NA NA NA 1398 250 1109 NA NA NA NA NA NA 709 202 1016 NA NA NA NA NA NA 
1748293200.0 10801.0 NA 267 444 0 133 155 NA NA NA NA 415 656 0 218 252 NA NA NA NA 1000 1098 314 227 334 NA NA NA NA 440 1037 331 257 358 NA NA NA 
1748293200.0 10802.0 NA 270 445 0 135 154 NA NA NA NA 420 663 0 211 259 NA NA NA NA 1004 1123 313 221 337 NA NA NA NA 443 1054 331 261 361 NA NA NA 
1748293200.0 10803.0 NA 269 446 0 133 155 NA NA NA NA 409 640 0 214 259 NA NA NA NA 1000 1116 314 220 332 NA NA NA NA 444 1046 334 258 351 NA NA NA 
1748293200.0 10804.0 NA 269 445 0 135 155 NA NA NA NA 425 658 0 220 266 NA NA NA NA 1000 1075 310 224 333 NA NA NA NA 433 1027 329 261 368 NA NA NA 
1748293200.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 
1748293200.0 10805.0 NA 268 444 0 133 153 NA NA NA NA 412 653 0 216 252 NA NA NA NA 1007 1112 312 227 339 NA NA NA NA 455 1055 328 259 369 NA NA NA 
1748293200.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1748293200.0 10806.0 NA 267 442 0 133 150 NA NA NA NA 403 664 0 212 253 NA NA NA NA 1000 1048 309 214 321 NA NA NA NA 436 1002 327 255 357 NA NA NA 
1748293200.0 10807.0 NA 269 445 0 164 154 NA NA NA NA 401 672 0 298 253 NA NA NA NA 1008 1126 317 233 337 NA NA NA NA 446 1046 333 266 367 NA NA NA 
1748293200.0 10808.0 NA 269 448 0 163 154 NA NA NA NA 412 648 0 286 249 NA NA NA NA 1006 1121 314 234 337 NA NA NA NA 441 1028 331 271 361 NA NA NA 
1748293200.0 10809.0 NA 270 448 0 162 156 NA NA NA NA 398 652 0 300 258 NA NA NA NA 1011 1140 315 231 332 NA NA NA NA 440 1042 331 266 359 NA NA NA 
1748293200.0 10823.0 NA 269 443 0 133 152 NA NA NA NA 420 656 0 214 247 NA NA NA NA 1008 1125 318 222 332 NA NA NA NA 445 1089 336 260 364 NA NA NA 
1748293200.0 10824.0 NA 279 462 0 138 157 NA NA NA NA 416 666 0 230 262 NA NA NA NA 1047 1236 334 220 343 NA NA NA NA 447 1083 350 252 355 NA NA NA 
1748293200.0 10824.1 NA 266 254 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 1096 623 346 NA NA NA NA NA NA 524 665 392 NA NA NA NA NA 
1748293200.0 10824.5 NA 267 133 0 NA NA NA NA NA NA 422 302 0 NA NA NA NA NA NA 1110 462 177 NA NA NA NA NA NA 561 598 220 NA NA NA NA NA 
1748293200.0 10824.501 NA 268 140 0 NA NA NA NA NA NA 415 314 0 NA NA NA NA NA NA 1109 445 193 NA NA NA NA NA NA 547 550 235 NA NA NA NA NA 
1748293200.0 10824.505 NA 266 143 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 1101 468 207 NA NA NA NA NA NA 550 595 261 NA NA NA NA NA 
1748293200.0 10824.511 NA 267 116 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 1113 312 147 NA NA NA NA NA NA 588 367 182 NA NA NA NA NA 
1748293200.0 10824.521 NA 276 102 0 NA NA NA NA NA NA 428 188 0 NA NA NA NA NA NA 1125 303 152 NA NA NA NA NA NA 622 351 189 NA NA NA NA NA 
1748293200.0 10824.6 NA 280 462 0 167 156 NA NA NA NA 422 692 0 292 263 NA NA NA NA 1033 1236 331 235 347 NA NA NA NA 444 1076 348 269 355 NA NA NA 
1748293200.0 10824.8 NA 281 464 0 137 157 NA NA NA NA 422 675 0 216 261 NA NA NA NA 1036 1242 332 225 343 NA NA NA NA 442 1069 350 261 361 NA NA NA 
1748293200.0 10825.0 NA 271 452 0 134 156 NA NA NA NA 409 659 0 221 256 NA NA NA NA 1021 1161 329 220 352 NA NA NA NA 450 1063 349 255 370 NA NA NA 
1748293200.0 10826.0 NA 281 467 0 137 158 NA NA NA NA 419 674 0 216 265 NA NA NA NA 1038 1328 341 224 344 NA NA NA NA 457 1108 360 263 360 NA NA NA 
1748293200.0 10842.0 NA 273 455 0 167 154 NA NA NA NA 419 660 0 302 251 NA NA NA NA 1019 1165 334 232 342 NA NA NA NA 451 1053 351 270 365 NA NA NA 
1748293200.0 10842.501 NA 266 142 0 NA NA NA NA NA NA 412 306 0 NA NA NA NA NA NA 1080 415 184 NA NA NA NA NA NA 530 536 229 NA NA NA NA NA 
1748293200.0 10842.505 NA 262 141 0 NA NA NA NA NA NA 420 302 0 NA NA NA NA NA NA 1091 425 194 NA NA NA NA NA NA 541 548 252 NA NA NA NA NA 
1748293200.0 10859.0 NA 283 477 0 137 144 NA NA NA NA 449 692 0 220 257 NA NA NA NA 1067 1967 350 238 405 NA NA NA NA 462 1391 374 283 435 NA NA NA 
1748293200.0 10871.0 NA 279 462 0 137 156 NA NA NA NA 409 687 0 218 264 NA NA NA NA 1033 1244 330 229 345 NA NA NA NA 449 1106 347 265 361 NA NA NA 
1748293200.0 109.0 152 165 341 NA NA NA NA NA NA 289 262 501 NA NA NA NA NA NA 1491 261 1188 NA NA NA NA NA NA 762 220 1075 NA NA NA NA NA NA 
1748293200.0 11.0 NA 181 348 0 109 NA NA NA NA NA 296 519 0 189 NA NA NA NA NA 896 1217 319 177 NA NA NA NA NA 392 942 338 223 NA NA NA NA 
1748293200.0 110.0 114 158 327 NA NA NA NA NA NA 224 252 499 NA NA NA NA NA NA 459 235 1040 NA NA NA NA NA NA 449 216 1014 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 199 377 247 190 NA NA NA NA NA 333 549 358 239 NA NA NA NA NA 1235 2678 1158 243 NA NA NA NA NA 482 1385 544 209 NA NA NA NA 
1748293200.0 11024.0 NA 550 757 0 157 NA NA NA NA NA 822 1131 0 263 NA NA NA NA NA 2988 3232 400 431 NA NA NA NA NA 1246 1977 439 489 NA NA NA NA 
1748293200.0 11024.15 NA 543 767 0 166 NA NA NA NA NA 774 1112 0 271 NA NA NA NA NA 2954 3183 390 532 NA NA NA NA NA 1183 1892 436 587 NA NA NA NA 
1748293200.0 11024.2 NA 548 776 0 143 NA NA NA NA NA 774 1166 0 254 NA NA NA NA NA 2947 3419 396 342 NA NA NA NA NA 1243 1933 433 388 NA NA NA NA 
1748293200.0 11024.6 NA 528 774 0 156 NA NA NA NA NA 780 1137 0 256 NA NA NA NA NA 2886 3356 416 453 NA NA NA NA NA 1219 2027 471 542 NA NA NA NA 
1748293200.0 11025.0 NA 557 796 0 140 NA NA NA NA NA 796 1099 0 259 NA NA NA NA NA 2980 2971 366 404 NA NA NA NA NA 1171 1639 392 476 NA NA NA NA 
1748293200.0 111.0 146 162 335 NA NA NA NA NA NA 282 253 501 NA NA NA NA NA NA 821 211 1037 NA NA NA NA NA NA 557 212 992 NA NA NA NA NA NA 
1748293200.0 112.0 119 163 333 NA NA NA NA NA NA 282 261 503 NA NA NA NA NA NA 979 247 1030 NA NA NA NA NA NA 554 209 991 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 238 444 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 307 1298 349 NA NA NA NA NA NA 288 1137 381 NA NA NA NA NA 
1748293200.0 11224.6 NA 238 454 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 318 1295 367 NA NA NA NA NA NA 318 1123 404 NA NA NA NA NA 
1748293200.0 113.0 149 163 335 NA NA NA NA NA NA 288 256 501 NA NA NA NA NA NA 1037 245 1043 NA NA NA NA NA NA 571 209 982 NA NA NA NA NA NA 
1748293200.0 114.0 153 165 336 NA NA NA NA NA NA 288 257 493 NA NA NA NA NA NA 1107 245 1021 NA NA NA NA NA NA 569 202 956 NA NA NA NA NA NA 
1748293200.0 115.0 147 165 339 NA NA NA NA NA NA 279 257 520 NA NA NA NA NA NA 1239 255 1054 NA NA NA NA NA NA 655 206 964 NA NA NA NA NA NA 
1748293200.0 116.0 153 164 341 NA NA NA NA NA NA 288 258 499 NA NA NA NA NA NA 1223 248 1060 NA NA NA NA NA NA 601 201 972 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 241 460 0 137 NA NA NA NA NA 379 713 0 223 NA NA NA NA NA 268 1158 326 196 NA NA NA NA NA 198 1089 343 202 NA NA NA NA 
1748293200.0 11602.0 NA 239 434 0 130 NA NA NA NA NA 376 692 0 236 NA NA NA NA NA 278 1239 348 240 NA NA NA NA NA 219 1171 382 262 NA NA NA NA 
1748293200.0 11603.0 NA 243 465 0 138 NA NA NA NA NA 372 692 0 231 NA NA NA NA NA 276 1196 314 196 NA NA NA NA NA 211 1091 333 203 NA NA NA NA 
1748293200.0 11604.0 NA 234 457 0 126 NA NA NA NA NA 377 713 0 222 NA NA NA NA NA 281 1252 335 238 NA NA NA NA NA 224 1229 393 254 NA NA NA NA 
1748293200.0 11605.0 NA 238 457 0 129 NA NA NA NA NA 372 722 0 234 NA NA NA NA NA 299 1183 347 239 NA NA NA NA NA 232 1115 383 263 NA NA NA NA 
1748293200.0 11606.0 NA 241 458 0 137 NA NA NA NA NA 377 710 0 225 NA NA NA NA NA 266 1149 322 200 NA NA NA NA NA 194 1071 341 207 NA NA NA NA 
1748293200.0 11607.0 NA 243 462 0 158 NA NA NA NA NA 376 710 0 272 NA NA NA NA NA 276 1178 324 204 NA NA NA NA NA 206 1085 341 219 NA NA NA NA 
1748293200.0 11608.0 NA 242 465 0 158 NA NA NA NA NA 376 713 0 267 NA NA NA NA NA 265 1179 321 201 NA NA NA NA NA 194 1077 335 207 NA NA NA NA 
1748293200.0 11609.0 NA 246 468 0 160 NA NA NA NA NA 390 687 0 264 NA NA NA NA NA 281 1212 321 203 NA NA NA NA NA 205 1085 340 208 NA NA NA NA 
1748293200.0 11630.0 NA 263 495 0 141 NA NA NA NA NA 395 729 0 233 NA NA NA NA NA 337 1714 341 200 NA NA NA NA NA 207 1197 356 203 NA NA NA NA 
1748293200.0 11634.0 NA 255 485 0 161 NA NA NA NA NA 395 724 0 265 NA NA NA NA NA 328 1344 347 210 NA NA NA NA NA 231 1130 364 213 NA NA NA NA 
1748293200.0 11634.1 NA 255 267 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 341 577 328 NA NA NA NA NA NA 248 547 369 NA NA NA NA NA 
1748293200.0 11634.15 NA 255 497 0 161 NA NA NA NA NA 393 743 0 277 NA NA NA NA NA 310 1458 332 207 NA NA NA NA NA 208 1210 349 210 NA NA NA NA 
1748293200.0 11634.24 NA 189 424 0 127 NA NA NA NA NA 319 658 0 214 NA NA NA NA NA 162 1113 326 189 NA NA NA NA NA 157 1072 343 195 NA NA NA NA 
1748293200.0 11634.5 NA 255 147 0 NA NA NA NA NA NA 392 303 0 NA NA NA NA NA NA 325 355 144 NA NA NA NA NA NA 230 374 165 NA NA NA NA NA 
1748293200.0 11634.601 NA 252 78 487 0 NA NA NA NA NA 379 153 743 0 NA NA NA NA NA 304 78 1345 336 NA NA NA NA NA 199 84 1123 354 NA NA NA NA 
1748293200.0 11634.7 NA 254 485 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 326 1454 382 NA NA NA NA NA NA 238 1253 434 NA NA NA NA NA 
1748293200.0 11634.91 NA 255 483 0 162 NA NA NA NA NA 398 729 0 265 NA NA NA NA NA 314 1343 340 208 NA NA NA NA NA 217 1126 362 211 NA NA NA NA 
1748293200.0 11634.911 138 239 437 0 138 NA NA NA NA 254 353 721 0 230 NA NA NA NA 2058 1068 2045 796 387 NA NA NA NA 1051 604 1462 848 385 NA NA NA NA 
1748293200.0 11634.914 130 242 476 0 138 NA NA NA NA 230 359 706 0 218 NA NA NA NA 1537 318 1342 337 229 NA NA NA NA 703 228 1174 353 262 NA NA NA NA 
1748293200.0 11640.0 NA 241 460 0 126 NA NA NA NA NA 377 700 0 224 NA NA NA NA NA 299 1217 360 248 NA NA NA NA NA 248 1148 413 272 NA NA NA NA 
1748293200.0 11643.0 NA 252 483 0 143 NA NA NA NA NA 384 722 0 230 NA NA NA NA NA 305 1356 335 193 NA NA NA NA NA 202 1126 353 197 NA NA NA NA 
1748293200.0 11646.0 NA 247 471 0 141 NA NA NA NA NA 376 697 0 227 NA NA NA NA NA 285 1245 340 195 NA NA NA NA NA 198 1128 357 201 NA NA NA NA 
1748293200.0 11650.0 NA 248 472 0 163 NA NA NA NA NA 385 729 0 265 NA NA NA NA NA 289 1244 333 208 NA NA NA NA NA 199 1115 351 213 NA NA NA NA 
1748293200.0 11650.911 138 242 443 0 161 NA NA NA NA 245 345 711 0 267 NA NA NA NA 1465 1021 1962 762 659 NA NA NA NA 903 571 1405 816 481 NA NA NA NA 
1748293200.0 11650.914 128 241 470 0 159 NA NA NA NA 234 356 691 0 262 NA NA NA NA 972 316 1276 342 228 NA NA NA NA 561 239 1174 360 263 NA NA NA NA 
1748293200.0 117.0 148 164 334 NA NA NA NA NA NA 290 268 501 NA NA NA NA NA NA 1305 247 1085 NA NA NA NA NA NA 648 208 994 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 258 497 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 351 1650 386 NA NA NA NA NA NA 236 1255 427 NA NA NA NA NA 
1748293200.0 118.0 154 167 344 NA NA NA NA NA NA 290 265 514 NA NA NA NA NA NA 1642 252 1127 NA NA NA NA NA NA 745 204 1000 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 616 971 0 NA NA NA NA NA NA 921 1331 0 NA NA NA NA NA NA 2762 4879 424 NA NA NA NA NA NA 1151 2356 486 NA NA NA NA NA 
1748293200.0 11834.13 NA 577 977 0 NA NA NA NA NA NA 873 1468 0 NA NA NA NA NA NA 2748 4937 417 NA NA NA NA NA NA 1110 2361 472 NA NA NA NA NA 
1748293200.0 11834.19 NA 630 967 0 NA NA NA NA NA NA 979 1363 0 NA NA NA NA NA NA 2965 4628 385 NA NA NA NA NA NA 1212 2155 417 NA NA NA NA NA 
1748293200.0 11834.21 NA 513 343 203 147 NA NA NA NA NA 755 504 312 259 NA NA NA NA NA 2417 1729 448 241 NA NA NA NA NA 1019 706 352 230 NA NA NA NA 
1748293200.0 11834.24 NA 197 434 0 NA NA NA NA NA NA 332 670 0 NA NA NA NA NA NA 179 1151 340 NA NA NA NA NA NA 186 1103 366 NA NA NA NA NA 
1748293200.0 11834.99 NA 545 611 659 0 NA NA NA NA NA 847 937 939 0 NA NA NA NA NA 3296 943 4331 428 NA NA NA NA NA 1624 471 2134 478 NA NA NA NA 
1748293200.0 11846.0 NA 588 889 0 NA NA NA NA NA NA 870 1267 0 NA NA NA NA NA NA 2651 3429 382 NA NA NA NA NA NA 1136 1880 435 NA NA NA NA NA 
1748293200.0 11846.19 NA 591 938 0 NA NA NA NA NA NA 912 1295 0 NA NA NA NA NA NA 2715 3774 386 NA NA NA NA NA NA 1106 1872 444 NA NA NA NA NA 
1748293200.0 119.0 123 160 332 NA NA NA NA NA NA 286 258 507 NA NA NA NA NA NA 936 247 1129 NA NA NA NA NA NA 642 226 1116 NA NA NA NA NA NA 
1748293200.0 12.0 NA 197 366 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1029 2233 347 NA NA NA NA NA NA 459 1333 382 NA NA NA NA NA 
1748293200.0 120.0 90 159 323 NA NA NA NA NA NA 234 257 493 NA NA NA NA NA NA 420 233 1041 NA NA NA NA NA NA 419 209 1029 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 254 484 0 NA NA NA NA NA NA 385 708 0 NA NA NA NA NA NA 300 1333 333 NA NA NA NA NA NA 200 1145 349 NA NA NA NA NA 
