Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 1004.0 NA 287 135 0 0 0 0 NA NA NA 432 224 0 0 0 0 NA NA NA 724 206 60 78 191 191 NA NA NA 1011 493 120 187 304 240 NA NA
1699221600.0 1005.0 NA 198 146 0 0 NA NA NA NA NA 402 259 0 0 NA NA NA NA NA 396 190 73 86 NA NA NA NA NA 499 265 125 238 NA NA NA NA
1699221600.0 10059.0 NA 303 473 0 140 159 NA NA NA NA 425 719 0 234 256 NA NA NA NA 1128 1815 406 302 403 NA NA NA NA 606 1453 523 500 417 NA NA NA
1699221600.0 10071.0 NA 278 464 0 138 159 NA NA NA NA 425 687 0 223 253 NA NA NA NA 1106 1395 390 279 413 NA NA NA NA 900 1491 518 745 734 NA NA NA
1699221600.0 101.0 122 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA
1699221600.0 1010.0 NA 69 89 0 NA NA NA NA NA NA 166 169 0 NA NA NA NA NA NA 137 159 146 NA NA NA NA NA NA 294 324 197 NA NA NA NA NA
1699221600.0 102.0 129 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA
1699221600.0 1020.0 NA 74 64 0 72 NA NA NA NA NA 178 160 0 180 NA NA NA NA NA 153 110 60 137 NA NA NA NA NA 280 146 105 323 NA NA NA NA
1699221600.0 10224.15 NA 486 731 0 176 NA NA NA NA NA 661 993 0 278 NA NA NA NA NA 2318 2663 406 499 NA NA NA NA NA 1226 1921 560 560 NA NA NA NA
1699221600.0 10225.0 NA 460 666 0 157 NA NA NA NA NA 664 942 0 261 NA NA NA NA NA 2304 2276 401 449 NA NA NA NA NA 1457 2119 735 894 NA NA NA NA
1699221600.0 103.0 79 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 109 1044 NA NA NA NA NA NA 623 409 1565 NA NA NA NA NA NA
1699221600.0 1030.0 NA 275 80 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 4249 158 59 70 NA NA NA NA NA 1765 217 221 238 NA NA NA NA
1699221600.0 1040.0 NA 423 66 0 NA NA NA NA NA NA 699 145 0 NA NA NA NA NA NA 15059 188 150 NA NA NA NA NA NA 5434 223 177 NA NA NA NA NA
1699221600.0 1040.1 NA 83 46 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 837 327 281 NA NA NA NA NA NA 3080 1661 1209 NA NA NA NA NA
1699221600.0 1041.0 NA 85 53 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 629 351 186 NA NA NA NA NA NA 2648 1686 1085 NA NA NA NA NA
1699221600.0 1042.0 NA 110 73 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 318 151 60 NA NA NA NA NA NA 865 211 161 NA NA NA NA NA
1699221600.0 10424.0 NA 233 454 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 323 1370 402 NA NA NA NA NA NA 344 1394 899 NA NA NA NA NA
1699221600.0 1043.0 NA 62 48 0 NA NA NA NA NA NA 194 158 0 NA NA NA NA NA NA 696 345 180 NA NA NA NA NA NA 2620 1642 1040 NA NA NA NA NA
1699221600.0 1044.0 NA 74 62 0 NA NA NA NA NA NA 194 186 0 NA NA NA NA NA NA 692 463 203 NA NA NA NA NA NA 2264 1704 1223 NA NA NA NA NA
1699221600.0 1045.0 NA 60 71 0 NA NA NA NA NA NA 196 175 0 NA NA NA NA NA NA 683 449 178 NA NA NA NA NA NA 2612 1573 1078 NA NA NA NA NA
1699221600.0 105.0 131 160 69 NA NA NA NA NA NA 284 256 143 NA NA NA NA NA NA 1099 271 137 NA NA NA NA NA NA 889 279 316 NA NA NA NA NA NA
1699221600.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 365 256 0 NA NA NA NA NA NA 392 190 56 NA NA NA NA NA NA 628 249 170 NA NA NA NA NA
1699221600.0 1052.1 NA 100 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 505 197 NA NA NA NA NA NA NA 2136 1106 NA NA NA NA NA NA
1699221600.0 106.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 475 112 1063 NA NA NA NA NA NA 613 274 1607 NA NA NA NA NA NA
1699221600.0 1060.1 NA 118 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1699221600.0 1060.2 NA 112 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1699221600.0 107.0 134 163 341 NA NA NA NA NA NA 292 261 497 NA NA NA NA NA NA 1281 278 1208 NA NA NA NA NA NA 971 564 1497 NA NA NA NA NA NA
1699221600.0 108.0 131 164 344 NA NA NA NA NA NA 291 262 519 NA NA NA NA NA NA 1494 285 1259 NA NA NA NA NA NA 1155 348 1550 NA NA NA NA NA NA
1699221600.0 10803.0 NA 258 470 0 137 160 NA NA NA NA 410 677 0 216 268 NA NA NA NA 1064 1268 387 292 458 NA NA NA NA 746 1464 595 629 621 NA NA NA
1699221600.0 10804.0 NA 261 446 0 136 160 NA NA NA NA 399 692 0 217 261 NA NA NA NA 1054 1255 363 291 398 NA NA NA NA 613 1550 501 464 550 NA NA NA
1699221600.0 10805.0 NA 278 446 0 135 157 NA NA NA NA 398 676 0 214 258 NA NA NA NA 1054 1264 374 293 448 NA NA NA NA 591 1576 684 776 752 NA NA NA
1699221600.0 10807.0 NA 263 449 0 129 158 NA NA NA NA 404 668 0 296 255 NA NA NA NA 1044 1293 402 288 387 NA NA NA NA 822 1535 582 611 413 NA NA NA
1699221600.0 10809.0 NA 262 449 0 159 161 NA NA NA NA 408 660 0 302 265 NA NA NA NA 1051 1310 397 323 446 NA NA NA NA 737 1475 531 836 774 NA NA NA
1699221600.0 10823.0 NA 282 447 0 136 155 NA NA NA NA 405 676 0 222 249 NA NA NA NA 1043 1275 370 281 428 NA NA NA NA 506 1598 490 561 820 NA NA NA
1699221600.0 10824.0 NA 273 466 0 167 162 NA NA NA NA 411 711 0 303 265 NA NA NA NA 1081 1395 382 294 423 NA NA NA NA 784 1515 515 481 761 NA NA NA
1699221600.0 10824.1 NA 290 270 0 NA NA NA NA NA NA 421 418 0 NA NA NA NA NA NA 1080 545 340 NA NA NA NA NA NA 495 556 804 NA NA NA NA NA
1699221600.0 10824.5 NA 273 212 0 NA NA NA NA NA NA 421 305 0 NA NA NA NA NA NA 1110 415 174 NA NA NA NA NA NA 605 743 481 NA NA NA NA NA
1699221600.0 10824.501 NA 272 150 0 NA NA NA NA NA NA 410 310 0 NA NA NA NA NA NA 1088 401 202 NA NA NA NA NA NA 637 862 442 NA NA NA NA NA
1699221600.0 10824.505 NA 274 147 0 NA NA NA NA NA NA 405 320 0 NA NA NA NA NA NA 1097 420 194 NA NA NA NA NA NA 817 626 299 NA NA NA NA NA
1699221600.0 10824.511 NA 289 122 0 NA NA NA NA NA NA 415 223 0 NA NA NA NA NA NA 1070 323 169 NA NA NA NA NA NA 461 455 444 NA NA NA NA NA
1699221600.0 10824.521 NA 273 110 0 NA NA NA NA NA NA 413 198 0 NA NA NA NA NA NA 1074 331 152 NA NA NA NA NA NA 677 506 179 NA NA NA NA NA
1699221600.0 10825.0 NA 267 454 0 137 160 NA NA NA NA 413 642 0 214 252 NA NA NA NA 1076 1299 388 279 427 NA NA NA NA 590 1468 645 421 554 NA NA NA
1699221600.0 10842.0 NA 234 422 0 134 134 NA NA NA NA 415 673 0 306 265 NA NA NA NA 2530 4547 1314 847 1375 NA NA NA NA 5165 5918 1372 925 1385 NA NA NA
1699221600.0 10842.501 NA 283 145 0 NA NA NA NA NA NA 408 301 0 NA NA NA NA NA NA 1068 410 197 NA NA NA NA NA NA 512 723 297 NA NA NA NA NA
1699221600.0 10842.505 NA 250 143 0 NA NA NA NA NA NA 415 301 0 NA NA NA NA NA NA 1072 376 187 NA NA NA NA NA NA 542 461 305 NA NA NA NA NA
1699221600.0 10871.0 NA 272 466 0 139 162 NA NA NA NA 424 687 0 221 276 NA NA NA NA 1080 1420 397 289 470 NA NA NA NA 693 1642 693 418 551 NA NA NA
1699221600.0 109.0 135 165 345 NA NA NA NA NA NA 289 263 517 NA NA NA NA NA NA 1705 291 1291 NA NA NA NA NA NA 1176 441 1384 NA NA NA NA NA NA
1699221600.0 11.0 NA 175 351 0 101 NA NA NA NA NA 301 508 0 190 NA NA NA NA NA 952 1362 378 253 NA NA NA NA NA 862 1529 471 521 NA NA NA NA
1699221600.0 110.0 109 157 333 NA NA NA NA NA NA 229 253 491 NA NA NA NA NA NA 500 267 1163 NA NA NA NA NA NA 646 366 1731 NA NA NA NA NA NA
1699221600.0 1102.0 NA 193 378 243 193 NA NA NA NA NA 320 547 372 243 NA NA NA NA NA 1245 3094 1237 367 NA NA NA NA NA 814 2255 573 422 NA NA NA NA
1699221600.0 11024.0 NA 540 841 0 163 NA NA NA NA NA 773 1153 0 264 NA NA NA NA NA 3072 3213 416 420 NA NA NA NA NA 1667 2060 477 740 NA NA NA NA
1699221600.0 11024.15 NA 547 786 0 179 NA NA NA NA NA 789 1102 0 279 NA NA NA NA NA 3053 3101 409 498 NA NA NA NA NA 1783 2107 721 914 NA NA NA NA
1699221600.0 11024.2 NA 530 812 0 155 NA NA NA NA NA 796 1153 0 250 NA NA NA NA NA 2972 3091 407 353 NA NA NA NA NA 1435 1879 532 616 NA NA NA NA
1699221600.0 11024.6 NA 529 801 0 163 NA NA NA NA NA 767 1153 0 265 NA NA NA NA NA 3106 3080 428 482 NA NA NA NA NA 1840 2375 592 805 NA NA NA NA
1699221600.0 11025.0 NA 509 776 0 162 NA NA NA NA NA 780 1105 0 263 NA NA NA NA NA 2969 2771 396 458 NA NA NA NA NA 1527 1871 599 674 NA NA NA NA
1699221600.0 111.0 132 162 341 NA NA NA NA NA NA 281 269 506 NA NA NA NA NA NA 867 231 1165 NA NA NA NA NA NA 652 342 1491 NA NA NA NA NA NA
1699221600.0 112.0 132 161 337 NA NA NA NA NA NA 288 257 501 NA NA NA NA NA NA 1108 274 1179 NA NA NA NA NA NA 918 339 1402 NA NA NA NA NA NA
1699221600.0 11224.6 NA 211 457 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 338 1384 391 NA NA NA NA NA NA 544 1308 686 NA NA NA NA NA
1699221600.0 113.0 136 164 338 NA NA NA NA NA NA 290 265 503 NA NA NA NA NA NA 1141 278 1197 NA NA NA NA NA NA 826 364 1500 NA NA NA NA NA NA
1699221600.0 114.0 156 179 341 NA NA NA NA NA NA 288 260 518 NA NA NA NA NA NA 1210 272 1242 NA NA NA NA NA NA 652 245 1469 NA NA NA NA NA NA
1699221600.0 116.0 113 166 343 NA NA NA NA NA NA 294 270 505 NA NA NA NA NA NA 1385 277 1297 NA NA NA NA NA NA 1072 477 1794 NA NA NA NA NA NA
1699221600.0 11634.1 NA 251 266 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 350 591 333 NA NA NA NA NA NA 276 648 491 NA NA NA NA NA
1699221600.0 11634.15 NA 247 502 0 163 NA NA NA NA NA 385 730 0 277 NA NA NA NA NA 346 1646 384 272 NA NA NA NA NA 536 1702 447 331 NA NA NA NA
1699221600.0 11634.5 NA 250 153 0 NA NA NA NA NA NA 383 309 0 NA NA NA NA NA NA 358 420 172 NA NA NA NA NA NA 407 523 222 NA NA NA NA NA
1699221600.0 11634.7 NA 250 490 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 364 1579 406 NA NA NA NA NA NA 474 1726 476 NA NA NA NA NA
1699221600.0 11634.911 141 247 485 0 144 NA NA NA NA 252 370 730 0 244 NA NA NA NA 2111 1069 2012 778 426 NA NA NA NA 1213 716 1539 974 504 NA NA NA NA
1699221600.0 11634.914 129 240 531 0 139 NA NA NA NA 238 363 718 0 231 NA NA NA NA 1653 385 1506 399 284 NA NA NA NA 756 474 1471 810 613 NA NA NA NA
1699221600.0 11650.914 91 214 442 0 128 NA NA NA NA 233 367 716 0 260 NA NA NA NA 3751 1134 4728 1287 907 NA NA NA NA 4463 4411 4246 1340 977 NA NA NA NA
1699221600.0 117.0 134 167 344 NA NA NA NA NA NA 290 265 515 NA NA NA NA NA NA 1445 306 1260 NA NA NA NA NA NA 1104 464 1275 NA NA NA NA NA NA
1699221600.0 11723.17 NA 255 497 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 393 1793 433 NA NA NA NA NA NA 537 1788 643 NA NA NA NA NA
1699221600.0 11834.0 NA 664 1135 0 NA NA NA NA NA NA 933 1390 0 NA NA NA NA NA NA 3030 4949 435 NA NA NA NA NA NA 1631 2650 727 NA NA NA NA NA
1699221600.0 11834.13 NA 601 1039 0 NA NA NA NA NA NA 908 1457 0 NA NA NA NA NA NA 2887 5255 427 NA NA NA NA NA NA 1737 2918 590 NA NA NA NA NA
1699221600.0 11834.19 NA 692 1018 0 NA NA NA NA NA NA 869 1285 0 NA NA NA NA NA NA 2833 4817 418 NA NA NA NA NA NA 1538 2879 558 NA NA NA NA NA
1699221600.0 11834.21 NA 495 363 203 152 NA NA NA NA NA 687 502 316 262 NA NA NA NA NA 2562 1951 583 297 NA NA NA NA NA 1482 1003 544 299 NA NA NA NA
1699221600.0 11834.24 NA 194 440 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 216 1313 372 NA NA NA NA NA NA 532 1846 408 NA NA NA NA NA
1699221600.0 119.0 134 160 338 NA NA NA NA NA NA 287 257 504 NA NA NA NA NA NA 938 269 1185 NA NA NA NA NA NA 1420 462 1450 NA NA NA NA NA NA
1699221600.0 12.0 NA 190 369 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1093 2403 373 NA NA NA NA NA NA 780 1856 410 NA NA NA NA NA
1699221600.0 120.0 107 159 329 NA NA NA NA NA NA 227 262 504 NA NA NA NA NA NA 448 276 1133 NA NA NA NA NA NA 717 344 1611 NA NA NA NA NA NA
1699221600.0 12034.0 NA 247 489 0 NA NA NA NA NA NA 381 710 0 NA NA NA NA NA NA 353 1486 406 NA NA NA NA NA NA 375 1817 578 NA NA NA NA NA
1699221600.0 121.0 135 168 329 NA NA NA NA NA NA 288 269 514 NA NA NA NA NA NA 1891 301 1395 NA NA NA NA NA NA 964 498 1698 NA NA NA NA NA NA
1699221600.0 122.0 104 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 487 112 1077 NA NA NA NA NA NA 672 240 1462 NA NA NA NA NA NA
1699221600.0 123.1 387 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1699221600.0 123.2 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1699221600.0 123.3 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1699221600.0 124.1 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1699221600.0 124.2 372 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1699221600.0 124.4 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1699221600.0 124.5 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1699221600.0 124.6 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1699221600.0 12434.0 NA 388 559 0 153 NA NA NA NA NA 617 840 0 306 NA NA NA NA NA 3968 7549 1781 940 NA NA NA NA NA 4554 7644 1838 919 NA NA NA NA
1699221600.0 12434.511 NA 429 149 0 NA NA NA NA NA NA 617 249 0 NA NA NA NA NA NA 1595 434 163 NA NA NA NA NA NA 830 455 280 NA NA NA NA NA
1699221600.0 12434.521 NA 431 144 0 NA NA NA NA NA NA 634 240 0 NA NA NA NA NA NA 1614 515 181 NA NA NA NA NA NA 972 743 336 NA NA NA NA NA
1699221600.0 12434.7 NA 428 598 0 NA NA NA NA NA NA 628 864 0 NA NA NA NA NA NA 1592 2199 494 NA NA NA NA NA NA 985 1952 681 NA NA NA NA NA
1699221600.0 12450.501 NA 417 172 0 NA NA NA NA NA NA 614 330 0 NA NA NA NA NA NA 1550 525 208 NA NA NA NA NA NA 880 889 306 NA NA NA NA NA
1699221600.0 12450.505 NA 417 171 0 NA NA NA NA NA NA 612 334 0 NA NA NA NA NA NA 1563 538 196 NA NA NA NA NA NA 977 1006 369 NA NA NA NA NA
1699221600.0 125.0 135 163 340 NA NA NA NA NA NA 291 261 493 NA NA NA NA NA NA 1306 302 1223 NA NA NA NA NA NA 961 447 1885 NA NA NA NA NA NA
1699221600.0 126.0 111 160 331 NA NA NA NA NA NA 227 261 497 NA NA NA NA NA NA 807 264 1169 NA NA NA NA NA NA 749 313 1529 NA NA NA NA NA NA
1699221600.0 12634.0 NA 695 1005 0 NA NA NA NA NA NA 1038 1433 0 NA NA NA NA NA NA 11713 9125 905 NA NA NA NA NA NA 5881 5054 943 NA NA NA NA NA
1699221600.0 12634.99 NA 561 777 774 0 NA NA NA NA NA 874 1118 1050 0 NA NA NA NA NA 3354 3121 4085 535 NA NA NA NA NA 2097 1688 2808 785 NA NA NA NA
1699221600.0 127.0 110 158 331 NA NA NA NA NA NA 239 256 497 NA NA NA NA NA NA 627 266 1151 NA NA NA NA NA NA 859 371 1443 NA NA NA NA NA NA
1699221600.0 128.0 106 159 348 NA NA NA NA NA NA 222 261 490 NA NA NA NA NA NA 425 257 1183 NA NA NA NA NA NA 627 425 1463 NA NA NA NA NA NA
1699221600.0 12834.0 NA 397 592 0 171 NA NA NA NA NA 592 842 0 279 NA NA NA NA NA 839 2285 520 306 NA NA NA NA NA 831 2312 723 349 NA NA NA NA
1699221600.0 129.0 108 158 330 NA NA NA NA NA NA 227 256 497 NA NA NA NA NA NA 439 275 1209 NA NA NA NA NA NA 691 415 1579 NA NA NA NA NA NA
1699221600.0 130.0 107 159 331 NA NA NA NA NA NA 229 260 496 NA NA NA NA NA NA 480 280 1120 NA NA NA NA NA NA 758 540 1606 NA NA NA NA NA NA
1699221600.0 1301.0 131 194 286 NA NA NA NA NA NA 269 305 448 NA NA NA NA NA NA 1047 293 786 NA NA NA NA NA NA 878 400 1039 NA NA NA NA NA NA
1699221600.0 1302.0 155 211 298 NA NA NA NA NA NA 272 325 459 NA NA NA NA NA NA 1669 301 870 NA NA NA NA NA NA 816 264 1111 NA NA NA NA NA NA
1699221600.0 1303.0 148 203 300 NA NA NA NA NA NA 278 320 474 NA NA NA NA NA NA 2863 259 1006 NA NA NA NA NA NA 1684 342 1290 NA NA NA NA NA NA
1699221600.0 13034.0 NA 640 896 0 NA NA NA NA NA NA 843 1277 0 NA NA NA NA NA NA 2189 3508 520 NA NA NA NA NA NA 1568 2603 603 NA NA NA NA NA
1699221600.0 1304.18 87 277 269 179 152 NA NA NA NA 238 369 432 310 255 NA NA NA NA 1434 1068 531 565 335 NA NA NA NA 950 498 682 690 456 NA NA NA NA
1699221600.0 1304.182 119 270 269 187 NA NA NA NA NA 239 375 425 312 NA NA NA NA NA 1462 1057 512 495 NA NA NA NA NA 849 485 673 548 NA NA NA NA NA
1699221600.0 1307.0 NA 187 231 84 0 NA NA NA NA NA 318 390 164 0 NA NA NA NA NA 261 482 160 205 NA NA NA NA NA 855 752 296 390 NA NA NA NA
1699221600.0 1308.0 NA 170 227 83 0 NA NA NA NA NA 318 378 162 0 NA NA NA NA NA 253 414 160 199 NA NA NA NA NA 645 484 241 379 NA NA NA NA
1699221600.0 131.0 110 159 334 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 662 262 1155 NA NA NA NA NA NA 774 312 1544 NA NA NA NA NA NA
1699221600.0 1312.0 NA 206 393 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 303 1355 315 NA NA NA NA NA NA 381 1668 374 NA NA NA NA NA
1699221600.0 1313.0 NA 212 402 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 269 1509 329 NA NA NA NA NA NA 418 1482 398 NA NA NA NA NA
1699221600.0 1314.0 NA 206 390 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 307 1312 338 NA NA NA NA NA NA 395 1432 774 NA NA NA NA NA
1699221600.0 1316.0 NA 203 380 0 NA NA NA NA NA NA 347 564 0 NA NA NA NA NA NA 301 1178 315 NA NA NA NA NA NA 551 1279 373 NA NA NA NA NA
1699221600.0 1318.0 NA 200 377 0 145 NA NA NA NA NA 332 566 0 252 NA NA NA NA NA 285 1137 313 334 NA NA NA NA NA 499 1474 506 532 NA NA NA NA
1699221600.0 132.0 131 167 345 NA NA NA NA NA NA 288 270 512 NA NA NA NA NA NA 1399 291 1248 NA NA NA NA NA NA 909 381 1491 NA NA NA NA NA NA
1699221600.0 1322.0 NA 202 382 0 147 NA NA NA NA NA 341 546 0 253 NA NA NA NA NA 301 1239 313 317 NA NA NA NA NA 683 1694 406 380 NA NA NA NA
1699221600.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3130 276 NA NA NA NA NA NA NA 1809 435 NA NA NA NA NA NA
1699221600.0 1325.0 NA 211 396 0 116 150 NA NA NA NA 350 567 0 195 248 NA NA NA NA 301 1315 337 258 335 NA NA NA NA 528 1323 405 433 697 NA NA NA
1699221600.0 1325.1 NA 210 231 0 NA NA NA NA NA NA 361 390 0 NA NA NA NA NA NA 303 559 295 NA NA NA NA NA NA 589 1038 377 NA NA NA NA NA
1699221600.0 1325.2 NA 210 392 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 310 1304 327 NA NA NA NA NA NA 675 1511 401 NA NA NA NA NA
1699221600.0 1325.3 NA 211 223 0 NA NA NA NA NA NA 350 368 0 NA NA NA NA NA NA 312 523 273 NA NA NA NA NA NA 683 575 470 NA NA NA NA NA
1699221600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1315 157 NA NA NA NA NA NA NA 997 407 NA NA NA NA NA NA
1699221600.0 1325.51 NA 186 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1316 165 NA NA NA NA NA NA NA 1386 410 NA NA NA NA NA NA
1699221600.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1375 161 NA NA NA NA NA NA NA 963 321 NA NA NA NA NA NA
