Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1020.0 NA 74 64 0 72 NA NA NA NA NA 182 157 0 180 NA NA NA NA NA 124 99 41 120 NA NA NA NA NA 183 126 53 155 NA NA NA NA 
1734386400.0 10224.0 NA 445 659 0 148 NA NA NA NA NA 673 1004 0 259 NA NA NA NA NA 2305 2595 376 389 NA NA NA NA NA 1063 1728 405 428 NA NA NA NA 
1734386400.0 10224.15 NA 493 769 0 178 NA NA NA NA NA 664 971 0 284 NA NA NA NA NA 2102 2356 354 400 NA NA NA NA NA 907 1438 376 382 NA NA NA NA 
1734386400.0 10225.0 NA 454 654 0 158 NA NA NA NA NA 648 933 0 268 NA NA NA NA NA 2083 2011 358 339 NA NA NA NA NA 965 1429 382 341 NA NA NA NA 
1734386400.0 103.0 116 135 312 NA NA NA NA NA NA 232 243 485 NA NA NA NA NA NA 516 186 1091 NA NA NA NA NA NA 535 237 1157 NA NA NA NA NA NA 
1734386400.0 1030.0 NA 280 79 0 0 NA NA NA NA NA 424 165 0 0 NA NA NA NA NA 3766 117 39 40 NA NA NA NA NA 1233 129 52 52 NA NA NA NA 
1734386400.0 1040.0 NA 536 69 0 NA NA NA NA NA NA 686 145 0 NA NA NA NA NA NA 6806 97 79 NA NA NA NA NA NA 2286 110 101 NA NA NA NA NA 
1734386400.0 1040.1 NA 111 69 0 NA NA NA NA NA NA 222 145 0 NA NA NA NA NA NA 238 92 77 NA NA NA NA NA NA 333 104 87 NA NA NA NA NA 
1734386400.0 1041.0 NA 111 76 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 170 101 53 NA NA NA NA NA NA 202 111 71 NA NA NA NA NA 
1734386400.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 271 105 47 NA NA NA NA NA NA 415 108 61 NA NA NA NA NA 
1734386400.0 10424.0 NA 248 456 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 286 1268 347 NA NA NA NA NA NA 323 1272 361 NA NA NA NA NA 
1734386400.0 1043.0 NA 88 70 0 NA NA NA NA NA NA 193 157 0 NA NA NA NA NA NA 180 101 44 NA NA NA NA NA NA 173 111 52 NA NA NA NA NA 
1734386400.0 1044.0 NA 89 92 0 NA NA NA NA NA NA 194 183 0 NA NA NA NA NA NA 192 140 52 NA NA NA NA NA NA 189 128 63 NA NA NA NA NA 
1734386400.0 1045.0 NA 89 84 0 NA NA NA NA NA NA 197 181 0 NA NA NA NA NA NA 180 127 45 NA NA NA NA NA NA 176 120 56 NA NA NA NA NA 
1734386400.0 105.0 185 162 69 NA NA NA NA NA NA 290 260 145 NA NA NA NA NA NA 1027 236 98 NA NA NA NA NA NA 630 191 114 NA NA NA NA NA NA 
1734386400.0 1052.0 NA 230 144 0 NA NA NA NA NA NA 386 257 0 NA NA NA NA NA NA 341 154 47 NA NA NA NA NA NA 352 162 60 NA NA NA NA NA 
1734386400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 145 48 NA NA NA NA NA NA NA 172 57 NA NA NA NA NA NA 
1734386400.0 106.0 110 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 433 93 1007 NA NA NA NA NA NA 428 120 1142 NA NA NA NA NA NA 
1734386400.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1734386400.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1734386400.0 107.0 146 148 322 NA NA NA NA NA NA 287 253 515 NA NA NA NA NA NA 1274 269 1204 NA NA NA NA NA NA 751 257 1193 NA NA NA NA NA NA 
1734386400.0 108.0 141 152 323 NA NA NA NA NA NA 288 256 514 NA NA NA NA NA NA 1508 295 1281 NA NA NA NA NA NA 823 332 1228 NA NA NA NA NA NA 
1734386400.0 10801.0 NA 261 462 0 135 159 NA NA NA NA 394 672 0 218 268 NA NA NA NA 1005 1123 334 227 347 NA NA NA NA 432 1054 353 268 362 NA NA NA 
1734386400.0 10802.0 NA 273 447 0 136 161 NA NA NA NA 410 660 0 216 260 NA NA NA NA 1009 1118 334 236 347 NA NA NA NA 420 1055 428 509 349 NA NA NA 
1734386400.0 10803.0 NA 262 451 0 135 160 NA NA NA NA 409 668 0 227 262 NA NA NA NA 1013 1159 338 229 360 NA NA NA NA 448 1056 362 259 368 NA NA NA 
1734386400.0 10804.0 NA 261 470 0 137 159 NA NA NA NA 399 676 0 221 264 NA NA NA NA 1004 1116 332 232 346 NA NA NA NA 433 1053 358 260 372 NA NA NA 
1734386400.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 
1734386400.0 10805.0 NA 262 447 0 135 159 NA NA NA NA 415 656 0 216 265 NA NA NA NA 1006 1144 330 223 336 NA NA NA NA 436 1097 348 243 348 NA NA NA 
1734386400.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 
1734386400.0 10806.0 NA 261 447 0 135 157 NA NA NA NA 411 663 0 213 265 NA NA NA NA 1009 1097 336 235 328 NA NA NA NA 433 1069 351 279 351 NA NA NA 
1734386400.0 10807.0 NA 280 448 0 164 158 NA NA NA NA 404 665 0 293 273 NA NA NA NA 1012 1124 330 237 338 NA NA NA NA 436 1052 351 298 349 NA NA NA 
1734386400.0 10808.0 NA 263 450 0 163 159 NA NA NA NA 408 668 0 291 265 NA NA NA NA 1018 1148 334 235 355 NA NA NA NA 461 1062 353 276 667 NA NA NA 
1734386400.0 10809.0 NA 262 450 0 164 161 NA NA NA NA 412 685 0 291 264 NA NA NA NA 1012 1190 333 235 361 NA NA NA NA 430 1128 353 340 700 NA NA NA 
1734386400.0 10823.0 NA 272 498 0 135 156 NA NA NA NA 395 639 0 216 261 NA NA NA NA 1002 1114 339 227 329 NA NA NA NA 413 1047 364 271 349 NA NA NA 
1734386400.0 10824.0 NA 289 490 0 166 163 NA NA NA NA 416 679 0 306 269 NA NA NA NA 1050 1265 349 248 365 NA NA NA NA 437 1103 531 292 363 NA NA NA 
1734386400.0 10824.1 NA 293 270 0 NA NA NA NA NA NA 418 422 0 NA NA NA NA NA NA 1025 472 289 NA NA NA NA NA NA 410 408 298 NA NA NA NA NA 
1734386400.0 10824.5 NA 290 170 0 NA NA NA NA NA NA 421 301 0 NA NA NA NA NA NA 1040 344 144 NA NA NA NA NA NA 426 406 156 NA NA NA NA NA 
1734386400.0 10824.501 NA 273 146 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 1041 343 155 NA NA NA NA NA NA 460 391 167 NA NA NA NA NA 
1734386400.0 10824.505 NA 278 149 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 1039 335 163 NA NA NA NA NA NA 428 345 175 NA NA NA NA NA 
1734386400.0 10824.511 NA 273 120 0 NA NA NA NA NA NA 410 225 0 NA NA NA NA NA NA 1039 239 116 NA NA NA NA NA NA 431 236 128 NA NA NA NA NA 
1734386400.0 10824.521 NA 288 110 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 1039 234 125 NA NA NA NA NA NA 429 240 141 NA NA NA NA NA 
1734386400.0 10824.6 NA 287 465 0 168 162 NA NA NA NA 418 685 0 301 263 NA NA NA NA 1040 1300 344 240 363 NA NA NA NA 444 1139 355 264 389 NA NA NA 
1734386400.0 10824.8 NA 288 464 0 166 163 NA NA NA NA 410 668 0 302 271 NA NA NA NA 1044 1267 346 240 362 NA NA NA NA 476 1154 363 267 358 NA NA NA 
1734386400.0 10825.0 NA 266 455 0 136 161 NA NA NA NA 413 672 0 216 265 NA NA NA NA 1020 1172 344 224 341 NA NA NA NA 488 1079 408 266 344 NA NA NA 
1734386400.0 10826.0 NA 275 492 0 139 162 NA NA NA NA 411 681 0 220 264 NA NA NA NA 1046 1337 346 234 350 NA NA NA NA 502 1085 358 333 354 NA NA NA 
1734386400.0 10842.0 NA 267 459 0 167 160 NA NA NA NA 415 679 0 293 265 NA NA NA NA 1033 1207 340 235 355 NA NA NA NA 449 1122 360 284 406 NA NA NA 
1734386400.0 10842.501 NA 280 145 0 NA NA NA NA NA NA 412 314 0 NA NA NA NA NA NA 1038 323 158 NA NA NA NA NA NA 420 356 172 NA NA NA NA NA 
1734386400.0 10842.505 NA 268 145 0 NA NA NA NA NA NA 424 297 0 NA NA NA NA NA NA 1028 327 154 NA NA NA NA NA NA 436 354 170 NA NA NA NA NA 
1734386400.0 10859.0 NA 280 476 0 140 163 NA NA NA NA 429 689 0 224 265 NA NA NA NA 1062 1971 348 237 365 NA NA NA NA 456 1358 368 443 358 NA NA NA 
1734386400.0 10871.0 NA 273 467 0 139 162 NA NA NA NA 415 687 0 230 271 NA NA NA NA 1041 1266 346 229 365 NA NA NA NA 472 1068 407 295 373 NA NA NA 
1734386400.0 109.0 127 153 324 NA NA NA NA NA NA 285 261 510 NA NA NA NA NA NA 1619 294 1302 NA NA NA NA NA NA 852 315 1231 NA NA NA NA NA NA 
1734386400.0 11.0 NA 172 335 0 109 NA NA NA NA NA 296 512 0 189 NA NA NA NA NA 932 1384 356 200 NA NA NA NA NA 442 1187 384 269 NA NA NA NA 
1734386400.0 110.0 109 159 334 NA NA NA NA NA NA 228 253 520 NA NA NA NA NA NA 437 225 991 NA NA NA NA NA NA 375 178 929 NA NA NA NA NA NA 
1734386400.0 1102.0 NA 193 378 246 190 NA NA NA NA NA 326 578 359 241 NA NA NA NA NA 1165 2808 1179 318 NA NA NA NA NA 521 1407 648 292 NA NA NA NA 
1734386400.0 11024.0 NA 543 884 0 164 NA NA NA NA NA 767 1153 0 268 NA NA NA NA NA 2784 2716 367 335 NA NA NA NA NA 1107 1510 377 327 NA NA NA NA 
1734386400.0 11024.15 NA 518 843 0 178 NA NA NA NA NA 776 1128 0 287 NA NA NA NA NA 2705 2612 361 410 NA NA NA NA NA 1091 1474 376 387 NA NA NA NA 
1734386400.0 11024.2 NA 540 777 0 141 NA NA NA NA NA 785 1132 0 249 NA NA NA NA NA 3043 3175 393 322 NA NA NA NA NA 1264 1981 446 351 NA NA NA NA 
1734386400.0 11024.6 NA 546 880 0 163 NA NA NA NA NA 796 1128 0 271 NA NA NA NA NA 2773 2901 351 330 NA NA NA NA NA 1071 1597 365 330 NA NA NA NA 
1734386400.0 11025.0 NA 514 802 0 137 NA NA NA NA NA 769 1071 0 249 NA NA NA NA NA 3134 2972 397 445 NA NA NA NA NA 1286 1737 444 576 NA NA NA NA 
1734386400.0 111.0 133 162 340 NA NA NA NA NA NA 282 265 514 NA NA NA NA NA NA 797 200 1023 NA NA NA NA NA NA 473 173 951 NA NA NA NA NA NA 
1734386400.0 112.0 129 162 362 NA NA NA NA NA NA 281 261 504 NA NA NA NA NA NA 990 244 1019 NA NA NA NA NA NA 538 183 943 NA NA NA NA NA NA 
1734386400.0 11224.0 NA 234 458 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 296 1266 356 NA NA NA NA NA NA 262 1254 370 NA NA NA NA NA 
1734386400.0 11224.6 NA 234 457 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 284 1241 349 NA NA NA NA NA NA 228 1052 367 NA NA NA NA NA 
1734386400.0 113.0 153 164 338 NA NA NA NA NA NA 290 254 518 NA NA NA NA NA NA 1055 239 1023 NA NA NA NA NA NA 564 184 937 NA NA NA NA NA NA 
1734386400.0 114.0 139 160 321 NA NA NA NA NA NA 286 253 507 NA NA NA NA NA NA 1210 283 1209 NA NA NA NA NA NA 631 301 1229 NA NA NA NA NA NA 
1734386400.0 115.0 121 150 326 NA NA NA NA NA NA 279 257 527 NA NA NA NA NA NA 1338 291 1280 NA NA NA NA NA NA 753 302 1330 NA NA NA NA NA NA 
1734386400.0 116.0 154 156 332 NA NA NA NA NA NA 285 260 510 NA NA NA NA NA NA 1315 266 1223 NA NA NA NA NA NA 683 250 1211 NA NA NA NA NA NA 
1734386400.0 11601.0 NA 237 461 0 132 NA NA NA NA NA 364 681 0 225 NA NA NA NA NA 289 1236 347 226 NA NA NA NA NA 232 1162 382 236 NA NA NA NA 
1734386400.0 11602.0 NA 227 462 0 136 NA NA NA NA NA 363 700 0 234 NA NA NA NA NA 295 1261 345 224 NA NA NA NA NA 237 1186 379 244 NA NA NA NA 
1734386400.0 11603.0 NA 242 463 0 138 NA NA NA NA NA 369 681 0 225 NA NA NA NA NA 290 1294 361 223 NA NA NA NA NA 233 1245 404 250 NA NA NA NA 
1734386400.0 11604.0 NA 223 459 0 137 NA NA NA NA NA 356 700 0 226 NA NA NA NA NA 292 1257 353 222 NA NA NA NA NA 236 1203 398 240 NA NA NA NA 
1734386400.0 11605.0 NA 220 460 0 137 NA NA NA NA NA 358 681 0 234 NA NA NA NA NA 303 1259 358 219 NA NA NA NA NA 256 1192 400 234 NA NA NA NA 
1734386400.0 11606.0 NA 225 457 0 138 NA NA NA NA NA 367 690 0 237 NA NA NA NA NA 303 1229 351 217 NA NA NA NA NA 249 1196 388 235 NA NA NA NA 
1734386400.0 11607.0 NA 221 456 0 160 NA NA NA NA NA 372 698 0 268 NA NA NA NA NA 311 1299 350 225 NA NA NA NA NA 272 1249 388 234 NA NA NA NA 
1734386400.0 11608.0 NA 224 462 0 151 NA NA NA NA NA 379 719 0 261 NA NA NA NA NA 313 1277 359 235 NA NA NA NA NA 282 1228 404 259 NA NA NA NA 
1734386400.0 11609.0 NA 239 464 0 158 NA NA NA NA NA 360 710 0 258 NA NA NA NA NA 300 1322 354 232 NA NA NA NA NA 221 1204 397 252 NA NA NA NA 
1734386400.0 11630.0 NA 256 546 0 145 NA NA NA NA NA 393 737 0 237 NA NA NA NA NA 353 1746 357 221 NA NA NA NA NA 241 1249 378 245 NA NA NA NA 
1734386400.0 11634.0 NA 251 483 0 162 NA NA NA NA NA 377 700 0 273 NA NA NA NA NA 330 1458 379 231 NA NA NA NA NA 239 1261 424 241 NA NA NA NA 
1734386400.0 11634.1 NA 248 293 0 NA NA NA NA NA NA 396 424 0 NA NA NA NA NA NA 326 495 293 NA NA NA NA NA NA 213 439 316 NA NA NA NA NA 
1734386400.0 11634.15 NA 253 467 0 159 NA NA NA NA NA 392 721 0 273 NA NA NA NA NA 332 1655 374 236 NA NA NA NA NA 233 1508 417 254 NA NA NA NA 
1734386400.0 11634.24 NA 186 426 0 129 NA NA NA NA NA 322 651 0 212 NA NA NA NA NA 174 1102 336 208 NA NA NA NA NA 171 1101 352 245 NA NA NA NA 
1734386400.0 11634.5 NA 248 150 0 NA NA NA NA NA NA 388 307 0 NA NA NA NA NA NA 325 334 144 NA NA NA NA NA NA 223 329 156 NA NA NA NA NA 
1734386400.0 11634.601 NA 251 79 470 0 NA NA NA NA NA 376 156 724 0 NA NA NA NA NA 340 83 1472 375 NA NA NA NA NA 223 92 1258 410 NA NA NA NA 
1734386400.0 11634.7 NA 248 490 0 NA NA NA NA NA NA 389 720 0 NA NA NA NA NA NA 321 1393 364 NA NA NA NA NA NA 214 1386 399 NA NA NA NA NA 
1734386400.0 11634.91 NA 244 485 0 147 NA NA NA NA NA 388 722 0 272 NA NA NA NA NA 335 1451 374 243 NA NA NA NA NA 236 1249 418 256 NA NA NA NA 
1734386400.0 11634.911 141 246 526 0 145 NA NA NA NA 250 356 727 0 243 NA NA NA NA 1998 1021 1970 741 350 NA NA NA NA 1003 554 1325 752 315 NA NA NA NA 
1734386400.0 11634.914 130 252 483 0 141 NA NA NA NA 238 358 724 0 233 NA NA NA NA 1553 317 1346 352 237 NA NA NA NA 712 226 1226 368 278 NA NA NA NA 
1734386400.0 11640.0 NA 232 460 0 137 NA NA NA NA NA 369 700 0 225 NA NA NA NA NA 310 1249 357 219 NA NA NA NA NA 260 1177 394 233 NA NA NA NA 
1734386400.0 11643.0 NA 231 455 0 143 NA NA NA NA NA 375 722 0 241 NA NA NA NA NA 352 1562 373 228 NA NA NA NA NA 284 1454 409 251 NA NA NA NA 
1734386400.0 11646.0 NA 235 464 0 136 NA NA NA NA NA 380 722 0 236 NA NA NA NA NA 328 1359 360 232 NA NA NA NA NA 229 1263 395 249 NA NA NA NA 
1734386400.0 11650.0 NA 243 472 0 161 NA NA NA NA NA 384 722 0 273 NA NA NA NA NA 331 1349 372 238 NA NA NA NA NA 231 1230 418 263 NA NA NA NA 
1734386400.0 11650.911 139 243 492 0 164 NA NA NA NA 248 356 705 0 265 NA NA NA NA 1458 999 1816 725 640 NA NA NA NA 899 549 1263 739 449 NA NA NA NA 
1734386400.0 11650.914 127 238 475 0 161 NA NA NA NA 235 344 703 0 268 NA NA NA NA 995 306 1280 357 227 NA NA NA NA 578 289 1276 394 250 NA NA NA NA 
1734386400.0 117.0 147 165 316 NA NA NA NA NA NA 287 256 493 NA NA NA NA NA NA 1417 268 1249 NA NA NA NA NA NA 720 252 1211 NA NA NA NA NA NA 
1734386400.0 11723.17 NA 261 496 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 349 1671 383 NA NA NA NA NA NA 226 1289 419 NA NA NA NA NA 
1734386400.0 118.0 142 154 325 NA NA NA NA NA NA 288 263 515 NA NA NA NA NA NA 1774 297 1331 NA NA NA NA NA NA 886 289 1270 NA NA NA NA NA NA 
1734386400.0 11834.0 NA 609 973 0 NA NA NA NA NA NA 847 1326 0 NA NA NA NA NA NA 2539 3707 367 NA NA NA NA NA NA 1049 1835 380 NA NA NA NA NA 
1734386400.0 11834.13 NA 588 1076 0 NA NA NA NA NA NA 847 1400 0 NA NA NA NA NA NA 2482 4411 364 NA NA NA NA NA NA 1048 2104 384 NA NA NA NA NA 
1734386400.0 11834.19 NA 621 1059 0 NA NA NA NA NA NA 895 1490 0 NA NA NA NA NA NA 2754 4357 365 NA NA NA NA NA NA 1143 1996 380 NA NA NA NA NA 
1734386400.0 11834.24 NA 192 440 0 NA NA NA NA NA NA 332 682 0 NA NA NA NA NA NA 179 1103 322 NA NA NA NA NA NA 174 1043 333 NA NA NA NA NA 
1734386400.0 11834.99 NA 582 577 678 0 NA NA NA NA NA 897 857 959 0 NA NA NA NA NA 3195 803 3424 367 NA NA NA NA NA 1594 382 1657 385 NA NA NA NA 
1734386400.0 11846.0 NA 563 888 0 NA NA NA NA NA NA 840 1278 0 NA NA NA NA NA NA 2912 3610 390 NA NA NA NA NA NA 1284 1984 453 NA NA NA NA NA 
1734386400.0 11846.19 NA 573 911 0 NA NA NA NA NA NA 865 1230 0 NA NA NA NA NA NA 3032 4044 407 NA NA NA NA NA NA 1312 2228 456 NA NA NA NA NA 
1734386400.0 119.0 135 160 336 NA NA NA NA NA NA 286 261 512 NA NA NA NA NA NA 854 223 1030 NA NA NA NA NA NA 497 172 942 NA NA NA NA NA NA 
1734386400.0 120.0 107 159 329 NA NA NA NA NA NA 235 265 510 NA NA NA NA NA NA 412 225 981 NA NA NA NA NA NA 371 180 924 NA NA NA NA NA NA 
1734386400.0 12034.0 NA 247 490 0 NA NA NA NA NA NA 381 710 0 NA NA NA NA NA NA 307 1325 344 NA NA NA NA NA NA 204 1133 357 NA NA NA NA NA 
1734386400.0 121.0 135 169 352 NA NA NA NA NA NA 287 265 528 NA NA NA NA NA NA 1807 260 1177 NA NA NA NA NA NA 933 211 1021 NA NA NA NA NA NA 
1734386400.0 122.0 109 151 324 NA NA NA NA NA NA 233 246 495 NA NA NA NA NA NA 465 157 951 NA NA NA NA NA NA 418 164 920 NA NA NA NA NA NA 
1734386400.0 123.1 381 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734386400.0 123.2 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
