Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 10024.3 NA 280 258 0 NA NA NA NA NA NA 419 410 0 NA NA NA NA NA NA 1066 504 276 NA NA NA NA NA NA 476 632 313 NA NA NA NA NA 
1733176800.0 10024.4 NA 289 431 0 NA NA NA NA NA NA 423 676 0 NA NA NA NA NA NA 1074 1392 343 NA NA NA NA NA NA 511 1381 378 NA NA NA NA NA 
1733176800.0 10024.5 NA 296 144 0 NA NA NA NA NA NA 432 304 0 NA NA NA NA NA NA 1068 348 150 NA NA NA NA NA NA 498 445 174 NA NA NA NA NA 
1733176800.0 10025.0 NA 263 429 0 127 145 NA NA NA NA 414 674 0 214 259 NA NA NA NA 1070 1285 378 283 423 NA NA NA NA 497 1297 452 393 519 NA NA NA 
1733176800.0 10026.0 NA 290 473 0 138 154 NA NA NA NA 422 684 0 230 257 NA NA NA NA 1106 1554 374 304 405 NA NA NA NA 570 1447 429 532 453 NA NA NA 
1733176800.0 1003.0 NA 447 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2030 227 NA NA NA NA NA NA NA 1128 258 NA NA NA NA NA NA 
1733176800.0 1004.0 NA 257 136 0 0 0 0 NA NA NA 416 227 0 0 0 0 NA NA NA 650 155 40 62 171 169 NA NA NA 823 187 54 72 188 204 NA NA 
1733176800.0 10042.0 NA 291 521 0 166 156 NA NA NA NA 417 690 0 308 258 NA NA NA NA 1053 1188 351 236 358 NA NA NA NA 445 1051 364 252 369 NA NA NA 
1733176800.0 1005.0 NA 191 140 0 0 NA NA NA NA NA 374 256 0 0 NA NA NA NA NA 370 186 75 100 NA NA NA NA NA 405 222 98 183 NA NA NA NA 
1733176800.0 10059.0 NA 304 564 0 140 159 NA NA NA NA 425 700 0 223 259 NA NA NA NA 1083 1773 364 238 375 NA NA NA NA 440 1219 377 254 365 NA NA NA 
1733176800.0 10071.0 NA 297 490 0 140 159 NA NA NA NA 425 666 0 230 267 NA NA NA NA 1054 1243 353 235 365 NA NA NA NA 443 1074 365 255 359 NA NA NA 
1733176800.0 101.0 158 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 62 81 0 NA NA NA NA NA NA 163 173 0 NA NA NA NA NA NA 116 162 145 NA NA NA NA NA NA 178 207 175 NA NA NA NA NA 
1733176800.0 102.0 159 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 74 63 0 71 NA NA NA NA NA 177 155 0 174 NA NA NA NA NA 140 104 66 146 NA NA NA NA NA 221 138 109 229 NA NA NA NA 
1733176800.0 10224.0 NA 489 792 0 160 NA NA NA NA NA 687 1022 0 263 NA NA NA NA NA 2200 2301 374 362 NA NA NA NA NA 975 1501 410 415 NA NA NA NA 
1733176800.0 10224.15 NA 504 710 0 176 NA NA NA NA NA 664 1022 0 282 NA NA NA NA NA 2191 2408 359 442 NA NA NA NA NA 1102 1716 374 467 NA NA NA NA 
1733176800.0 10225.0 NA 454 713 0 158 NA NA NA NA NA 661 958 0 260 NA NA NA NA NA 2149 2077 370 355 NA NA NA NA NA 947 1389 399 378 NA NA NA NA 
1733176800.0 103.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 435 98 881 NA NA NA NA NA NA 404 107 898 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 275 79 0 0 NA NA NA NA NA 467 165 0 0 NA NA NA NA NA 3830 125 44 44 NA NA NA NA NA 1401 161 60 56 NA NA NA NA 
1733176800.0 1040.0 NA 460 63 0 NA NA NA NA NA NA 708 142 0 NA NA NA NA NA NA 6724 101 78 NA NA NA NA NA NA 2310 130 101 NA NA NA NA NA 
1733176800.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 264 118 83 NA NA NA NA NA NA 362 160 103 NA NA NA NA NA 
1733176800.0 1041.0 NA 105 67 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 202 117 59 NA NA NA NA NA NA 276 152 84 NA NA NA NA NA 
1733176800.0 1042.0 NA 100 63 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 322 137 63 NA NA NA NA NA NA 522 172 95 NA NA NA NA NA 
1733176800.0 10424.0 NA 234 497 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 280 1265 351 NA NA NA NA NA NA 242 1084 369 NA NA NA NA NA 
1733176800.0 1043.0 NA 88 61 0 NA NA NA NA NA NA 194 154 0 NA NA NA NA NA NA 200 120 54 NA NA NA NA NA NA 213 159 74 NA NA NA NA NA 
1733176800.0 1044.0 NA 78 87 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 206 155 61 NA NA NA NA NA NA 213 162 82 NA NA NA NA NA 
1733176800.0 1045.0 NA 85 85 0 NA NA NA NA NA NA 193 178 0 NA NA NA NA NA NA 219 156 54 NA NA NA NA NA NA 248 179 73 NA NA NA NA NA 
1733176800.0 105.0 127 158 66 NA NA NA NA NA NA 281 251 140 NA NA NA NA NA NA 969 263 109 NA NA NA NA NA NA 663 283 142 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 195 143 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 384 179 57 NA NA NA NA NA NA 456 207 82 NA NA NA NA NA 
1733176800.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 163 55 NA NA NA NA NA NA NA 212 78 NA NA NA NA NA NA 
1733176800.0 106.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 434 96 887 NA NA NA NA NA NA 453 128 1015 NA NA NA NA NA NA 
1733176800.0 1060.1 NA 144 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1733176800.0 1060.2 NA 143 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1733176800.0 107.0 151 154 328 NA NA NA NA NA NA 284 257 522 NA NA NA NA NA NA 1213 266 1180 NA NA NA NA NA NA 659 253 1150 NA NA NA NA NA NA 
1733176800.0 108.0 148 152 290 NA NA NA NA NA NA 291 253 502 NA NA NA NA NA NA 1438 279 1240 NA NA NA NA NA NA 753 290 1198 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 254 419 0 127 151 NA NA NA NA 401 667 0 211 256 NA NA NA NA 1034 1252 363 282 401 NA NA NA NA 499 1296 437 425 471 NA NA NA 
1733176800.0 10802.0 NA 245 424 0 124 146 NA NA NA NA 398 663 0 224 256 NA NA NA NA 1039 1266 345 280 434 NA NA NA NA 498 1308 382 410 582 NA NA NA 
1733176800.0 10803.0 NA 272 431 0 124 146 NA NA NA NA 415 695 0 214 263 NA NA NA NA 1027 1316 348 301 428 NA NA NA NA 498 1358 383 465 508 NA NA NA 
1733176800.0 10804.0 NA 255 417 0 124 144 NA NA NA NA 391 671 0 214 259 NA NA NA NA 1035 1247 347 281 434 NA NA NA NA 475 1312 384 384 575 NA NA NA 
1733176800.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 
1733176800.0 10805.0 NA 268 444 0 133 154 NA NA NA NA 391 679 0 213 253 NA NA NA NA 1037 1277 371 264 398 NA NA NA NA 543 1405 483 352 462 NA NA NA 
1733176800.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 
1733176800.0 10806.0 NA 278 449 0 135 154 NA NA NA NA 408 668 0 225 263 NA NA NA NA 1007 1121 341 233 348 NA NA NA NA 418 1054 352 248 359 NA NA NA 
1733176800.0 10807.0 NA 278 484 0 163 158 NA NA NA NA 408 660 0 290 261 NA NA NA NA 1018 1155 347 239 355 NA NA NA NA 437 1059 358 255 364 NA NA NA 
1733176800.0 10808.0 NA 248 424 0 153 144 NA NA NA NA 403 671 0 286 256 NA NA NA NA 1046 1308 346 288 429 NA NA NA NA 501 1321 375 412 555 NA NA NA 
1733176800.0 10809.0 NA 270 449 0 163 155 NA NA NA NA 404 656 0 287 255 NA NA NA NA 1053 1351 359 280 404 NA NA NA NA 552 1536 403 362 461 NA NA NA 
1733176800.0 10823.0 NA 274 445 0 136 155 NA NA NA NA 399 679 0 220 268 NA NA NA NA 1005 1134 343 229 340 NA NA NA NA 427 1051 353 252 350 NA NA NA 
1733176800.0 10824.0 NA 278 451 0 159 158 NA NA NA NA 412 671 0 299 256 NA NA NA NA 1066 1399 375 289 426 NA NA NA NA 512 1328 423 408 504 NA NA NA 
1733176800.0 10824.1 NA 273 270 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 1042 515 302 NA NA NA NA NA NA 469 603 340 NA NA NA NA NA 
1733176800.0 10824.5 NA 290 184 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 1044 351 147 NA NA NA NA NA NA 466 498 177 NA NA NA NA NA 
1733176800.0 10824.501 NA 283 176 0 NA NA NA NA NA NA 419 310 0 NA NA NA NA NA NA 1046 343 168 NA NA NA NA NA NA 466 497 195 NA NA NA NA NA 
1733176800.0 10824.505 NA 289 149 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 1044 356 176 NA NA NA NA NA NA 472 474 208 NA NA NA NA NA 
1733176800.0 10824.511 NA 279 117 0 NA NA NA NA NA NA 406 220 0 NA NA NA NA NA NA 1053 263 121 NA NA NA NA NA NA 485 284 140 NA NA NA NA NA 
1733176800.0 10824.521 NA 279 111 0 NA NA NA NA NA NA 406 194 0 NA NA NA NA NA NA 1055 237 124 NA NA NA NA NA NA 484 247 151 NA NA NA NA NA 
1733176800.0 10824.6 NA 271 440 0 156 148 NA NA NA NA 406 703 0 300 268 NA NA NA NA 1067 1399 369 310 430 NA NA NA NA 489 1353 401 471 493 NA NA NA 
1733176800.0 10824.8 NA 290 528 0 140 163 NA NA NA NA 424 687 0 221 274 NA NA NA NA 1049 1271 355 236 371 NA NA NA NA 431 1075 366 248 359 NA NA NA 
1733176800.0 10825.0 NA 273 427 0 135 151 NA NA NA NA 394 663 0 217 258 NA NA NA NA 1046 1313 359 260 406 NA NA NA NA 517 1276 391 345 487 NA NA NA 
1733176800.0 10826.0 NA 292 470 0 139 162 NA NA NA NA 429 698 0 230 263 NA NA NA NA 1039 1363 362 244 374 NA NA NA NA 428 1239 397 348 449 NA NA NA 
1733176800.0 10842.0 NA 282 457 0 168 160 NA NA NA NA 413 665 0 306 262 NA NA NA NA 1033 1191 357 236 359 NA NA NA NA 427 1056 369 253 357 NA NA NA 
1733176800.0 10842.501 NA 282 147 0 NA NA NA NA NA NA 402 301 0 NA NA NA NA NA NA 1034 341 155 NA NA NA NA NA NA 531 502 175 NA NA NA NA NA 
1733176800.0 10842.505 NA 271 145 0 NA NA NA NA NA NA 424 310 0 NA NA NA NA NA NA 1032 336 169 NA NA NA NA NA NA 478 429 209 NA NA NA NA NA 
1733176800.0 10859.0 NA 288 479 0 135 151 NA NA NA NA 420 707 0 217 249 NA NA NA NA 1086 1902 366 272 442 NA NA NA NA 515 1397 400 374 558 NA NA NA 
1733176800.0 10871.0 NA 274 563 0 139 163 NA NA NA NA 411 693 0 227 262 NA NA NA NA 1049 1289 356 230 366 NA NA NA NA 444 1082 368 246 361 NA NA NA 
1733176800.0 109.0 151 152 283 NA NA NA NA NA NA 291 256 515 NA NA NA NA NA NA 1514 290 1223 NA NA NA NA NA NA 778 286 1178 NA NA NA NA NA NA 
1733176800.0 11.0 NA 176 352 0 111 NA NA NA NA NA 299 526 0 188 NA NA NA NA NA 897 1258 355 188 NA NA NA NA NA 409 997 400 239 NA NA NA NA 
1733176800.0 110.0 83 133 329 NA NA NA NA NA NA 224 252 493 NA NA NA NA NA NA 487 249 1177 NA NA NA NA NA NA 524 255 1301 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 203 394 249 190 NA NA NA NA NA 322 557 363 245 NA NA NA NA NA 1144 2909 1236 350 NA NA NA NA NA 443 1553 677 321 NA NA NA NA 
1733176800.0 11024.0 NA 506 765 0 157 NA NA NA NA NA 766 1145 0 257 NA NA NA NA NA 2910 2862 373 404 NA NA NA NA NA 1220 1694 402 447 NA NA NA NA 
1733176800.0 11024.15 NA 524 762 0 173 NA NA NA NA NA 785 1151 0 276 NA NA NA NA NA 3048 3168 370 465 NA NA NA NA NA 1214 1775 400 463 NA NA NA NA 
1733176800.0 11024.2 NA 540 745 0 155 NA NA NA NA NA 792 1096 0 263 NA NA NA NA NA 2846 2916 378 301 NA NA NA NA NA 1121 1787 418 380 NA NA NA NA 
1733176800.0 11024.6 NA 610 794 0 163 NA NA NA NA NA 770 1083 0 266 NA NA NA NA NA 2871 2953 372 371 NA NA NA NA NA 1391 1746 388 379 NA NA NA NA 
1733176800.0 11025.0 NA 526 787 0 162 NA NA NA NA NA 773 1099 0 268 NA NA NA NA NA 2839 2637 355 375 NA NA NA NA NA 1249 1596 372 381 NA NA NA NA 
1733176800.0 111.0 128 156 337 NA NA NA NA NA NA 278 258 506 NA NA NA NA NA NA 889 258 1185 NA NA NA NA NA NA 633 338 1299 NA NA NA NA NA NA 
1733176800.0 112.0 118 163 318 NA NA NA NA NA NA 278 257 493 NA NA NA NA NA NA 1040 263 1157 NA NA NA NA NA NA 625 262 1157 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 233 463 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 294 1293 356 NA NA NA NA NA NA 231 1114 369 NA NA NA NA NA 
1733176800.0 11224.6 NA 220 434 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 338 1453 366 NA NA NA NA NA NA 346 1361 400 NA NA NA NA NA 
1733176800.0 113.0 125 164 333 NA NA NA NA NA NA 289 257 483 NA NA NA NA NA NA 1207 256 1221 NA NA NA NA NA NA 774 224 1355 NA NA NA NA NA NA 
1733176800.0 114.0 154 153 312 NA NA NA NA NA NA 286 260 510 NA NA NA NA NA NA 1154 276 1164 NA NA NA NA NA NA 613 302 1175 NA NA NA NA NA NA 
1733176800.0 115.0 149 152 292 NA NA NA NA NA NA 282 261 522 NA NA NA NA NA NA 1306 290 1210 NA NA NA NA NA NA 702 283 1220 NA NA NA NA NA NA 
1733176800.0 116.0 153 167 297 NA NA NA NA NA NA 287 263 499 NA NA NA NA NA NA 1250 261 1208 NA NA NA NA NA NA 633 255 1234 NA NA NA NA NA NA 
1733176800.0 11601.0 NA 235 455 0 139 NA NA NA NA NA 373 692 0 226 NA NA NA NA NA 287 1212 326 222 NA NA NA NA NA 212 1116 337 223 NA NA NA NA 
1733176800.0 11602.0 NA 234 480 0 139 NA NA NA NA NA 365 715 0 237 NA NA NA NA NA 286 1246 330 225 NA NA NA NA NA 222 1136 341 226 NA NA NA NA 
1733176800.0 11603.0 NA 235 474 0 140 NA NA NA NA NA 372 705 0 229 NA NA NA NA NA 286 1242 332 220 NA NA NA NA NA 212 1134 341 221 NA NA NA NA 
1733176800.0 11604.0 NA 244 499 0 138 NA NA NA NA NA 383 686 0 240 NA NA NA NA NA 284 1179 343 223 NA NA NA NA NA 221 1089 355 226 NA NA NA NA 
1733176800.0 11605.0 NA 235 487 0 139 NA NA NA NA NA 365 698 0 231 NA NA NA NA NA 285 1196 336 226 NA NA NA NA NA 214 1109 348 226 NA NA NA NA 
1733176800.0 11606.0 NA 235 465 0 138 NA NA NA NA NA 367 695 0 232 NA NA NA NA NA 279 1184 341 222 NA NA NA NA NA 208 1104 352 225 NA NA NA NA 
1733176800.0 11607.0 NA 235 466 0 158 NA NA NA NA NA 375 695 0 262 NA NA NA NA NA 290 1212 336 231 NA NA NA NA NA 213 1108 347 230 NA NA NA NA 
1733176800.0 11608.0 NA 220 441 0 160 NA NA NA NA NA 379 700 0 261 NA NA NA NA NA 318 1385 355 235 NA NA NA NA NA 271 1407 391 260 NA NA NA NA 
1733176800.0 11609.0 NA 236 476 0 159 NA NA NA NA NA 377 696 0 270 NA NA NA NA NA 298 1277 345 225 NA NA NA NA NA 214 1130 360 226 NA NA NA NA 
1733176800.0 11630.0 NA 252 537 0 143 NA NA NA NA NA 388 731 0 234 NA NA NA NA NA 368 1812 365 232 NA NA NA NA NA 240 1269 375 233 NA NA NA NA 
1733176800.0 11634.0 NA 250 490 0 162 NA NA NA NA NA 394 718 0 275 NA NA NA NA NA 323 1395 363 225 NA NA NA NA NA 214 1170 376 224 NA NA NA NA 
1733176800.0 11634.1 NA 249 268 0 NA NA NA NA NA NA 381 419 0 NA NA NA NA NA NA 332 495 305 NA NA NA NA NA NA 236 419 343 NA NA NA NA NA 
1733176800.0 11634.15 NA 250 499 0 162 NA NA NA NA NA 386 742 0 266 NA NA NA NA NA 326 1517 356 229 NA NA NA NA NA 218 1256 365 227 NA NA NA NA 
1733176800.0 11634.24 NA 188 427 0 130 NA NA NA NA NA 325 651 0 212 NA NA NA NA NA 174 1134 333 210 NA NA NA NA NA 164 1089 341 213 NA NA NA NA 
1733176800.0 11634.5 NA 250 149 0 NA NA NA NA NA NA 394 305 0 NA NA NA NA NA NA 331 339 155 NA NA NA NA NA NA 296 357 189 NA NA NA NA NA 
1733176800.0 11634.601 NA 245 81 537 0 NA NA NA NA NA 386 162 731 0 NA NA NA NA NA 325 92 1393 362 NA NA NA NA NA 215 94 1154 383 NA NA NA NA 
1733176800.0 11634.7 NA 249 488 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 327 1413 366 NA NA NA NA NA NA 220 1186 377 NA NA NA NA NA 
1733176800.0 11634.91 NA 248 532 0 162 NA NA NA NA NA 383 731 0 270 NA NA NA NA NA 326 1385 361 230 NA NA NA NA NA 218 1157 372 228 NA NA NA NA 
1733176800.0 11634.911 137 241 469 0 137 NA NA NA NA 248 362 722 0 242 NA NA NA NA 2094 1144 2124 795 404 NA NA NA NA 1076 658 1579 845 406 NA NA NA NA 
1733176800.0 11634.914 127 229 452 0 138 NA NA NA NA 236 362 711 0 227 NA NA NA NA 1676 366 1497 379 268 NA NA NA NA 838 313 1362 426 350 NA NA NA NA 
1733176800.0 11640.0 NA 237 465 0 139 NA NA NA NA NA 373 687 0 232 NA NA NA NA NA 285 1199 338 223 NA NA NA NA NA 209 1112 347 225 NA NA NA NA 
1733176800.0 11643.0 NA 246 498 0 143 NA NA NA NA NA 378 718 0 243 NA NA NA NA NA 318 1412 353 224 NA NA NA NA NA 213 1188 362 226 NA NA NA NA 
1733176800.0 11646.0 NA 242 476 0 141 NA NA NA NA NA 383 707 0 243 NA NA NA NA NA 305 1272 343 222 NA NA NA NA NA 206 1131 356 227 NA NA NA NA 
1733176800.0 11650.0 NA 241 478 0 164 NA NA NA NA NA 381 715 0 274 NA NA NA NA NA 314 1301 352 227 NA NA NA NA NA 226 1159 362 227 NA NA NA NA 
1733176800.0 11650.911 132 233 459 0 158 NA NA NA NA 252 358 710 0 273 NA NA NA NA 1520 1068 2026 783 704 NA NA NA NA 946 619 1527 832 531 NA NA NA NA 
1733176800.0 11650.914 127 238 476 0 161 NA NA NA NA 232 358 722 0 266 NA NA NA NA 1016 310 1287 353 220 NA NA NA NA 607 384 1342 579 239 NA NA NA NA 
1733176800.0 117.0 148 154 292 NA NA NA NA NA NA 290 256 510 NA NA NA NA NA NA 1366 282 1233 NA NA NA NA NA NA 699 280 1189 NA NA NA NA NA NA 
1733176800.0 11723.17 NA 256 537 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 357 1642 369 NA NA NA NA NA NA 226 1224 382 NA NA NA NA NA 
1733176800.0 118.0 155 158 298 NA NA NA NA NA NA 287 259 515 NA NA NA NA NA NA 1706 289 1258 NA NA NA NA NA NA 778 306 1217 NA NA NA NA NA NA 
1733176800.0 11834.0 NA 619 976 0 NA NA NA NA NA NA 927 1407 0 NA NA NA NA NA NA 2797 4810 382 NA NA NA NA NA NA 1155 2203 418 NA NA NA NA NA 
1733176800.0 11834.13 NA 602 1086 0 NA NA NA NA NA NA 885 1550 0 NA NA NA NA NA NA 2790 4990 383 NA NA NA NA NA NA 1125 2257 438 NA NA NA NA NA 
1733176800.0 11834.19 NA 617 1063 0 NA NA NA NA NA NA 895 1439 0 NA NA NA NA NA NA 2839 4545 384 NA NA NA NA NA NA 1137 2196 432 NA NA NA NA NA 
1733176800.0 11834.21 NA 497 344 202 152 NA NA NA NA NA 693 494 307 262 NA NA NA NA NA 2397 1734 553 287 NA NA NA NA NA 1008 745 489 331 NA NA NA NA 
1733176800.0 11834.24 NA 187 411 0 NA NA NA NA NA NA 321 679 0 NA NA NA NA NA NA 210 1325 346 NA NA NA NA NA NA 234 1429 370 NA NA NA NA NA 
1733176800.0 11834.99 NA 531 600 671 0 NA NA NA NA NA 832 926 942 0 NA NA NA NA NA 3541 953 3617 383 NA NA NA NA NA 1771 470 1757 424 NA NA NA NA 
1733176800.0 11846.0 NA 631 920 0 NA NA NA NA NA NA 869 1221 0 NA NA NA NA NA NA 2677 3744 382 NA NA NA NA NA NA 1264 2057 403 NA NA NA NA NA 
1733176800.0 11846.19 NA 582 928 0 NA NA NA NA NA NA 868 1322 0 NA NA NA NA NA NA 3013 4250 392 NA NA NA NA NA NA 1250 2162 431 NA NA NA NA NA 
1733176800.0 119.0 124 147 333 NA NA NA NA NA NA 286 259 501 NA NA NA NA NA NA 942 290 1191 NA NA NA NA NA NA 658 350 1250 NA NA NA NA NA NA 
1733176800.0 12.0 NA 195 342 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1033 2313 340 NA NA NA NA NA NA 459 1398 367 NA NA NA NA NA 
1733176800.0 120.0 102 149 326 NA NA NA NA NA NA 231 253 497 NA NA NA NA NA NA 442 270 1167 NA NA NA NA NA NA 479 322 1319 NA NA NA NA NA NA 
1733176800.0 12034.0 NA 248 469 0 NA NA NA NA NA NA 384 711 0 NA NA NA NA NA NA 337 1512 368 NA NA NA NA NA NA 261 1384 395 NA NA NA NA NA 
