Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1002.3 NA 523 208 0 NA NA NA NA NA NA 734 338 0 NA NA NA NA NA NA 4623 445 150 NA NA NA NA NA NA 1782 387 185 NA NA NA NA NA 
1719262800.0 1002.4 NA 574 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7515 327 NA NA NA NA NA NA NA 3426 346 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 281 459 0 135 152 NA NA NA NA 414 656 0 219 254 NA NA NA NA 1036 1083 318 218 323 NA NA NA NA 494 1001 335 237 344 NA NA NA 
1719262800.0 10024.0 NA 296 479 0 167 160 NA NA NA NA 420 692 0 300 261 NA NA NA NA 1046 1235 348 237 350 NA NA NA NA 426 1026 368 256 341 NA NA NA 
1719262800.0 10024.1 NA 296 272 0 NA NA NA NA NA NA 420 418 0 NA NA NA NA NA NA 1067 526 312 NA NA NA NA NA NA 450 478 336 NA NA NA NA NA 
1719262800.0 10024.2 NA 280 464 0 NA NA NA NA NA NA 428 697 0 NA NA NA NA NA NA 1128 1318 353 NA NA NA NA NA NA 1345 2598 519 NA NA NA NA NA 
1719262800.0 10024.3 NA 283 260 0 NA NA NA NA NA NA 419 400 0 NA NA NA NA NA NA 1061 500 290 NA NA NA NA NA NA 451 466 303 NA NA NA NA NA 
1719262800.0 10024.4 NA 288 460 0 NA NA NA NA NA NA 429 664 0 NA NA NA NA NA NA 1068 1275 339 NA NA NA NA NA NA 470 1169 370 NA NA NA NA NA 
1719262800.0 10024.5 NA 287 147 0 NA NA NA NA NA NA 424 309 0 NA NA NA NA NA NA 1062 346 137 NA NA NA NA NA NA 468 390 156 NA NA NA NA NA 
1719262800.0 10025.0 NA 286 454 0 136 157 NA NA NA NA 428 668 0 216 262 NA NA NA NA 1084 1179 357 236 353 NA NA NA NA 468 2862 759 995 640 NA NA NA 
1719262800.0 10026.0 NA 281 530 0 139 160 NA NA NA NA 428 677 0 224 266 NA NA NA NA 1129 1451 343 226 337 NA NA NA NA 802 1752 363 261 330 NA NA NA 
1719262800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2036 228 NA NA NA NA NA NA NA 1105 242 NA NA NA NA NA NA 
1719262800.0 1004.0 NA 260 135 0 0 0 0 NA NA NA 425 222 0 0 0 0 NA NA NA 617 152 52 70 172 171 NA NA NA 611 182 297 114 204 187 NA NA 
1719262800.0 10042.0 NA 289 516 0 168 155 NA NA NA NA 435 666 0 298 264 NA NA NA NA 1037 1144 346 239 341 NA NA NA NA 432 1028 366 259 351 NA NA NA 
1719262800.0 1005.0 NA 196 144 0 0 NA NA NA NA NA 365 261 0 0 NA NA NA NA NA 368 165 71 82 NA NA NA NA NA 682 209 166 178 NA NA NA NA 
1719262800.0 10059.0 NA 282 478 0 139 159 NA NA NA NA 427 695 0 230 261 NA NA NA NA 1139 1743 356 230 356 NA NA NA NA 1167 2102 374 267 364 NA NA NA 
1719262800.0 10071.0 NA 297 502 0 138 159 NA NA NA NA 412 657 0 217 264 NA NA NA NA 1048 1174 361 226 344 NA NA NA NA 442 1007 379 245 341 NA NA NA 
1719262800.0 101.0 153 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 69 91 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 98 136 136 NA NA NA NA NA NA 156 174 227 NA NA NA NA NA 
1719262800.0 102.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 183 158 0 180 NA NA NA NA NA 114 96 45 122 NA NA NA NA NA 155 174 61 274 NA NA NA NA 
1719262800.0 10224.0 NA 479 724 0 159 NA NA NA NA NA 658 952 0 256 NA NA NA NA NA 2162 2453 376 371 NA NA NA NA NA 1014 1785 555 468 NA NA NA NA 
1719262800.0 10224.15 NA 464 735 0 177 NA NA NA NA NA 661 1013 0 287 NA NA NA NA NA 2177 2264 361 414 NA NA NA NA NA 1019 1441 373 387 NA NA NA NA 
1719262800.0 10225.0 NA 466 727 0 157 NA NA NA NA NA 680 1035 0 264 NA NA NA NA NA 2148 2088 338 338 NA NA NA NA NA 1031 1411 351 338 NA NA NA NA 
1719262800.0 103.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 436 88 898 NA NA NA NA NA NA 676 93 934 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 245 78 0 0 NA NA NA NA NA 424 163 0 0 NA NA NA NA NA 3655 118 45 49 NA NA NA NA NA 1264 139 81 88 NA NA NA NA 
1719262800.0 1040.0 NA 532 69 0 NA NA NA NA NA NA 718 145 0 NA NA NA NA NA NA 6921 104 84 NA NA NA NA NA NA 3332 306 384 NA NA NA NA NA 
1719262800.0 1040.1 NA 110 68 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 242 111 83 NA NA NA NA NA NA 428 233 149 NA NA NA NA NA 
1719262800.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 179 113 57 NA NA NA NA NA NA 377 244 124 NA NA NA NA NA 
1719262800.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 278 111 52 NA NA NA NA NA NA 992 177 89 NA NA NA NA NA 
1719262800.0 10424.0 NA 233 455 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 285 1236 340 NA NA NA NA NA NA 328 1078 359 NA NA NA NA NA 
1719262800.0 1043.0 NA 88 70 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 181 110 47 NA NA NA NA NA NA 190 243 63 NA NA NA NA NA 
1719262800.0 1044.0 NA 91 92 0 NA NA NA NA NA NA 202 192 0 NA NA NA NA NA NA 178 144 57 NA NA NA NA NA NA 180 266 111 NA NA NA NA NA 
1719262800.0 1045.0 NA 88 87 0 NA NA NA NA NA NA 196 183 0 NA NA NA NA NA NA 182 140 49 NA NA NA NA NA NA 185 356 72 NA NA NA NA NA 
1719262800.0 105.0 143 158 68 NA NA NA NA NA NA 284 252 144 NA NA NA NA NA NA 903 237 88 NA NA NA NA NA NA 585 215 101 NA NA NA NA NA NA 
1719262800.0 1052.0 NA 198 145 0 NA NA NA NA NA NA 392 264 0 NA NA NA NA NA NA 348 165 50 NA NA NA NA NA NA 410 242 66 NA NA NA NA NA 
1719262800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 154 49 NA NA NA NA NA NA NA 219 65 NA NA NA NA NA NA 
1719262800.0 106.0 104 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 444 97 912 NA NA NA NA NA NA 407 136 1024 NA NA NA NA NA NA 
1719262800.0 1060.1 NA 147 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1719262800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1719262800.0 107.0 171 164 342 NA NA NA NA NA NA 290 269 518 NA NA NA NA NA NA 1207 245 1068 NA NA NA NA NA NA 599 207 959 NA NA NA NA NA NA 
1719262800.0 108.0 160 165 345 NA NA NA NA NA NA 290 263 498 NA NA NA NA NA NA 1406 246 1097 NA NA NA NA NA NA 701 184 964 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 268 447 0 136 159 NA NA NA NA 403 671 0 218 261 NA NA NA NA 1014 1114 329 230 364 NA NA NA NA 483 1220 377 263 419 NA NA NA 
1719262800.0 10802.0 NA 263 447 0 136 160 NA NA NA NA 402 676 0 215 258 NA NA NA NA 1067 1157 329 227 355 NA NA NA NA 723 1604 354 253 418 NA NA NA 
1719262800.0 10803.0 NA 264 501 0 136 160 NA NA NA NA 403 660 0 216 273 NA NA NA NA 1016 1140 349 246 370 NA NA NA NA 456 1043 394 1002 491 NA NA NA 
1719262800.0 10804.0 NA 268 465 0 137 160 NA NA NA NA 405 679 0 215 272 NA NA NA NA 1007 1081 323 220 332 NA NA NA NA 485 999 334 241 337 NA NA NA 
1719262800.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 
1719262800.0 10805.0 NA 267 432 0 131 139 NA NA NA NA 394 647 0 215 259 NA NA NA NA 1010 1160 326 241 362 NA NA NA NA 465 1129 355 294 410 NA NA NA 
1719262800.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 
1719262800.0 10806.0 NA 261 461 0 135 155 NA NA NA NA 395 663 0 218 261 NA NA NA NA 1060 1139 331 225 323 NA NA NA NA 829 2070 344 270 337 NA NA NA 
1719262800.0 10807.0 NA 280 537 0 163 158 NA NA NA NA 413 681 0 291 261 NA NA NA NA 1014 1102 326 228 340 NA NA NA NA 425 1002 339 244 350 NA NA NA 
1719262800.0 10808.0 NA 278 456 0 162 157 NA NA NA NA 397 666 0 287 256 NA NA NA NA 1004 1110 323 234 343 NA NA NA NA 434 1031 344 260 345 NA NA NA 
1719262800.0 10809.0 NA 279 497 0 165 160 NA NA NA NA 396 669 0 297 269 NA NA NA NA 1011 1151 324 229 344 NA NA NA NA 425 1026 341 254 341 NA NA NA 
1719262800.0 10823.0 NA 261 447 0 136 155 NA NA NA NA 395 676 0 216 255 NA NA NA NA 1018 1110 337 216 311 NA NA NA NA 457 1040 348 242 331 NA NA NA 
1719262800.0 10824.0 NA 288 526 0 166 162 NA NA NA NA 411 701 0 297 267 NA NA NA NA 1029 1233 355 235 355 NA NA NA NA 435 1042 377 250 339 NA NA NA 
1719262800.0 10824.1 NA 280 271 0 NA NA NA NA NA NA 409 420 0 NA NA NA NA NA NA 1043 504 293 NA NA NA NA NA NA 466 509 312 NA NA NA NA NA 
1719262800.0 10824.5 NA 274 150 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 1045 336 149 NA NA NA NA NA NA 441 390 165 NA NA NA NA NA 
1719262800.0 10824.501 NA 287 146 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 1051 366 164 NA NA NA NA NA NA 475 491 179 NA NA NA NA NA 
1719262800.0 10824.505 NA 273 150 0 NA NA NA NA NA NA 424 304 0 NA NA NA NA NA NA 1062 361 176 NA NA NA NA NA NA 512 505 190 NA NA NA NA NA 
1719262800.0 10824.511 NA 273 117 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 1092 254 111 NA NA NA NA NA NA 492 261 124 NA NA NA NA NA 
1719262800.0 10824.521 NA 288 110 0 NA NA NA NA NA NA 410 198 0 NA NA NA NA NA NA 1056 246 124 NA NA NA NA NA NA 580 273 134 NA NA NA NA NA 
1719262800.0 10824.6 NA 290 527 0 138 163 NA NA NA NA 411 700 0 229 263 NA NA NA NA 1031 1208 351 227 349 NA NA NA NA 449 1026 365 246 336 NA NA NA 
1719262800.0 10824.8 NA 290 467 0 165 163 NA NA NA NA 411 698 0 293 274 NA NA NA NA 1035 1251 343 234 348 NA NA NA NA 434 1074 354 253 337 NA NA NA 
1719262800.0 10825.0 NA 265 482 0 137 161 NA NA NA NA 400 674 0 221 266 NA NA NA NA 1079 1183 347 224 362 NA NA NA NA 856 1714 382 247 412 NA NA NA 
1719262800.0 10826.0 NA 275 478 0 139 162 NA NA NA NA 405 703 0 220 256 NA NA NA NA 1098 1351 346 234 350 NA NA NA NA 974 1691 359 273 360 NA NA NA 
1719262800.0 10842.0 NA 267 456 0 167 160 NA NA NA NA 402 700 0 293 263 NA NA NA NA 1085 1243 356 248 376 NA NA NA NA 1018 4307 932 1260 2574 NA NA NA 
1719262800.0 10842.501 NA 286 144 0 NA NA NA NA NA NA 404 304 0 NA NA NA NA NA NA 1028 350 161 NA NA NA NA NA NA 438 451 174 NA NA NA NA NA 
1719262800.0 10842.505 NA 276 145 0 NA NA NA NA NA NA 404 302 0 NA NA NA NA NA NA 1031 350 163 NA NA NA NA NA NA 457 559 178 NA NA NA NA NA 
1719262800.0 10859.0 NA 272 473 0 140 162 NA NA NA NA 413 701 0 224 256 NA NA NA NA 1118 2037 359 245 389 NA NA NA NA 1066 3244 647 1435 1452 NA NA NA 
1719262800.0 10871.0 NA 292 518 0 140 162 NA NA NA NA 419 677 0 227 258 NA NA NA NA 1027 1244 358 229 347 NA NA NA NA 423 1057 383 246 340 NA NA NA 
1719262800.0 109.0 135 165 345 NA NA NA NA NA NA 292 261 512 NA NA NA NA NA NA 1556 266 1170 NA NA NA NA NA NA 1654 655 1809 NA NA NA NA NA NA 
1719262800.0 11.0 NA 176 353 0 111 NA NA NA NA NA 295 516 0 192 NA NA NA NA NA 895 1192 338 175 NA NA NA NA NA 372 890 349 199 NA NA NA NA 
1719262800.0 110.0 108 159 333 NA NA NA NA NA NA 223 257 496 NA NA NA NA NA NA 450 227 980 NA NA NA NA NA NA 422 174 935 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 193 378 242 190 NA NA NA NA NA 330 555 356 241 NA NA NA NA NA 1215 2827 1199 339 NA NA NA NA NA 1617 2665 2052 1366 NA NA NA NA 
1719262800.0 11024.0 NA 527 873 0 163 NA NA NA NA NA 770 1109 0 265 NA NA NA NA NA 2875 2972 378 388 NA NA NA NA NA 1274 3307 668 1345 NA NA NA NA 
1719262800.0 11024.15 NA 559 881 0 178 NA NA NA NA NA 754 1083 0 284 NA NA NA NA NA 2827 2912 381 461 NA NA NA NA NA 1206 1680 562 592 NA NA NA NA 
1719262800.0 11024.2 NA 552 852 0 155 NA NA NA NA NA 767 1128 0 263 NA NA NA NA NA 2717 2726 367 289 NA NA NA NA NA 1188 1565 380 280 NA NA NA NA 
1719262800.0 11024.6 NA 529 753 0 163 NA NA NA NA NA 792 1128 0 271 NA NA NA NA NA 2985 2963 378 380 NA NA NA NA NA 1262 1780 403 530 NA NA NA NA 
1719262800.0 11025.0 NA 536 804 0 162 NA NA NA NA NA 792 1105 0 275 NA NA NA NA NA 2942 2578 354 351 NA NA NA NA NA 1292 1606 368 347 NA NA NA NA 
1719262800.0 111.0 146 161 329 NA NA NA NA NA NA 282 249 499 NA NA NA NA NA NA 799 202 1059 NA NA NA NA NA NA 488 200 1024 NA NA NA NA NA NA 
1719262800.0 112.0 166 161 338 NA NA NA NA NA NA 284 262 508 NA NA NA NA NA NA 1000 234 1025 NA NA NA NA NA NA 543 176 944 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 234 458 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 300 1315 342 NA NA NA NA NA NA 289 1231 358 NA NA NA NA NA 
1719262800.0 11224.6 NA 234 457 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 351 1307 366 NA NA NA NA NA NA 1309 3604 798 NA NA NA NA NA 
1719262800.0 113.0 151 163 335 NA NA NA NA NA NA 284 254 499 NA NA NA NA NA NA 1063 244 1069 NA NA NA NA NA NA 608 210 1022 NA NA NA NA NA NA 
1719262800.0 114.0 153 164 337 NA NA NA NA NA NA 288 265 502 NA NA NA NA NA NA 1136 250 1085 NA NA NA NA NA NA 601 220 1027 NA NA NA NA NA NA 
1719262800.0 115.0 133 164 344 NA NA NA NA NA NA 284 268 523 NA NA NA NA NA NA 1197 248 1072 NA NA NA NA NA NA 594 194 970 NA NA NA NA NA NA 
1719262800.0 116.0 138 177 343 NA NA NA NA NA NA 292 264 505 NA NA NA NA NA NA 1309 266 1153 NA NA NA NA NA NA 1248 1543 2860 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 232 463 0 139 NA NA NA NA NA 365 704 0 238 NA NA NA NA NA 329 1213 342 232 NA NA NA NA NA 573 2107 554 563 NA NA NA NA 
1719262800.0 11602.0 NA 233 471 0 139 NA NA NA NA NA 368 693 0 241 NA NA NA NA NA 325 1224 346 230 NA NA NA NA NA 818 2101 527 607 NA NA NA NA 
1719262800.0 11603.0 NA 236 468 0 139 NA NA NA NA NA 372 689 0 239 NA NA NA NA NA 331 1238 346 227 NA NA NA NA NA 713 2483 594 388 NA NA NA NA 
1719262800.0 11604.0 NA 236 464 0 139 NA NA NA NA NA 373 714 0 238 NA NA NA NA NA 280 1156 324 212 NA NA NA NA NA 209 1062 338 215 NA NA NA NA 
1719262800.0 11605.0 NA 235 464 0 139 NA NA NA NA NA 372 716 0 227 NA NA NA NA NA 325 1223 351 234 NA NA NA NA NA 483 2731 760 679 NA NA NA NA 
1719262800.0 11606.0 NA 234 461 0 138 NA NA NA NA NA 373 700 0 227 NA NA NA NA NA 329 1187 348 229 NA NA NA NA NA 745 2396 860 679 NA NA NA NA 
1719262800.0 11607.0 NA 240 456 0 158 NA NA NA NA NA 364 721 0 272 NA NA NA NA NA 274 1196 329 215 NA NA NA NA NA 208 1094 357 229 NA NA NA NA 
1719262800.0 11608.0 NA 235 468 0 159 NA NA NA NA NA 376 690 0 266 NA NA NA NA NA 340 1244 352 231 NA NA NA NA NA 815 2536 687 484 NA NA NA NA 
1719262800.0 11609.0 NA 242 464 0 156 NA NA NA NA NA 377 705 0 264 NA NA NA NA NA 291 1250 333 217 NA NA NA NA NA 219 1140 358 226 NA NA NA NA 
1719262800.0 11630.0 NA 254 545 0 144 NA NA NA NA NA 388 755 0 234 NA NA NA NA NA 350 1716 353 215 NA NA NA NA NA 220 1200 373 215 NA NA NA NA 
1719262800.0 11634.0 NA 250 489 0 162 NA NA NA NA NA 396 717 0 276 NA NA NA NA NA 376 1407 370 235 NA NA NA NA NA 543 1965 746 478 NA NA NA NA 
1719262800.0 11634.1 NA 253 278 0 NA NA NA NA NA NA 388 416 0 NA NA NA NA NA NA 335 508 303 NA NA NA NA NA NA 563 468 339 NA NA NA NA NA 
1719262800.0 11634.15 NA 258 506 0 162 NA NA NA NA NA 383 739 0 271 NA NA NA NA NA 327 1467 359 221 NA NA NA NA NA 226 1210 373 219 NA NA NA NA 
1719262800.0 11634.24 NA 186 425 0 129 NA NA NA NA NA 328 652 0 221 NA NA NA NA NA 223 1149 350 217 NA NA NA NA NA 550 2394 1354 751 NA NA NA NA 
1719262800.0 11634.5 NA 249 160 0 NA NA NA NA NA NA 394 308 0 NA NA NA NA NA NA 330 356 152 NA NA NA NA NA NA 220 355 163 NA NA NA NA NA 
1719262800.0 11634.601 NA 251 79 455 0 NA NA NA NA NA 390 156 721 0 NA NA NA NA NA 304 80 1405 353 NA NA NA NA NA 200 87 1189 370 NA NA NA NA 
1719262800.0 11634.7 NA 251 487 0 NA NA NA NA NA NA 388 747 0 NA NA NA NA NA NA 372 1411 372 NA NA NA NA NA NA 929 2531 680 NA NA NA NA NA 
1719262800.0 11634.91 NA 261 489 0 162 NA NA NA NA NA 401 707 0 273 NA NA NA NA NA 376 1415 377 240 NA NA NA NA NA 554 2720 825 720 NA NA NA NA 
1719262800.0 11634.911 140 245 485 0 144 NA NA NA NA 255 373 720 0 243 NA NA NA NA 2082 1037 1939 766 379 NA NA NA NA 1521 1034 2900 1101 818 NA NA NA NA 
1719262800.0 11634.914 129 242 495 0 139 NA NA NA NA 237 347 713 0 218 NA NA NA NA 1491 306 1320 357 223 NA NA NA NA 679 214 1147 370 239 NA NA NA NA 
1719262800.0 11640.0 NA 241 433 0 138 NA NA NA NA NA 371 708 0 225 NA NA NA NA NA 274 1194 333 212 NA NA NA NA NA 202 1119 354 228 NA NA NA NA 
1719262800.0 11643.0 NA 246 486 0 144 NA NA NA NA NA 394 740 0 245 NA NA NA NA NA 374 1408 366 232 NA NA NA NA NA 583 2821 564 587 NA NA NA NA 
1719262800.0 11646.0 NA 241 478 0 142 NA NA NA NA NA 378 719 0 245 NA NA NA NA NA 346 1290 365 232 NA NA NA NA NA 643 2545 769 406 NA NA NA NA 
1719262800.0 11650.0 NA 242 478 0 163 NA NA NA NA NA 372 726 0 271 NA NA NA NA NA 302 1244 337 212 NA NA NA NA NA 257 1082 356 213 NA NA NA NA 
1719262800.0 11650.911 138 242 480 0 165 NA NA NA NA 250 360 709 0 276 NA NA NA NA 1570 1039 1862 761 665 NA NA NA NA 1867 1039 2390 1370 1093 NA NA NA NA 
1719262800.0 11650.914 127 238 473 0 161 NA NA NA NA 233 359 716 0 260 NA NA NA NA 1025 314 1310 363 258 NA NA NA NA 1363 798 3515 1097 1207 NA NA NA NA 
1719262800.0 117.0 132 165 345 NA NA NA NA NA NA 290 261 512 NA NA NA NA NA NA 1419 262 1170 NA NA NA NA NA NA 1884 1200 3879 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 260 497 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 336 1595 357 NA NA NA NA NA NA 216 1210 377 NA NA NA NA NA 
1719262800.0 118.0 154 167 347 NA NA NA NA NA NA 288 256 528 NA NA NA NA NA NA 1662 257 1172 NA NA NA NA NA NA 762 220 1076 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 608 1188 0 NA NA NA NA NA NA 869 1551 0 NA NA NA NA NA NA 2806 4176 372 NA NA NA NA NA NA 1241 2016 387 NA NA NA NA NA 
1719262800.0 11834.13 NA 616 1113 0 NA NA NA NA NA NA 908 1432 0 NA NA NA NA NA NA 2891 5472 388 NA NA NA NA NA NA 1880 2544 517 NA NA NA NA NA 
1719262800.0 11834.19 NA 588 959 0 NA NA NA NA NA NA 908 1317 0 NA NA NA NA NA NA 2705 4543 381 NA NA NA NA NA NA 1235 2506 425 NA NA NA NA NA 
1719262800.0 11834.21 NA 518 358 202 152 NA NA NA NA NA 674 511 316 265 NA NA NA NA NA 2483 1946 507 263 NA NA NA NA NA 1684 1046 709 359 NA NA NA NA 
1719262800.0 11834.24 NA 198 436 0 NA NA NA NA NA NA 327 679 0 NA NA NA NA NA NA 179 1146 332 NA NA NA NA NA NA 177 1122 353 NA NA NA NA NA 
1719262800.0 11834.99 NA 627 696 673 0 NA NA NA NA NA 839 965 924 0 NA NA NA NA NA 3274 853 3563 379 NA NA NA NA NA 1750 438 1779 438 NA NA NA NA 
1719262800.0 11846.0 NA 620 928 0 NA NA NA NA NA NA 868 1342 0 NA NA NA NA NA NA 2634 3785 360 NA NA NA NA NA NA 1166 1918 383 NA NA NA NA NA 
1719262800.0 11846.19 NA 588 945 0 NA NA NA NA NA NA 843 1306 0 NA NA NA NA NA NA 2584 3481 352 NA NA NA NA NA NA 1155 1883 371 NA NA NA NA NA 
1719262800.0 119.0 133 161 337 NA NA NA NA NA NA 289 253 514 NA NA NA NA NA NA 873 255 1099 NA NA NA NA NA NA 1327 1130 2349 NA NA NA NA NA NA 
1719262800.0 12.0 NA 192 367 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1065 2282 344 NA NA NA NA NA NA 825 2614 492 NA NA NA NA NA 
1719262800.0 120.0 112 159 324 NA NA NA NA NA NA 239 257 502 NA NA NA NA NA NA 411 230 1007 NA NA NA NA NA NA 395 210 1011 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 252 457 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 303 1332 339 NA NA NA NA NA NA 212 1171 361 NA NA NA NA NA 
