Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 10008.0 NA 269 451 0 165 155 NA NA NA NA 427 666 0 290 252 NA NA NA NA 1037 1134 335 231 337 NA NA NA NA 437 1058 354 253 355 NA NA NA 
1738015200.0 10009.0 NA 270 454 0 164 157 NA NA NA NA 410 663 0 299 264 NA NA NA NA 1037 1140 339 230 348 NA NA NA NA 447 1044 383 253 397 NA NA NA 
1738015200.0 1001.0 NA 310 171 0 0 0 0 0 0 NA 492 272 0 0 0 0 0 0 NA 1560 272 60 48 63 164 81 167 NA 1017 264 69 112 73 181 117 177 
1738015200.0 1001.2 NA 511 211 0 0 0 0 NA NA NA 770 344 0 0 0 0 NA NA NA 8110 640 83 100 89 122 NA NA NA 2927 456 103 176 110 156 NA NA 
1738015200.0 1001.3 NA 495 207 0 NA NA NA NA NA NA 759 341 0 NA NA NA NA NA NA 6038 575 171 NA NA NA NA NA NA 2208 452 237 NA NA NA NA NA 
1738015200.0 1002.0 NA 350 112 NA NA NA NA NA NA NA 538 174 NA NA NA NA NA NA NA 1888 142 NA NA NA NA NA NA NA 1249 122 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 531 209 0 NA NA NA NA NA NA 757 343 0 NA NA NA NA NA NA 4884 481 170 NA NA NA NA NA NA 1919 389 259 NA NA NA NA NA 
1738015200.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7368 330 NA NA NA NA NA NA NA 2558 344 NA NA NA NA NA NA 
1738015200.0 10023.0 NA 272 447 0 134 151 NA NA NA NA 415 664 0 214 258 NA NA NA NA 1036 1099 330 226 324 NA NA NA NA 484 1029 344 250 341 NA NA NA 
1738015200.0 10024.0 NA 288 450 0 163 145 NA NA NA NA 443 684 0 293 249 NA NA NA NA 1102 1369 352 258 393 NA NA NA NA 542 1215 381 343 463 NA NA NA 
1738015200.0 10024.1 NA 282 271 0 NA NA NA NA NA NA 430 415 0 NA NA NA NA NA NA 1061 524 285 NA NA NA NA NA NA 445 574 296 NA NA NA NA NA 
1738015200.0 10024.2 NA 279 453 0 NA NA NA NA NA NA 427 679 0 NA NA NA NA NA NA 1084 1411 356 NA NA NA NA NA NA 490 1320 407 NA NA NA NA NA 
1738015200.0 10024.3 NA 300 319 0 NA NA NA NA NA NA 441 416 0 NA NA NA NA NA NA 1056 463 250 NA NA NA NA NA NA 430 403 273 NA NA NA NA NA 
1738015200.0 10024.4 NA 283 447 0 NA NA NA NA NA NA 437 655 0 NA NA NA NA NA NA 1068 1413 365 NA NA NA NA NA NA 490 1363 426 NA NA NA NA NA 
1738015200.0 10024.5 NA 296 146 0 NA NA NA NA NA NA 440 313 0 NA NA NA NA NA NA 1059 346 142 NA NA NA NA NA NA 435 497 153 NA NA NA NA NA 
1738015200.0 10025.0 NA 292 477 0 136 157 NA NA NA NA 433 663 0 216 261 NA NA NA NA 1041 1166 339 226 349 NA NA NA NA 441 1075 381 243 382 NA NA NA 
1738015200.0 10026.0 NA 284 476 0 140 160 NA NA NA NA 420 689 0 232 258 NA NA NA NA 1068 1402 349 231 350 NA NA NA NA 452 1208 362 247 372 NA NA NA 
1738015200.0 1003.0 NA 449 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2074 208 NA NA NA NA NA NA NA 1180 227 NA NA NA NA NA NA 
1738015200.0 1004.0 NA 258 135 0 0 0 0 NA NA NA 421 222 0 0 0 0 NA NA NA 629 154 45 66 182 183 NA NA NA 600 213 70 79 202 217 NA NA 
1738015200.0 10042.0 NA 291 458 0 167 155 NA NA NA NA 419 679 0 290 258 NA NA NA NA 1050 1173 349 230 341 NA NA NA NA 494 1076 395 247 358 NA NA NA 
1738015200.0 1005.0 NA 196 145 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 334 145 65 74 NA NA NA NA NA 341 152 94 149 NA NA NA NA 
1738015200.0 10059.0 NA 287 472 0 139 160 NA NA NA NA 438 679 0 230 256 NA NA NA NA 1084 1756 349 239 350 NA NA NA NA 474 1268 364 271 379 NA NA NA 
1738015200.0 10071.0 NA 277 464 0 138 159 NA NA NA NA 433 697 0 217 259 NA NA NA NA 1058 1243 352 227 354 NA NA NA NA 443 1172 371 248 350 NA NA NA 
1738015200.0 101.0 154 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1738015200.0 1010.0 NA 69 90 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 93 134 123 NA NA NA NA NA NA 125 163 150 NA NA NA NA NA 
1738015200.0 102.0 154 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1738015200.0 1020.0 NA 74 64 0 72 NA NA NA NA NA 180 160 0 180 NA NA NA NA NA 112 86 41 119 NA NA NA NA NA 152 98 54 263 NA NA NA NA 
1738015200.0 10224.0 NA 486 727 0 160 NA NA NA NA NA 658 962 0 263 NA NA NA NA NA 2152 2340 361 346 NA NA NA NA NA 982 1630 376 355 NA NA NA NA 
1738015200.0 10224.15 NA 457 703 0 176 NA NA NA NA NA 677 958 0 282 NA NA NA NA NA 2126 2331 362 429 NA NA NA NA NA 939 1504 383 505 NA NA NA NA 
1738015200.0 10225.0 NA 466 704 0 152 NA NA NA NA NA 673 947 0 251 NA NA NA NA NA 2250 2364 381 398 NA NA NA NA NA 1055 1701 442 478 NA NA NA NA 
1738015200.0 103.0 95 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 88 1021 NA NA NA NA NA NA 522 111 1240 NA NA NA NA NA NA 
1738015200.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 434 168 0 0 NA NA NA NA NA 4080 128 45 42 NA NA NA NA NA 1355 257 70 54 NA NA NA NA 
1738015200.0 1040.0 NA 523 69 0 NA NA NA NA NA NA 712 145 0 NA NA NA NA NA NA 6839 106 77 NA NA NA NA NA NA 2255 142 99 NA NA NA NA NA 
1738015200.0 1040.1 NA 110 69 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 244 89 72 NA NA NA NA NA NA 317 101 80 NA NA NA NA NA 
1738015200.0 1041.0 NA 109 75 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 168 104 56 NA NA NA NA NA NA 204 132 91 NA NA NA NA NA 
1738015200.0 1042.0 NA 110 71 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 251 111 50 NA NA NA NA NA NA 401 206 107 NA NA NA NA NA 
1738015200.0 10424.0 NA 239 449 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 323 1364 364 NA NA NA NA NA NA 389 1283 401 NA NA NA NA NA 
1738015200.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 193 157 0 NA NA NA NA NA NA 181 99 45 NA NA NA NA NA NA 206 117 64 NA NA NA NA NA 
1738015200.0 1044.0 NA 88 93 0 NA NA NA NA NA NA 191 180 0 NA NA NA NA NA NA 187 135 48 NA NA NA NA NA NA 198 126 58 NA NA NA NA NA 
1738015200.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 197 177 0 NA NA NA NA NA NA 181 126 48 NA NA NA NA NA NA 179 119 72 NA NA NA NA NA 
1738015200.0 105.0 132 160 70 NA NA NA NA NA NA 285 257 149 NA NA NA NA NA NA 996 247 93 NA NA NA NA NA NA 634 280 100 NA NA NA NA NA NA 
1738015200.0 1052.0 NA 195 145 0 NA NA NA NA NA NA 377 255 0 NA NA NA NA NA NA 331 150 51 NA NA NA NA NA NA 339 158 84 NA NA NA NA NA 
1738015200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 151 43 NA NA NA NA NA NA NA 195 53 NA NA NA NA NA NA 
1738015200.0 106.0 97 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 483 99 1020 NA NA NA NA NA NA 569 134 1233 NA NA NA NA NA NA 
1738015200.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1738015200.0 1060.2 NA 134 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1738015200.0 107.0 135 163 341 NA NA NA NA NA NA 289 262 531 NA NA NA NA NA NA 1242 249 1086 NA NA NA NA NA NA 638 192 995 NA NA NA NA NA NA 
1738015200.0 108.0 146 158 329 NA NA NA NA NA NA 291 257 520 NA NA NA NA NA NA 1306 286 1238 NA NA NA NA NA NA 652 348 1227 NA NA NA NA NA NA 
1738015200.0 10801.0 NA 277 447 0 135 159 NA NA NA NA 402 669 0 218 262 NA NA NA NA 1001 1115 327 220 345 NA NA NA NA 428 1065 343 239 351 NA NA NA 
1738015200.0 10802.0 NA 267 446 0 136 160 NA NA NA NA 405 669 0 217 262 NA NA NA NA 1007 1150 337 225 350 NA NA NA NA 424 1167 353 248 369 NA NA NA 
1738015200.0 10803.0 NA 262 451 0 136 161 NA NA NA NA 401 669 0 218 264 NA NA NA NA 1007 1160 343 222 354 NA NA NA NA 432 1072 356 244 379 NA NA NA 
1738015200.0 10804.0 NA 260 446 0 135 160 NA NA NA NA 410 658 0 221 273 NA NA NA NA 1014 1116 341 226 350 NA NA NA NA 516 1045 399 247 402 NA NA NA 
1738015200.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 
1738015200.0 10805.0 NA 261 468 0 135 159 NA NA NA NA 398 647 0 224 267 NA NA NA NA 1003 1137 329 224 348 NA NA NA NA 428 1064 340 249 361 NA NA NA 
1738015200.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 
1738015200.0 10806.0 NA 261 446 0 135 155 NA NA NA NA 386 660 0 221 252 NA NA NA NA 1001 1132 326 226 331 NA NA NA NA 422 1118 342 241 348 NA NA NA 
1738015200.0 10807.0 NA 263 449 0 163 158 NA NA NA NA 408 657 0 290 255 NA NA NA NA 1018 1138 343 235 343 NA NA NA NA 497 1068 362 265 380 NA NA NA 
1738015200.0 10808.0 NA 256 432 0 160 140 NA NA NA NA 414 663 0 292 260 NA NA NA NA 1058 1221 346 262 401 NA NA NA NA 524 1180 387 351 480 NA NA NA 
1738015200.0 10809.0 NA 261 452 0 163 160 NA NA NA NA 407 665 0 299 264 NA NA NA NA 1010 1166 336 238 356 NA NA NA NA 438 1126 348 262 395 NA NA NA 
1738015200.0 10823.0 NA 275 448 0 135 156 NA NA NA NA 400 680 0 218 254 NA NA NA NA 1004 1120 341 225 336 NA NA NA NA 426 1066 355 253 355 NA NA NA 
1738015200.0 10824.0 NA 288 468 0 167 163 NA NA NA NA 405 661 0 297 269 NA NA NA NA 1042 1264 352 236 362 NA NA NA NA 434 1150 367 251 374 NA NA NA 
1738015200.0 10824.1 NA 273 270 0 NA NA NA NA NA NA 410 420 0 NA NA NA NA NA NA 1037 503 288 NA NA NA NA NA NA 428 546 298 NA NA NA NA NA 
1738015200.0 10824.5 NA 285 193 0 NA NA NA NA NA NA 424 303 0 NA NA NA NA NA NA 1028 307 128 NA NA NA NA NA NA 414 310 138 NA NA NA NA NA 
1738015200.0 10824.501 NA 289 150 0 NA NA NA NA NA NA 421 306 0 NA NA NA NA NA NA 1041 350 152 NA NA NA NA NA NA 430 474 160 NA NA NA NA NA 
1738015200.0 10824.505 NA 273 146 0 NA NA NA NA NA NA 416 307 0 NA NA NA NA NA NA 1042 356 156 NA NA NA NA NA NA 428 498 166 NA NA NA NA NA 
1738015200.0 10824.511 NA 288 119 0 NA NA NA NA NA NA 403 221 0 NA NA NA NA NA NA 1040 226 110 NA NA NA NA NA NA 434 226 119 NA NA NA NA NA 
1738015200.0 10824.521 NA 289 109 0 NA NA NA NA NA NA 416 195 0 NA NA NA NA NA NA 1025 205 107 NA NA NA NA NA NA 412 197 117 NA NA NA NA NA 
1738015200.0 10824.6 NA 284 465 0 168 162 NA NA NA NA 402 689 0 309 271 NA NA NA NA 1036 1266 352 242 363 NA NA NA NA 424 1143 377 272 399 NA NA NA 
1738015200.0 10824.8 NA 274 481 0 167 163 NA NA NA NA 434 679 0 301 274 NA NA NA NA 1040 1275 351 235 353 NA NA NA NA 455 1084 362 260 350 NA NA NA 
1738015200.0 10825.0 NA 266 456 0 137 161 NA NA NA NA 410 680 0 228 272 NA NA NA NA 1012 1190 338 224 352 NA NA NA NA 420 1100 352 242 354 NA NA NA 
1738015200.0 10826.0 NA 280 468 0 139 161 NA NA NA NA 421 681 0 224 265 NA NA NA NA 1035 1341 347 232 360 NA NA NA NA 440 1110 362 258 404 NA NA NA 
1738015200.0 10842.0 NA 266 502 0 167 160 NA NA NA NA 408 669 0 304 258 NA NA NA NA 1028 1190 350 232 351 NA NA NA NA 460 1072 412 245 393 NA NA NA 
1738015200.0 10842.501 NA 267 177 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 1030 310 136 NA NA NA NA NA NA 519 330 144 NA NA NA NA NA 
1738015200.0 10842.505 NA 279 172 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 1019 296 136 NA NA NA NA NA NA 424 312 146 NA NA NA NA NA 
1738015200.0 10859.0 NA 272 444 0 138 156 NA NA NA NA 425 714 0 227 267 NA NA NA NA 1117 2003 366 243 384 NA NA NA NA 546 1526 416 302 435 NA NA NA 
1738015200.0 10871.0 NA 289 467 0 140 162 NA NA NA NA 411 676 0 230 263 NA NA NA NA 1044 1321 353 222 359 NA NA NA NA 452 1191 404 238 405 NA NA NA 
1738015200.0 109.0 135 165 347 NA NA NA NA NA NA 292 257 515 NA NA NA NA NA NA 1494 249 1133 NA NA NA NA NA NA 735 214 991 NA NA NA NA NA NA 
1738015200.0 11.0 NA 177 323 0 109 NA NA NA NA NA 299 527 0 191 NA NA NA NA NA 923 1339 363 218 NA NA NA NA NA 432 1064 410 343 NA NA NA NA 
1738015200.0 110.0 113 156 327 NA NA NA NA NA NA 224 245 499 NA NA NA NA NA NA 467 268 1159 NA NA NA NA NA NA 452 320 1244 NA NA NA NA NA NA 
1738015200.0 1102.0 NA 194 376 248 189 NA NA NA NA NA 326 579 356 245 NA NA NA NA NA 1167 2821 1200 300 NA NA NA NA NA 523 1453 652 292 NA NA NA NA 
1738015200.0 11024.0 NA 520 766 0 148 NA NA NA NA NA 766 1087 0 259 NA NA NA NA NA 3204 3192 367 387 NA NA NA NA NA 1473 1874 407 441 NA NA NA NA 
1738015200.0 11024.15 NA 525 774 0 180 NA NA NA NA NA 789 1137 0 279 NA NA NA NA NA 2913 2803 370 448 NA NA NA NA NA 1154 1561 395 443 NA NA NA NA 
1738015200.0 11024.2 NA 531 810 0 156 NA NA NA NA NA 792 1166 0 260 NA NA NA NA NA 2858 3087 372 288 NA NA NA NA NA 1148 1648 400 292 NA NA NA NA 
1738015200.0 11024.6 NA 542 770 0 163 NA NA NA NA NA 795 1121 0 258 NA NA NA NA NA 2902 2854 367 354 NA NA NA NA NA 1207 1649 392 354 NA NA NA NA 
1738015200.0 11025.0 NA 598 813 0 162 NA NA NA NA NA 776 1080 0 265 NA NA NA NA NA 2813 2600 346 342 NA NA NA NA NA 1148 1508 363 338 NA NA NA NA 
1738015200.0 111.0 143 161 334 NA NA NA NA NA NA 279 260 496 NA NA NA NA NA NA 872 227 1187 NA NA NA NA NA NA 602 255 1326 NA NA NA NA NA NA 
1738015200.0 112.0 139 152 330 NA NA NA NA NA NA 278 257 493 NA NA NA NA NA NA 1094 295 1173 NA NA NA NA NA NA 763 386 1252 NA NA NA NA NA NA 
1738015200.0 11224.0 NA 240 444 0 NA NA NA NA NA NA 367 682 0 NA NA NA NA NA NA 337 1428 370 NA NA NA NA NA NA 357 1347 402 NA NA NA NA NA 
1738015200.0 11224.6 NA 239 452 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 339 1407 371 NA NA NA NA NA NA 386 1342 408 NA NA NA NA NA 
1738015200.0 113.0 150 163 319 NA NA NA NA NA NA 285 260 486 NA NA NA NA NA NA 1095 252 1120 NA NA NA NA NA NA 681 242 1097 NA NA NA NA NA NA 
1738015200.0 114.0 139 158 316 NA NA NA NA NA NA 285 256 488 NA NA NA NA NA NA 1206 285 1230 NA NA NA NA NA NA 670 321 1268 NA NA NA NA NA NA 
1738015200.0 115.0 147 165 334 NA NA NA NA NA NA 282 261 498 NA NA NA NA NA NA 1273 286 1215 NA NA NA NA NA NA 684 320 1256 NA NA NA NA NA NA 
1738015200.0 116.0 147 164 337 NA NA NA NA NA NA 284 258 504 NA NA NA NA NA NA 1361 282 1244 NA NA NA NA NA NA 745 315 1289 NA NA NA NA NA NA 
1738015200.0 11601.0 NA 235 464 0 139 NA NA NA NA NA 365 695 0 229 NA NA NA NA NA 278 1194 333 244 NA NA NA NA NA 215 1118 347 272 NA NA NA NA 
1738015200.0 11602.0 NA 234 467 0 140 NA NA NA NA NA 372 720 0 227 NA NA NA NA NA 280 1204 330 235 NA NA NA NA NA 207 1138 344 277 NA NA NA NA 
1738015200.0 11603.0 NA 241 465 0 136 NA NA NA NA NA 367 695 0 228 NA NA NA NA NA 303 1311 353 246 NA NA NA NA NA 248 1231 391 299 NA NA NA NA 
1738015200.0 11604.0 NA 238 464 0 139 NA NA NA NA NA 380 702 0 240 NA NA NA NA NA 282 1175 331 228 NA NA NA NA NA 232 1105 348 278 NA NA NA NA 
1738015200.0 11605.0 NA 235 464 0 139 NA NA NA NA NA 360 724 0 231 NA NA NA NA NA 281 1178 332 230 NA NA NA NA NA 225 1085 345 273 NA NA NA NA 
1738015200.0 11606.0 NA 237 462 0 138 NA NA NA NA NA 383 736 0 230 NA NA NA NA NA 281 1162 339 230 NA NA NA NA NA 248 1204 362 273 NA NA NA NA 
1738015200.0 11607.0 NA 235 465 0 158 NA NA NA NA NA 370 706 0 267 NA NA NA NA NA 288 1202 335 241 NA NA NA NA NA 229 1166 347 278 NA NA NA NA 
1738015200.0 11608.0 NA 235 470 0 158 NA NA NA NA NA 371 705 0 274 NA NA NA NA NA 285 1228 341 234 NA NA NA NA NA 217 1119 357 282 NA NA NA NA 
1738015200.0 11609.0 NA 238 511 0 160 NA NA NA NA NA 369 707 0 275 NA NA NA NA NA 302 1234 330 233 NA NA NA NA NA 222 1123 349 264 NA NA NA NA 
1738015200.0 11630.0 NA 251 495 0 143 NA NA NA NA NA 393 731 0 241 NA NA NA NA NA 355 1761 358 236 NA NA NA NA NA 228 1226 369 296 NA NA NA NA 
1738015200.0 11634.0 NA 248 489 0 161 NA NA NA NA NA 377 736 0 273 NA NA NA NA NA 324 1391 355 239 NA NA NA NA NA 216 1166 366 279 NA NA NA NA 
1738015200.0 11634.1 NA 249 266 0 NA NA NA NA NA NA 396 429 0 NA NA NA NA NA NA 329 525 294 NA NA NA NA NA NA 291 1618 309 NA NA NA NA NA 
1738015200.0 11634.15 NA 250 501 0 161 NA NA NA NA NA 396 760 0 273 NA NA NA NA NA 327 1530 357 240 NA NA NA NA NA 224 1344 370 293 NA NA NA NA 
1738015200.0 11634.24 NA 187 421 0 127 NA NA NA NA NA 312 659 0 209 NA NA NA NA NA 191 1279 353 215 NA NA NA NA NA 210 1351 404 235 NA NA NA NA 
1738015200.0 11634.5 NA 249 155 0 NA NA NA NA NA NA 396 313 0 NA NA NA NA NA NA 319 328 143 NA NA NA NA NA NA 213 317 154 NA NA NA NA NA 
1738015200.0 11634.601 NA 246 77 473 0 NA NA NA NA NA 384 154 732 0 NA NA NA NA NA 342 88 1518 367 NA NA NA NA NA 254 98 1368 398 NA NA NA NA 
1738015200.0 11634.7 NA 248 465 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 320 1440 359 NA NA NA NA NA NA 221 1226 397 NA NA NA NA NA 
1738015200.0 11634.91 NA 250 488 0 163 NA NA NA NA NA 383 738 0 268 NA NA NA NA NA 326 1375 356 236 NA NA NA NA NA 250 1154 374 272 NA NA NA NA 
1738015200.0 11634.911 141 246 486 0 143 NA NA NA NA 253 357 745 0 240 NA NA NA NA 2022 1057 1922 743 367 NA NA NA NA 1024 595 1389 794 357 NA NA NA NA 
1738015200.0 11634.914 129 229 460 0 134 NA NA NA NA 232 346 707 0 231 NA NA NA NA 1577 348 1419 368 246 NA NA NA NA 746 302 1321 420 306 NA NA NA NA 
1738015200.0 11640.0 NA 240 436 0 136 NA NA NA NA NA 379 721 0 225 NA NA NA NA NA 310 1363 364 231 NA NA NA NA NA 251 1343 400 253 NA NA NA NA 
1738015200.0 11643.0 NA 243 466 0 141 NA NA NA NA NA 388 730 0 236 NA NA NA NA NA 358 1569 381 229 NA NA NA NA NA 304 1469 425 247 NA NA NA NA 
1738015200.0 11646.0 NA 242 477 0 141 NA NA NA NA NA 380 715 0 241 NA NA NA NA NA 296 1263 347 229 NA NA NA NA NA 203 1149 366 282 NA NA NA NA 
1738015200.0 11650.0 NA 243 478 0 164 NA NA NA NA NA 399 726 0 273 NA NA NA NA NA 306 1282 352 237 NA NA NA NA NA 251 1135 367 278 NA NA NA NA 
1738015200.0 11650.911 149 246 480 0 165 NA NA NA NA 252 360 731 0 279 NA NA NA NA 1478 1042 1848 745 670 NA NA NA NA 893 595 1348 778 539 NA NA NA NA 
1738015200.0 11650.914 123 222 448 0 159 NA NA NA NA 232 357 683 0 263 NA NA NA NA 1108 366 1509 388 267 NA NA NA NA 706 401 1508 468 345 NA NA NA NA 
1738015200.0 117.0 142 161 322 NA NA NA NA NA NA 288 259 522 NA NA NA NA NA NA 1416 280 1269 NA NA NA NA NA NA 772 306 1284 NA NA NA NA NA NA 
1738015200.0 11723.17 NA 258 483 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 361 1640 370 NA NA NA NA NA NA 229 1273 396 NA NA NA NA NA 
1738015200.0 118.0 134 168 336 NA NA NA NA NA NA 291 265 491 NA NA NA NA NA NA 1744 276 1253 NA NA NA NA NA NA 800 284 1212 NA NA NA NA NA NA 
1738015200.0 11834.0 NA 571 902 0 NA NA NA NA NA NA 891 1274 0 NA NA NA NA NA NA 3122 4962 383 NA NA NA NA NA NA 1303 2365 420 NA NA NA NA NA 
1738015200.0 11834.13 NA 592 1094 0 NA NA NA NA NA NA 895 1528 0 NA NA NA NA NA NA 2807 5261 381 NA NA NA NA NA NA 1209 2372 399 NA NA NA NA NA 
1738015200.0 11834.19 NA 576 922 0 NA NA NA NA NA NA 888 1441 0 NA NA NA NA NA NA 3199 4738 387 NA NA NA NA NA NA 1391 2279 416 NA NA NA NA NA 
1738015200.0 11834.21 NA 491 348 201 152 NA NA NA NA NA 706 513 317 264 NA NA NA NA NA 2493 1918 514 252 NA NA NA NA NA 1066 741 442 247 NA NA NA NA 
1738015200.0 11834.24 NA 186 436 0 NA NA NA NA NA NA 327 676 0 NA NA NA NA NA NA 217 1288 358 NA NA NA NA NA NA 261 1385 400 NA NA NA NA NA 
1738015200.0 11834.99 NA 553 606 697 0 NA NA NA NA NA 862 1017 953 0 NA NA NA NA NA 3213 894 4006 387 NA NA NA NA NA 1668 454 1871 446 NA NA NA NA 
1738015200.0 11846.0 NA 597 918 0 NA NA NA NA NA NA 869 1233 0 NA NA NA NA NA NA 2612 3610 368 NA NA NA NA NA NA 1175 2004 379 NA NA NA NA NA 
1738015200.0 11846.19 NA 594 929 0 NA NA NA NA NA NA 847 1243 0 NA NA NA NA NA NA 2497 3601 383 NA NA NA NA NA NA 1181 1955 446 NA NA NA NA NA 
1738015200.0 119.0 132 161 341 NA NA NA NA NA NA 288 254 498 NA NA NA NA NA NA 920 236 1056 NA NA NA NA NA NA 573 186 978 NA NA NA NA NA NA 
1738015200.0 12.0 NA 202 367 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1017 2206 330 NA NA NA NA NA NA 410 1281 342 NA NA NA NA NA 
1738015200.0 120.0 109 158 329 NA NA NA NA NA NA 238 251 497 NA NA NA NA NA NA 418 224 1021 NA NA NA NA NA NA 413 185 1013 NA NA NA NA NA NA 
1738015200.0 12034.0 NA 235 482 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 352 1507 381 NA NA NA NA NA NA 304 1457 420 NA NA NA NA NA 
