Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11846.19 NA 547 941 0 NA NA NA NA NA NA 873 1378 0 NA NA NA NA NA NA 6624 7811 668 NA NA NA NA NA NA 2503 3765 698 NA NA NA NA NA
1688763600.0 119.0 135 163 341 NA NA NA NA NA NA 290 261 509 NA NA NA NA NA NA 964 260 1194 NA NA NA NA NA NA 781 470 1249 NA NA NA NA NA NA
1688763600.0 12.0 NA 194 369 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1009 2189 326 NA NA NA NA NA NA 412 1280 342 NA NA NA NA NA
1688763600.0 120.0 84 137 300 NA NA NA NA NA NA 239 259 500 NA NA NA NA NA NA 2626 1372 6071 NA NA NA NA NA NA 2522 1322 5948 NA NA NA NA NA NA
1688763600.0 12034.0 NA 223 509 0 NA NA NA NA NA NA 389 800 0 NA NA NA NA NA NA 831 2974 895 NA NA NA NA NA NA 524 2538 932 NA NA NA NA NA
1688763600.0 121.0 137 171 353 NA NA NA NA NA NA 290 270 519 NA NA NA NA NA NA 1889 296 1375 NA NA NA NA NA NA 1120 337 1644 NA NA NA NA NA NA
1688763600.0 122.0 78 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1337 248 2061 NA NA NA NA NA NA 1264 266 2060 NA NA NA NA NA NA
1688763600.0 123.1 420 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1688763600.0 123.2 421 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1688763600.0 123.3 349 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1688763600.0 124.1 415 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1688763600.0 124.2 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1688763600.0 124.4 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1688763600.0 124.5 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1688763600.0 124.6 349 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1688763600.0 12434.0 NA 407 720 0 174 NA NA NA NA NA 603 1049 0 276 NA NA NA NA NA 832 2307 484 273 NA NA NA NA NA 872 2369 612 275 NA NA NA NA
1688763600.0 12434.7 NA 376 683 0 NA NA NA NA NA NA 590 1041 0 NA NA NA NA NA NA 2343 4880 981 NA NA NA NA NA NA 1638 3965 1013 NA NA NA NA NA
1688763600.0 125.0 137 166 343 NA NA NA NA NA NA 294 269 513 NA NA NA NA NA NA 1312 289 1174 NA NA NA NA NA NA 930 347 1123 NA NA NA NA NA NA
1688763600.0 126.0 77 134 303 NA NA NA NA NA NA 229 265 512 NA NA NA NA NA NA 2518 572 2306 NA NA NA NA NA NA 1570 469 2163 NA NA NA NA NA NA
1688763600.0 12634.0 NA 607 943 0 NA NA NA NA NA NA 867 1308 0 NA NA NA NA NA NA 2158 3462 514 NA NA NA NA NA NA 1412 2680 660 NA NA NA NA NA
1688763600.0 12634.99 NA 446 622 792 0 NA NA NA NA NA 634 928 1119 0 NA NA NA NA NA 2249 1169 3051 494 NA NA NA NA NA 1556 778 2383 525 NA NA NA NA
1688763600.0 127.0 112 159 332 NA NA NA NA NA NA 239 257 495 NA NA NA NA NA NA 597 278 1157 NA NA NA NA NA NA 565 454 1270 NA NA NA NA NA NA
1688763600.0 128.0 107 160 330 NA NA NA NA NA NA 221 257 511 NA NA NA NA NA NA 436 251 1070 NA NA NA NA NA NA 671 651 1557 NA NA NA NA NA NA
1688763600.0 12834.0 NA 409 710 0 176 NA NA NA NA NA 603 1046 0 284 NA NA NA NA NA 830 2303 489 295 NA NA NA NA NA 677 2260 508 292 NA NA NA NA
1688763600.0 129.0 108 160 330 NA NA NA NA NA NA 226 268 496 NA NA NA NA NA NA 432 252 1074 NA NA NA NA NA NA 615 357 1528 NA NA NA NA NA NA
1688763600.0 13.0 NA 140 323 0 NA NA NA NA NA NA 295 516 0 NA NA NA NA NA NA 622 3410 633 NA NA NA NA NA NA 561 2625 668 NA NA NA NA NA
1688763600.0 130.0 109 160 333 NA NA NA NA NA NA 227 261 514 NA NA NA NA NA NA 463 254 1161 NA NA NA NA NA NA 661 437 1544 NA NA NA NA NA NA
1688763600.0 1301.0 129 202 287 NA NA NA NA NA NA 266 321 452 NA NA NA NA NA NA 1013 293 725 NA NA NA NA NA NA 745 368 735 NA NA NA NA NA NA
1688763600.0 1301.17 85 239 299 NA NA NA NA NA NA 239 395 601 NA NA NA NA NA NA 3489 2004 1565 NA NA NA NA NA NA 2070 830 1480 NA NA NA NA NA NA
1688763600.0 1302.0 165 222 298 NA NA NA NA NA NA 275 333 453 NA NA NA NA NA NA 1498 266 721 NA NA NA NA NA NA 666 195 627 NA NA NA NA NA NA
1688763600.0 1302.17 126 295 371 NA NA NA NA NA NA 247 397 620 NA NA NA NA NA NA 1709 1060 753 NA NA NA NA NA NA 742 406 657 NA NA NA NA NA NA
1688763600.0 1302.18 123 266 327 194 142 NA NA NA NA 240 395 533 309 245 NA NA NA NA 1754 1041 450 435 239 NA NA NA NA 1092 410 375 373 245 NA NA NA NA
1688763600.0 1302.181 125 265 339 194 143 NA NA NA NA 244 388 531 314 250 NA NA NA NA 1826 1033 450 458 238 NA NA NA NA 984 391 375 402 248 NA NA NA NA
1688763600.0 1303.0 153 205 329 NA NA NA NA NA NA 283 321 441 NA NA NA NA NA NA 2759 277 978 NA NA NA NA NA NA 1378 373 1123 NA NA NA NA NA NA
1688763600.0 1303.17 93 251 309 NA NA NA NA NA NA 253 412 605 NA NA NA NA NA NA 9444 1604 2184 NA NA NA NA NA NA 4364 696 1679 NA NA NA NA NA NA
1688763600.0 13034.0 NA 614 983 0 NA NA NA NA NA NA 819 1349 0 NA NA NA NA NA NA 2195 3596 499 NA NA NA NA NA NA 1519 3589 524 NA NA NA NA NA
1688763600.0 13034.99 NA 368 591 750 0 NA NA NA NA NA 631 915 1109 0 NA NA NA NA NA 5317 2223 6426 897 NA NA NA NA NA 3013 1305 4237 920 NA NA NA NA
1688763600.0 1304.18 123 280 288 191 140 NA NA NA NA 242 380 536 310 242 NA NA NA NA 1424 1025 420 406 208 NA NA NA NA 731 400 383 358 216 NA NA NA NA
1688763600.0 1304.181 123 261 323 192 141 NA NA NA NA 237 390 530 316 245 NA NA NA NA 1420 1081 510 552 297 NA NA NA NA 720 668 888 667 465 NA NA NA NA
1688763600.0 1304.182 121 261 285 189 NA NA NA NA NA 238 383 514 315 NA NA NA NA NA 1426 1023 422 414 NA NA NA NA NA 1081 400 386 371 NA NA NA NA NA
1688763600.0 1306.0 NA 202 377 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 268 1185 283 NA NA NA NA NA NA 518 1568 301 NA NA NA NA NA
1688763600.0 1307.0 NA 188 233 87 0 NA NA NA NA NA 339 380 168 0 NA NA NA NA NA 276 481 137 176 NA NA NA NA NA 539 768 161 194 NA NA NA NA
1688763600.0 1308.0 NA 186 229 85 0 NA NA NA NA NA 324 379 164 0 NA NA NA NA NA 254 372 134 169 NA NA NA NA NA 555 385 155 189 NA NA NA NA
1688763600.0 1309.0 NA 184 363 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 789 2636 703 NA NA NA NA NA NA 611 2274 738 NA NA NA NA NA
1688763600.0 131.0 83 135 304 NA NA NA NA NA NA 229 253 509 NA NA NA NA NA NA 2084 547 2302 NA NA NA NA NA NA 1495 457 2178 NA NA NA NA NA NA
1688763600.0 1310.0 NA 211 393 0 NA NA NA NA NA NA 356 577 0 NA NA NA NA NA NA 291 1290 293 NA NA NA NA NA NA 482 1849 309 NA NA NA NA NA
1688763600.0 1311.0 NA 204 466 0 112 NA NA NA NA NA 350 719 0 191 NA NA NA NA NA 281 1003 329 206 NA NA NA NA NA 390 1031 351 248 NA NA NA NA
1688763600.0 1312.0 NA 178 362 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 943 2881 664 NA NA NA NA NA NA 792 2475 695 NA NA NA NA NA
1688763600.0 1313.0 NA 182 374 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 755 3244 584 NA NA NA NA NA NA 780 2490 616 NA NA NA NA NA
1688763600.0 1314.0 NA 180 363 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 812 2916 606 NA NA NA NA NA NA 697 2507 645 NA NA NA NA NA
1688763600.0 1315.0 NA 173 351 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 700 2308 631 NA NA NA NA NA NA 578 2077 665 NA NA NA NA NA
1688763600.0 1316.0 NA 202 416 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 271 1220 280 NA NA NA NA NA NA 423 1800 300 NA NA NA NA NA
1688763600.0 1317.0 NA 203 381 0 136 NA NA NA NA NA 336 555 0 240 NA NA NA NA NA 282 1158 285 253 NA NA NA NA NA 475 1328 482 260 NA NA NA NA
1688763600.0 1318.0 NA 199 378 0 133 NA NA NA NA NA 335 551 0 232 NA NA NA NA NA 287 1134 283 246 NA NA NA NA NA 600 1808 326 253 NA NA NA NA
1688763600.0 1319.0 NA 200 378 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 272 1216 288 NA NA NA NA NA NA 472 1808 307 NA NA NA NA NA
1688763600.0 132.0 150 168 347 NA NA NA NA NA NA 285 268 527 NA NA NA NA NA NA 1485 295 1303 NA NA NA NA NA NA 806 644 1647 NA NA NA NA NA NA
1688763600.0 1320.0 NA 172 360 0 104 NA NA NA NA NA 350 564 0 238 NA NA NA NA NA 784 2658 572 611 NA NA NA NA NA 759 2452 605 633 NA NA NA NA
1688763600.0 1321.0 NA 202 383 0 135 NA NA NA NA NA 338 576 0 237 NA NA NA NA NA 300 1212 290 265 NA NA NA NA NA 384 1592 309 277 NA NA NA NA
1688763600.0 1322.0 NA 203 385 0 135 NA NA NA NA NA 344 556 0 234 NA NA NA NA NA 284 1210 286 248 NA NA NA NA NA 521 1394 428 258 NA NA NA NA
1688763600.0 1323.0 NA 200 376 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 281 1195 277 NA NA NA NA NA NA 317 1636 307 NA NA NA NA NA
1688763600.0 13234.0 NA 898 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 15976 1246 NA NA NA NA NA NA NA 7310 1328 NA NA NA NA NA NA
1688763600.0 1324.0 NA 180 364 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 851 2899 636 NA NA NA NA NA NA 639 2473 665 NA NA NA NA NA
1688763600.0 1325.0 NA 176 364 0 83 105 NA NA NA NA 358 592 0 195 237 NA NA NA NA 787 2926 626 446 601 NA NA NA NA 647 2471 660 513 615 NA NA NA
1688763600.0 1325.1 NA 183 205 0 NA NA NA NA NA NA 350 397 0 NA NA NA NA NA NA 1643 2652 1546 NA NA NA NA NA NA 1345 3061 1662 NA NA NA NA NA
1688763600.0 1325.2 NA 186 364 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 782 2757 654 NA NA NA NA NA NA 621 2382 690 NA NA NA NA NA
1688763600.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 350 369 0 NA NA NA NA NA NA 307 480 243 NA NA NA NA NA NA 399 461 260 NA NA NA NA NA
1688763600.0 1325.4 NA 212 398 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 300 1326 304 NA NA NA NA NA NA 610 1823 327 NA NA NA NA NA
1688763600.0 1325.5 NA 208 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 7374 821 NA NA NA NA NA NA NA 5597 1127 NA NA NA NA NA NA
1688763600.0 1325.51 NA 196 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7547 803 NA NA NA NA NA NA NA 5266 954 NA NA NA NA NA NA
1688763600.0 1325.516 NA 194 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 8479 727 NA NA NA NA NA NA NA 5901 789 NA NA NA NA NA NA
1688763600.0 1325.5161 NA 197 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8513 757 NA NA NA NA NA NA NA 5540 854 NA NA NA NA NA NA
1688763600.0 1325.517 NA 188 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 8821 792 NA NA NA NA NA NA NA 5622 1015 NA NA NA NA NA NA
1688763600.0 1325.518 NA 213 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 11159 770 NA NA NA NA NA NA NA 6523 843 NA NA NA NA NA NA
1688763600.0 1325.9 NA 238 397 0 117 NA NA NA NA NA 390 595 0 195 NA NA NA NA NA 346 1326 299 215 NA NA NA NA NA 535 2131 317 245 NA NA NA NA
1688763600.0 1325.91 NA 213 367 0 82 NA NA NA NA NA 392 582 0 199 NA NA NA NA NA 977 2762 630 443 NA NA NA NA NA 675 2291 664 506 NA NA NA NA
1688763600.0 1326.0 NA 177 362 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 716 2483 625 NA NA NA NA NA NA 594 2225 665 NA NA NA NA NA
1688763600.0 1327.0 NA 175 354 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 793 2350 639 NA NA NA NA NA NA 647 2112 677 NA NA NA NA NA
1688763600.0 1328.0 NA 178 366 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 754 2507 624 NA NA NA NA NA NA 594 2194 659 NA NA NA NA NA
1688763600.0 1329.0 NA 207 391 0 136 NA NA NA NA NA 341 568 0 238 NA NA NA NA NA 280 1214 322 270 NA NA NA NA NA 398 1316 403 286 NA NA NA NA
1688763600.0 133.0 143 168 352 NA NA NA NA NA NA 300 269 511 NA NA NA NA NA NA 2009 315 1333 NA NA NA NA NA NA 1435 506 1212 NA NA NA NA NA NA
1688763600.0 1330.0 NA 188 424 0 136 NA NA NA NA NA 355 595 0 237 NA NA NA NA NA 318 1275 306 266 NA NA NA NA NA 1300 2226 328 285 NA NA NA NA
1688763600.0 1331.0 NA 205 388 0 137 NA NA NA NA NA 341 561 0 238 NA NA NA NA NA 295 1221 300 268 NA NA NA NA NA 661 1229 317 279 NA NA NA NA
1688763600.0 1332.0 NA 178 363 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 912 2825 600 NA NA NA NA NA NA 687 2534 632 NA NA NA NA NA
1688763600.0 1333.0 NA 175 354 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 725 2345 597 NA NA NA NA NA NA 593 2150 634 NA NA NA NA NA
1688763600.0 1334.0 NA 183 361 0 NA NA NA NA NA NA 350 555 0 NA NA NA NA NA NA 762 2546 600 NA NA NA NA NA NA 599 2288 630 NA NA NA NA NA
1688763600.0 1335.0 NA 174 360 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 857 2677 605 NA NA NA NA NA NA 704 2433 639 NA NA NA NA NA
1688763600.0 1336.0 NA 182 367 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 843 3881 607 NA NA NA NA NA NA 642 2533 639 NA NA NA NA NA
1688763600.0 1337.0 NA 188 382 0 NA NA NA NA NA NA 370 603 0 NA NA NA NA NA NA 878 3621 622 NA NA NA NA NA NA 651 2682 653 NA NA NA NA NA
1688763600.0 1338.0 NA 210 396 0 138 NA NA NA NA NA 341 588 0 235 NA NA NA NA NA 305 1283 306 256 NA NA NA NA NA 425 1459 494 261 NA NA NA NA
1688763600.0 1339.0 NA 212 401 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 316 1479 288 NA NA NA NA NA NA 530 1513 303 NA NA NA NA NA
1688763600.0 134.0 NA 382 70 0 NA NA NA NA NA NA 534 149 0 NA NA NA NA NA NA 2254 110 51 NA NA NA NA NA NA 1794 127 63 NA NA NA NA NA
1688763600.0 134.701 NA 81 419 0 NA NA NA NA NA NA 190 571 0 NA NA NA NA NA NA 143 2908 261 NA NA NA NA NA NA 230 1534 283 NA NA NA NA NA
1688763600.0 134.702 NA 61 354 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 799 18892 1243 NA NA NA NA NA NA 720 8689 1318 NA NA NA NA NA
1688763600.0 134.703 NA 52 364 0 NA NA NA NA NA NA 197 590 0 NA NA NA NA NA NA 312 7566 597 NA NA NA NA NA NA 281 3533 645 NA NA NA NA NA
1688763600.0 134.704 NA 63 353 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 330 7446 581 NA NA NA NA NA NA 326 3625 618 NA NA NA NA NA
1688763600.0 134.705 NA 87 434 0 NA NA NA NA NA NA 196 597 0 NA NA NA NA NA NA 154 3749 250 NA NA NA NA NA NA 255 1663 265 NA NA NA NA NA
1688763600.0 134.706 NA 60 363 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 288 9069 596 NA NA NA NA NA NA 265 4179 633 NA NA NA NA NA
1688763600.0 134.707 NA 84 427 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 149 3343 228 NA NA NA NA NA NA 253 1563 244 NA NA NA NA NA
1688763600.0 134.708 NA 65 347 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 315 7369 524 NA NA NA NA NA NA 294 3562 563 NA NA NA NA NA
1688763600.0 134.709 NA 84 612 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 147 3941 264 NA NA NA NA NA NA 208 1788 283 NA NA NA NA NA
1688763600.0 134.71 NA 80 426 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 150 2825 259 NA NA NA NA NA NA 393 1992 284 NA NA NA NA NA
1688763600.0 134.801 NA 82 393 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 156 2713 237 NA NA NA NA NA NA 299 1444 256 NA NA NA NA NA
1688763600.0 134.802 NA 82 398 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 151 4711 276 NA NA NA NA NA NA 182 2552 369 NA NA NA NA NA
1688763600.0 134.803 NA 83 432 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 159 3766 235 NA NA NA NA NA NA 215 1682 252 NA NA NA NA NA
1688763600.0 134.804 NA 55 367 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 301 9636 561 NA NA NA NA NA NA 276 4098 597 NA NA NA NA NA
1688763600.0 134.805 NA 85 457 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 163 4645 287 NA NA NA NA NA NA 193 2355 484 NA NA NA NA NA
1688763600.0 134.806 NA 55 364 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 254 10198 590 NA NA NA NA NA NA 295 4546 625 NA NA NA NA NA
1688763600.0 134.807 NA 184 469 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 455 4632 335 NA NA NA NA NA NA 1021 1998 356 NA NA NA NA NA
1688763600.0 134.808 NA 158 398 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 757 9620 647 NA NA NA NA NA NA 570 4090 685 NA NA NA NA NA
1688763600.0 134.809 NA 83 441 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 161 4462 272 NA NA NA NA NA NA 214 2252 471 NA NA NA NA NA
1688763600.0 134.81 NA 83 436 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 159 3908 234 NA NA NA NA NA NA 260 1698 249 NA NA NA NA NA
1688763600.0 134.811 NA 82 452 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 164 4091 225 NA NA NA NA NA NA 268 1788 240 NA NA NA NA NA
1688763600.0 134.812 NA 47 356 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 328 5649 568 NA NA NA NA NA NA 429 3188 606 NA NA NA NA NA
1688763600.0 134.813 NA 238 112 0 NA NA NA NA NA NA 405 200 0 NA NA NA NA NA NA 606 185 195 NA NA NA NA NA NA 493 265 316 NA NA NA NA NA
1688763600.0 134.901 NA 48 349 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 284 6018 542 NA NA NA NA NA NA 324 3195 575 NA NA NA NA NA
1688763600.0 134.902 NA 48 352 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 342 7494 539 NA NA NA NA NA NA 315 3706 573 NA NA NA NA NA
1688763600.0 134.903 NA 49 349 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 329 6940 462 NA NA NA NA NA NA 306 3749 491 NA NA NA NA NA
1688763600.0 134.904 NA 51 358 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 289 8147 537 NA NA NA NA NA NA 264 3749 567 NA NA NA NA NA
1688763600.0 134.905 NA 84 430 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 154 3001 229 NA NA NA NA NA NA 279 1485 246 NA NA NA NA NA
1688763600.0 134.906 NA 83 392 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 164 3769 244 NA NA NA NA NA NA 328 1783 265 NA NA NA NA NA
1688763600.0 134.907 NA 204 465 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 443 3408 248 NA NA NA NA NA NA 1052 1594 265 NA NA NA NA NA
1688763600.0 134.908 NA 159 387 0 NA NA NA NA NA NA 321 640 0 NA NA NA NA NA NA 1953 17800 1425 NA NA NA NA NA NA 1480 8332 1509 NA NA NA NA NA
1688763600.0 134.909 NA 83 432 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 159 3203 226 NA NA NA NA NA NA 282 1531 246 NA NA NA NA NA
1688763600.0 134.91 NA 58 348 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 315 6625 555 NA NA NA NA NA NA 287 3486 598 NA NA NA NA NA
1688763600.0 134.911 NA 60 352 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 267 7335 564 NA NA NA NA NA NA 255 3730 595 NA NA NA NA NA
1688763600.0 134.912 NA 49 353 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 271 5552 572 NA NA NA NA NA NA 251 3172 609 NA NA NA NA NA
1688763600.0 134.99601 NA 85 435 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 182 5375 278 NA NA NA NA NA NA 342 2405 340 NA NA NA NA NA
1688763600.0 134.99602 NA 84 390 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 162 2865 233 NA NA NA NA NA NA 282 1455 250 NA NA NA NA NA
1688763600.0 134.99603 NA 83 437 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 159 3711 228 NA NA NA NA NA NA 206 1678 242 NA NA NA NA NA
1688763600.0 134.99901 NA 84 426 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 150 3172 248 NA NA NA NA NA NA 248 1574 269 NA NA NA NA NA
1688763600.0 1340.0 NA 205 382 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 278 1221 284 NA NA NA NA NA NA 570 1630 299 NA NA NA NA NA
1688763600.0 1341.0 NA 216 408 0 NA NA NA NA NA NA 364 590 0 NA NA NA NA NA NA 322 1563 288 NA NA NA NA NA NA 547 1987 310 NA NA NA NA NA
1688763600.0 1343.0 NA 180 363 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 870 2597 756 NA NA NA NA NA NA 684 2220 801 NA NA NA NA NA
1688763600.0 13434.0 NA 1230 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 7757 224 NA NA NA NA NA NA NA 3003 246 NA NA NA NA NA NA
1688763600.0 1344.0 NA 173 366 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 771 2868 614 NA NA NA NA NA NA 667 2461 650 NA NA NA NA NA
1688763600.0 1345.0 NA 174 362 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 797 2618 639 NA NA NA NA NA NA 632 2328 673 NA NA NA NA NA
1688763600.0 1347.0 NA 180 364 0 NA NA NA NA NA NA 353 576 0 NA NA NA NA NA NA 833 2546 659 NA NA NA NA NA NA 665 2290 692 NA NA NA NA NA
1688763600.0 1348.0 NA 178 358 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 717 2389 666 NA NA NA NA NA NA 605 2165 699 NA NA NA NA NA
1688763600.0 1349.0 NA 177 360 0 NA NA NA NA NA NA 350 561 0 NA NA NA NA NA NA 776 2531 642 NA NA NA NA NA NA 616 2326 677 NA NA NA NA NA
1688763600.0 135.1 596 0 179 135 NA NA NA NA NA 886 0 297 232 NA NA NA NA NA 730 210 484 270 NA NA NA NA NA 824 433 491 287 NA NA NA NA NA
1688763600.0 135.11 563 0 144 117 NA NA NA NA NA 868 0 295 237 NA NA NA NA NA 4553 1148 3428 1382 NA NA NA NA NA 3264 1466 3079 1656 NA NA NA NA NA
1688763600.0 135.12 670 0 179 134 NA NA NA NA NA 922 0 296 233 NA NA NA NA NA 728 199 451 258 NA NA NA NA NA 1193 228 444 267 NA NA NA NA NA
1688763600.0 135.13 679 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 743 263 NA NA NA NA NA NA NA 841 504 NA NA NA NA NA NA NA
1688763600.0 135.14 570 0 159 103 NA NA NA NA NA 864 0 297 233 NA NA NA NA NA 1400 388 1038 552 NA NA NA NA NA 1059 418 962 560 NA NA NA NA NA
1688763600.0 135.2 525 0 169 129 NA NA NA NA NA 818 0 286 233 NA NA NA NA NA 650 207 470 247 NA NA NA NA NA 679 271 781 257 NA NA NA NA NA
1688763600.0 135.3 493 0 147 107 NA NA NA NA NA 781 0 290 234 NA NA NA NA NA 1586 357 990 456 NA NA NA NA NA 1347 392 964 465 NA NA NA NA NA
1688763600.0 135.4 561 0 145 112 NA NA NA NA NA 843 0 301 237 NA NA NA NA NA 1871 393 945 510 NA NA NA NA NA 1516 428 933 537 NA NA NA NA NA
1688763600.0 135.5 565 0 150 102 NA NA NA NA NA 853 0 292 239 NA NA NA NA NA 1432 360 951 590 NA NA NA NA NA 1189 392 925 616 NA NA NA NA NA
1688763600.0 135.6 593 0 179 135 NA NA NA NA NA 857 0 292 242 NA NA NA NA NA 716 201 488 265 NA NA NA NA NA 888 270 501 279 NA NA NA NA NA
1688763600.0 135.7 551 0 141 109 NA NA NA NA NA 874 0 289 237 NA NA NA NA NA 1898 417 854 526 NA NA NA NA NA 1574 451 833 533 NA NA NA NA NA
