Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1002.0 NA 350 114 NA NA NA NA NA NA NA 536 172 NA NA NA NA NA NA NA 1871 137 NA NA NA NA NA NA NA 1202 108 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 488 207 0 NA NA NA NA NA NA 746 344 0 NA NA NA NA NA NA 4699 485 178 NA NA NA NA NA NA 1908 449 252 NA NA NA NA NA 
1726520400.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7319 323 NA NA NA NA NA NA NA 2521 352 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 278 446 0 134 148 NA NA NA NA 411 676 0 217 250 NA NA NA NA 1041 1157 339 231 354 NA NA NA NA 494 1184 386 292 421 NA NA NA 
1726520400.0 10024.0 NA 289 465 0 166 155 NA NA NA NA 415 661 0 299 264 NA NA NA NA 1079 1383 355 250 363 NA NA NA NA 516 1300 402 319 411 NA NA NA 
1726520400.0 10024.1 NA 298 276 0 NA NA NA NA NA NA 432 425 0 NA NA NA NA NA NA 1054 487 277 NA NA NA NA NA NA 439 418 288 NA NA NA NA NA 
1726520400.0 10024.2 NA 293 465 0 NA NA NA NA NA NA 446 685 0 NA NA NA NA NA NA 1058 1275 349 NA NA NA NA NA NA 438 1125 387 NA NA NA NA NA 
1726520400.0 10024.3 NA 302 277 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 1055 465 259 NA NA NA NA NA NA 438 403 269 NA NA NA NA NA 
1726520400.0 10024.4 NA 289 460 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 1061 1277 331 NA NA NA NA NA NA 474 1137 361 NA NA NA NA NA 
1726520400.0 10024.5 NA 301 150 0 NA NA NA NA NA NA 422 301 0 NA NA NA NA NA NA 1051 311 133 NA NA NA NA NA NA 435 317 143 NA NA NA NA NA 
1726520400.0 10025.0 NA 281 450 0 135 153 NA NA NA NA 422 661 0 214 253 NA NA NA NA 1050 1202 335 237 359 NA NA NA NA 503 1233 366 302 399 NA NA NA 
1726520400.0 10026.0 NA 290 475 0 138 154 NA NA NA NA 424 675 0 226 261 NA NA NA NA 1078 1429 363 262 371 NA NA NA NA 505 1226 416 355 434 NA NA NA 
1726520400.0 1003.0 NA 441 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1959 212 NA NA NA NA NA NA NA 1010 222 NA NA NA NA NA NA 
1726520400.0 1004.0 NA 260 134 0 0 0 0 NA NA NA 421 219 0 0 0 0 NA NA NA 608 144 43 61 162 164 NA NA NA 500 169 52 70 173 172 NA NA 
1726520400.0 10042.0 NA 280 455 0 167 151 NA NA NA NA 415 672 0 296 249 NA NA NA NA 1062 1267 342 246 376 NA NA NA NA 505 1304 383 306 460 NA NA NA 
1726520400.0 1005.0 NA 198 145 0 0 NA NA NA NA NA 391 254 0 0 NA NA NA NA NA 347 164 67 74 NA NA NA NA NA 356 190 105 133 NA NA NA NA 
1726520400.0 10059.0 NA 292 470 0 138 154 NA NA NA NA 434 671 0 226 260 NA NA NA NA 1083 1740 334 252 387 NA NA NA NA 493 1309 355 347 453 NA NA NA 
1726520400.0 10071.0 NA 253 459 0 137 153 NA NA NA NA 427 671 0 218 249 NA NA NA NA 1070 1283 339 236 386 NA NA NA NA 514 1194 367 301 460 NA NA NA 
1726520400.0 101.0 153 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 69 91 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 99 136 125 NA NA NA NA NA NA 185 308 162 NA NA NA NA NA 
1726520400.0 102.0 152 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 74 65 0 72 NA NA NA NA NA 178 161 0 178 NA NA NA NA NA 122 96 45 122 NA NA NA NA NA 190 130 65 309 NA NA NA NA 
1726520400.0 10224.0 NA 499 800 0 160 NA NA NA NA NA 671 1022 0 266 NA NA NA NA NA 2122 2264 357 340 NA NA NA NA NA 956 1478 371 330 NA NA NA NA 
1726520400.0 10224.15 NA 474 731 0 176 NA NA NA NA NA 664 978 0 289 NA NA NA NA NA 2096 2313 359 414 NA NA NA NA NA 953 1492 374 400 NA NA NA NA 
1726520400.0 10225.0 NA 493 707 0 159 NA NA NA NA NA 664 929 0 259 NA NA NA NA NA 2063 2017 341 328 NA NA NA NA NA 901 1347 355 328 NA NA NA NA 
1726520400.0 103.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 417 84 856 NA NA NA NA NA NA 372 89 860 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 280 79 0 0 NA NA NA NA NA 432 166 0 0 NA NA NA NA NA 3592 116 42 43 NA NA NA NA NA 1191 113 51 53 NA NA NA NA 
1726520400.0 1040.0 NA 459 67 0 NA NA NA NA NA NA 692 142 0 NA NA NA NA NA NA 6894 95 75 NA NA NA NA NA NA 2369 121 105 NA NA NA NA NA 
1726520400.0 1040.1 NA 110 69 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 233 101 80 NA NA NA NA NA NA 408 132 95 NA NA NA NA NA 
1726520400.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 177 105 52 NA NA NA NA NA NA 383 137 70 NA NA NA NA NA 
1726520400.0 1042.0 NA 111 72 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 276 113 52 NA NA NA NA NA NA 901 141 136 NA NA NA NA NA 
1726520400.0 10424.0 NA 233 511 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 269 1224 342 NA NA NA NA NA NA 224 1047 356 NA NA NA NA NA 
1726520400.0 1043.0 NA 88 70 0 NA NA NA NA NA NA 194 156 0 NA NA NA NA NA NA 183 106 45 NA NA NA NA NA NA 267 151 65 NA NA NA NA NA 
1726520400.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 199 186 0 NA NA NA NA NA NA 188 141 53 NA NA NA NA NA NA 233 178 98 NA NA NA NA NA 
1726520400.0 1045.0 NA 88 86 0 NA NA NA NA NA NA 199 181 0 NA NA NA NA NA NA 190 131 48 NA NA NA NA NA NA 239 141 77 NA NA NA NA NA 
1726520400.0 105.0 131 159 69 NA NA NA NA NA NA 289 256 146 NA NA NA NA NA NA 1017 242 101 NA NA NA NA NA NA 733 231 117 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 375 261 0 NA NA NA NA NA NA 345 164 50 NA NA NA NA NA NA 359 263 100 NA NA NA NA NA 
1726520400.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 147 50 NA NA NA NA NA NA NA 208 87 NA NA NA NA NA NA 
1726520400.0 106.0 103 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 421 83 851 NA NA NA NA NA NA 375 89 852 NA NA NA NA NA NA 
1726520400.0 1060.1 NA 147 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1726520400.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1726520400.0 107.0 167 163 342 NA NA NA NA NA NA 290 260 531 NA NA NA NA NA NA 1182 239 1089 NA NA NA NA NA NA 595 182 1104 NA NA NA NA NA NA 
1726520400.0 108.0 150 165 346 NA NA NA NA NA NA 292 265 522 NA NA NA NA NA NA 1402 244 1134 NA NA NA NA NA NA 695 189 1059 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 267 437 0 135 155 NA NA NA NA 399 659 0 212 256 NA NA NA NA 1014 1180 331 257 373 NA NA NA NA 476 1185 374 350 451 NA NA NA 
1726520400.0 10802.0 NA 261 446 0 136 160 NA NA NA NA 400 668 0 219 265 NA NA NA NA 1009 1152 335 236 358 NA NA NA NA 476 1358 401 397 410 NA NA NA 
1726520400.0 10803.0 NA 270 422 0 134 157 NA NA NA NA 394 651 0 223 259 NA NA NA NA 1020 1199 329 252 375 NA NA NA NA 482 1210 371 325 435 NA NA NA 
1726520400.0 10804.0 NA 269 444 0 134 156 NA NA NA NA 407 661 0 213 256 NA NA NA NA 1030 1186 327 241 363 NA NA NA NA 523 1240 359 309 425 NA NA NA 
1726520400.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 
1726520400.0 10805.0 NA 268 437 0 134 153 NA NA NA NA 407 651 0 214 249 NA NA NA NA 1026 1155 321 241 365 NA NA NA NA 527 1169 346 318 440 NA NA NA 
1726520400.0 10805.31 NA 261 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1726520400.0 10806.0 NA 267 443 0 134 151 NA NA NA NA 394 648 0 217 244 NA NA NA NA 1013 1152 324 243 342 NA NA NA NA 480 1173 352 330 405 NA NA NA 
1726520400.0 10807.0 NA 268 444 0 163 154 NA NA NA NA 411 663 0 298 257 NA NA NA NA 1036 1233 325 268 374 NA NA NA NA 508 1289 355 365 458 NA NA NA 
1726520400.0 10808.0 NA 268 448 0 164 153 NA NA NA NA 399 659 0 292 255 NA NA NA NA 1019 1201 340 257 364 NA NA NA NA 471 1192 385 343 432 NA NA NA 
1726520400.0 10809.0 NA 272 449 0 162 156 NA NA NA NA 401 675 0 286 264 NA NA NA NA 1017 1214 332 257 378 NA NA NA NA 465 1180 366 321 461 NA NA NA 
1726520400.0 10823.0 NA 270 433 0 134 151 NA NA NA NA 417 661 0 212 247 NA NA NA NA 1013 1164 343 242 359 NA NA NA NA 481 1169 387 329 432 NA NA NA 
1726520400.0 10824.0 NA 281 464 0 164 158 NA NA NA NA 418 674 0 298 261 NA NA NA NA 1044 1311 342 247 383 NA NA NA NA 475 1213 370 319 433 NA NA NA 
1726520400.0 10824.1 NA 291 288 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 1033 467 286 NA NA NA NA NA NA 423 414 296 NA NA NA NA NA 
1726520400.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 424 299 0 NA NA NA NA NA NA 1034 314 143 NA NA NA NA NA NA 433 321 155 NA NA NA NA NA 
1726520400.0 10824.501 NA 289 183 0 NA NA NA NA NA NA 419 325 0 NA NA NA NA NA NA 1035 321 144 NA NA NA NA NA NA 420 325 155 NA NA NA NA NA 
1726520400.0 10824.505 NA 286 165 0 NA NA NA NA NA NA 411 325 0 NA NA NA NA NA NA 1029 322 162 NA NA NA NA NA NA 422 329 172 NA NA NA NA NA 
1726520400.0 10824.511 NA 289 119 0 NA NA NA NA NA NA 405 227 0 NA NA NA NA NA NA 1031 234 108 NA NA NA NA NA NA 424 231 118 NA NA NA NA NA 
1726520400.0 10824.521 NA 289 110 0 NA NA NA NA NA NA 411 198 0 NA NA NA NA NA NA 1028 211 110 NA NA NA NA NA NA 416 207 119 NA NA NA NA NA 
1726520400.0 10824.6 NA 280 465 0 165 157 NA NA NA NA 417 675 0 290 256 NA NA NA NA 1044 1298 351 259 373 NA NA NA NA 484 1233 390 346 426 NA NA NA 
1726520400.0 10824.8 NA 280 460 0 164 158 NA NA NA NA 407 674 0 295 267 NA NA NA NA 1060 1315 357 260 394 NA NA NA NA 533 1213 400 346 478 NA NA NA 
1726520400.0 10825.0 NA 272 446 0 136 155 NA NA NA NA 406 674 0 217 266 NA NA NA NA 1025 1230 338 243 372 NA NA NA NA 481 1220 369 320 434 NA NA NA 
1726520400.0 10826.0 NA 280 469 0 138 156 NA NA NA NA 417 693 0 226 256 NA NA NA NA 1043 1418 354 255 390 NA NA NA NA 469 1312 395 340 462 NA NA NA 
1726520400.0 10842.0 NA 267 458 0 167 160 NA NA NA NA 413 668 0 305 274 NA NA NA NA 1025 1176 341 234 348 NA NA NA NA 473 1058 353 259 354 NA NA NA 
1726520400.0 10842.501 NA 283 188 0 NA NA NA NA NA NA 397 312 0 NA NA NA NA NA NA 1026 305 139 NA NA NA NA NA NA 415 319 150 NA NA NA NA NA 
1726520400.0 10842.505 NA 283 144 0 NA NA NA NA NA NA 423 310 0 NA NA NA NA NA NA 1017 305 150 NA NA NA NA NA NA 424 319 159 NA NA NA NA NA 
1726520400.0 10859.0 NA 296 474 0 140 164 NA NA NA NA 424 713 0 234 263 NA NA NA NA 1043 1968 351 227 357 NA NA NA NA 416 1384 401 264 361 NA NA NA 
1726520400.0 10871.0 NA 280 464 0 139 157 NA NA NA NA 414 672 0 223 257 NA NA NA NA 1052 1336 351 242 383 NA NA NA NA 505 1250 387 297 459 NA NA NA 
1726520400.0 109.0 164 165 345 NA NA NA NA NA NA 292 261 497 NA NA NA NA NA NA 1469 253 1151 NA NA NA NA NA NA 728 195 1070 NA NA NA NA NA NA 
1726520400.0 11.0 NA 176 387 0 112 NA NA NA NA NA 309 508 0 190 NA NA NA NA NA 888 1219 330 175 NA NA NA NA NA 364 909 341 202 NA NA NA NA 
1726520400.0 110.0 108 158 333 NA NA NA NA NA NA 228 260 502 NA NA NA NA NA NA 458 231 1030 NA NA NA NA NA NA 490 248 1052 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 198 378 212 190 NA NA NA NA NA 314 568 350 243 NA NA NA NA NA 1150 2747 1206 260 NA NA NA NA NA 512 1486 642 245 NA NA NA NA 
1726520400.0 11024.0 NA 545 802 0 163 NA NA NA NA NA 751 1125 0 263 NA NA NA NA NA 2718 2754 355 352 NA NA NA NA NA 1082 1594 366 343 NA NA NA NA 
1726520400.0 11024.15 NA 608 839 0 179 NA NA NA NA NA 792 1121 0 281 NA NA NA NA NA 2757 2821 351 423 NA NA NA NA NA 1140 1567 363 391 NA NA NA NA 
1726520400.0 11024.2 NA 553 843 0 155 NA NA NA NA NA 770 1105 0 263 NA NA NA NA NA 2705 2809 362 283 NA NA NA NA NA 1127 1572 378 269 NA NA NA NA 
1726520400.0 11024.6 NA 549 787 0 163 NA NA NA NA NA 780 1105 0 279 NA NA NA NA NA 2931 2906 356 356 NA NA NA NA NA 1325 1624 372 376 NA NA NA NA 
1726520400.0 11025.0 NA 577 817 0 162 NA NA NA NA NA 776 1153 0 269 NA NA NA NA NA 2852 2788 352 345 NA NA NA NA NA 1107 1570 364 335 NA NA NA NA 
1726520400.0 111.0 132 162 342 NA NA NA NA NA NA 284 257 504 NA NA NA NA NA NA 826 213 1059 NA NA NA NA NA NA 654 226 1095 NA NA NA NA NA NA 
1726520400.0 112.0 129 162 336 NA NA NA NA NA NA 286 261 520 NA NA NA NA NA NA 998 237 1051 NA NA NA NA NA NA 548 190 1066 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 239 456 0 NA NA NA NA NA NA 367 685 0 NA NA NA NA NA NA 310 1293 345 NA NA NA NA NA NA 339 1175 387 NA NA NA NA NA 
1726520400.0 11224.6 NA 235 458 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 301 1280 344 NA NA NA NA NA NA 570 1145 361 NA NA NA NA NA 
1726520400.0 113.0 135 163 340 NA NA NA NA NA NA 289 265 505 NA NA NA NA NA NA 1066 234 1069 NA NA NA NA NA NA 566 172 1012 NA NA NA NA NA NA 
1726520400.0 114.0 138 165 342 NA NA NA NA NA NA 289 264 496 NA NA NA NA NA NA 1144 252 1073 NA NA NA NA NA NA 570 238 976 NA NA NA NA NA NA 
1726520400.0 115.0 134 165 346 NA NA NA NA NA NA 286 265 536 NA NA NA NA NA NA 1274 254 1079 NA NA NA NA NA NA 684 238 967 NA NA NA NA NA NA 
1726520400.0 116.0 157 165 345 NA NA NA NA NA NA 292 262 506 NA NA NA NA NA NA 1265 252 1120 NA NA NA NA NA NA 622 198 1087 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 240 461 0 139 NA NA NA NA NA 374 684 0 225 NA NA NA NA NA 275 1196 332 215 NA NA NA NA NA 239 1150 370 239 NA NA NA NA 
1726520400.0 11602.0 NA 240 464 0 138 NA NA NA NA NA 374 693 0 225 NA NA NA NA NA 271 1197 342 218 NA NA NA NA NA 212 1124 385 240 NA NA NA NA 
1726520400.0 11603.0 NA 242 469 0 138 NA NA NA NA NA 367 708 0 226 NA NA NA NA NA 286 1230 335 213 NA NA NA NA NA 245 1163 370 235 NA NA NA NA 
1726520400.0 11604.0 NA 233 463 0 139 NA NA NA NA NA 360 705 0 229 NA NA NA NA NA 286 1161 337 212 NA NA NA NA NA 246 1085 357 218 NA NA NA NA 
1726520400.0 11605.0 NA 238 461 0 139 NA NA NA NA NA 369 692 0 224 NA NA NA NA NA 278 1191 328 216 NA NA NA NA NA 238 1190 355 244 NA NA NA NA 
1726520400.0 11606.0 NA 237 459 0 137 NA NA NA NA NA 372 708 0 228 NA NA NA NA NA 276 1188 330 214 NA NA NA NA NA 218 1156 360 241 NA NA NA NA 
1726520400.0 11607.0 NA 242 461 0 159 NA NA NA NA NA 384 679 0 264 NA NA NA NA NA 284 1215 327 220 NA NA NA NA NA 223 1216 353 247 NA NA NA NA 
1726520400.0 11608.0 NA 243 467 0 157 NA NA NA NA NA 380 713 0 261 NA NA NA NA NA 282 1243 328 221 NA NA NA NA NA 216 1212 353 246 NA NA NA NA 
1726520400.0 11609.0 NA 241 465 0 158 NA NA NA NA NA 372 703 0 260 NA NA NA NA NA 283 1290 336 219 NA NA NA NA NA 205 1246 364 259 NA NA NA NA 
1726520400.0 11630.0 NA 259 495 0 141 NA NA NA NA NA 385 758 0 242 NA NA NA NA NA 351 1804 356 221 NA NA NA NA NA 232 1356 398 240 NA NA NA NA 
1726520400.0 11634.0 NA 254 485 0 163 NA NA NA NA NA 382 705 0 273 NA NA NA NA NA 319 1404 377 223 NA NA NA NA NA 229 1256 448 246 NA NA NA NA 
1726520400.0 11634.1 NA 249 266 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 323 496 302 NA NA NA NA NA NA 232 479 325 NA NA NA NA NA 
1726520400.0 11634.15 NA 256 500 0 163 NA NA NA NA NA 390 738 0 272 NA NA NA NA NA 310 1523 357 218 NA NA NA NA NA 208 1381 389 234 NA NA NA NA 
1726520400.0 11634.24 NA 184 426 0 129 NA NA NA NA NA 314 653 0 212 NA NA NA NA NA 178 1136 340 205 NA NA NA NA NA 193 1123 389 221 NA NA NA NA 
1726520400.0 11634.5 NA 251 149 0 NA NA NA NA NA NA 391 317 0 NA NA NA NA NA NA 326 334 148 NA NA NA NA NA NA 235 335 164 NA NA NA NA NA 
1726520400.0 11634.601 NA 246 80 489 0 NA NA NA NA NA 386 162 722 0 NA NA NA NA NA 316 93 1370 361 NA NA NA NA NA 207 96 1156 402 NA NA NA NA 
1726520400.0 11634.7 NA 251 499 0 NA NA NA NA NA NA 393 750 0 NA NA NA NA NA NA 335 1397 353 NA NA NA NA NA NA 329 1271 372 NA NA NA NA NA 
1726520400.0 11634.91 NA 255 486 0 162 NA NA NA NA NA 388 743 0 269 NA NA NA NA NA 319 1387 354 223 NA NA NA NA NA 224 1211 389 245 NA NA NA NA 
1726520400.0 11634.911 152 244 486 0 143 NA NA NA NA 253 355 747 0 229 NA NA NA NA 1980 1012 1858 731 354 NA NA NA NA 1002 553 1255 743 319 NA NA NA NA 
1726520400.0 11634.914 129 243 477 0 138 NA NA NA NA 234 353 731 0 220 NA NA NA NA 1546 329 1380 349 238 NA NA NA NA 767 261 1309 378 303 NA NA NA NA 
1726520400.0 11640.0 NA 243 462 0 138 NA NA NA NA NA 380 690 0 237 NA NA NA NA NA 297 1219 353 212 NA NA NA NA NA 224 1203 406 233 NA NA NA NA 
1726520400.0 11643.0 NA 250 479 0 144 NA NA NA NA NA 377 708 0 241 NA NA NA NA NA 318 1404 353 218 NA NA NA NA NA 304 1233 386 247 NA NA NA NA 
1726520400.0 11646.0 NA 247 474 0 142 NA NA NA NA NA 374 719 0 230 NA NA NA NA NA 295 1263 345 217 NA NA NA NA NA 225 1157 375 236 NA NA NA NA 
1726520400.0 11650.0 NA 246 473 0 163 NA NA NA NA NA 384 711 0 272 NA NA NA NA NA 297 1281 349 222 NA NA NA NA NA 219 1192 384 242 NA NA NA NA 
1726520400.0 11650.911 138 241 478 0 164 NA NA NA NA 252 350 737 0 270 NA NA NA NA 1409 1011 1809 755 652 NA NA NA NA 954 639 1271 796 513 NA NA NA NA 
1726520400.0 11650.914 128 240 470 0 160 NA NA NA NA 233 351 693 0 263 NA NA NA NA 1042 316 1337 350 263 NA NA NA NA 655 263 1328 386 363 NA NA NA NA 
1726520400.0 117.0 134 165 345 NA NA NA NA NA NA 291 264 506 NA NA NA NA NA NA 1333 252 1108 NA NA NA NA NA NA 648 246 974 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 253 496 0 NA NA NA NA NA NA 394 739 0 NA NA NA NA NA NA 353 1651 373 NA NA NA NA NA NA 244 1334 391 NA NA NA NA NA 
1726520400.0 118.0 162 169 349 NA NA NA NA NA NA 294 269 497 NA NA NA NA NA NA 1635 253 1166 NA NA NA NA NA NA 734 196 1136 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 619 961 0 NA NA NA NA NA NA 844 1336 0 NA NA NA NA NA NA 2653 4310 377 NA NA NA NA NA NA 1191 2123 410 NA NA NA NA NA 
1726520400.0 11834.13 NA 708 1086 0 NA NA NA NA NA NA 869 1377 0 NA NA NA NA NA NA 2646 4621 363 NA NA NA NA NA NA 1127 2136 381 NA NA NA NA NA 
1726520400.0 11834.19 NA 666 1013 0 NA NA NA NA NA NA 895 1541 0 NA NA NA NA NA NA 2617 4359 354 NA NA NA NA NA NA 1088 2062 366 NA NA NA NA NA 
1726520400.0 11834.21 NA 479 346 204 147 NA NA NA NA NA 670 496 313 255 NA NA NA NA NA 2408 1936 485 255 NA NA NA NA NA 1066 799 429 257 NA NA NA NA 
1726520400.0 11834.24 NA 192 440 0 NA NA NA NA NA NA 327 666 0 NA NA NA NA NA NA 191 1150 345 NA NA NA NA NA NA 322 1272 357 NA NA NA NA NA 
1726520400.0 11834.99 NA 614 597 667 0 NA NA NA NA NA 839 876 917 0 NA NA NA NA NA 3188 836 3381 362 NA NA NA NA NA 1645 396 1610 372 NA NA NA NA 
1726520400.0 11846.0 NA 617 974 0 NA NA NA NA NA NA 892 1317 0 NA NA NA NA NA NA 2743 4372 373 NA NA NA NA NA NA 1185 2176 393 NA NA NA NA NA 
1726520400.0 11846.19 NA 652 972 0 NA NA NA NA NA NA 821 1233 0 NA NA NA NA NA NA 2449 3566 363 NA NA NA NA NA NA 1024 1855 376 NA NA NA NA NA 
1726520400.0 119.0 135 160 338 NA NA NA NA NA NA 289 253 520 NA NA NA NA NA NA 861 240 1055 NA NA NA NA NA NA 523 232 998 NA NA NA NA NA NA 
1726520400.0 12.0 NA 201 368 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1007 2185 346 NA NA NA NA NA NA 407 1274 364 NA NA NA NA NA 
1726520400.0 120.0 108 172 329 NA NA NA NA NA NA 237 255 513 NA NA NA NA NA NA 408 220 990 NA NA NA NA NA NA 370 177 939 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 253 485 0 NA NA NA NA NA NA 382 730 0 NA NA NA NA NA NA 309 1341 349 NA NA NA NA NA NA 231 1191 380 NA NA NA NA NA 
