Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 
1748898000.0 10806.0 NA 267 438 0 133 137 NA NA NA NA 398 672 0 213 259 NA NA NA NA 1012 1140 332 234 388 NA NA NA NA 460 1125 357 266 480 NA NA NA 
1748898000.0 10807.0 NA 270 454 0 163 153 NA NA NA NA 412 669 0 290 262 NA NA NA NA 1014 1147 342 242 372 NA NA NA NA 460 1107 414 291 385 NA NA NA 
1748898000.0 10808.0 NA 266 438 0 161 153 NA NA NA NA 419 671 0 288 254 NA NA NA NA 1013 1190 328 244 366 NA NA NA NA 445 1162 340 276 389 NA NA NA 
1748898000.0 10809.0 NA 270 441 0 164 141 NA NA NA NA 406 658 0 291 259 NA NA NA NA 1010 1182 326 275 399 NA NA NA NA 429 1107 343 347 468 NA NA NA 
1748898000.0 10823.0 NA 257 431 0 133 150 NA NA NA NA 403 634 0 221 244 NA NA NA NA 1024 1177 346 234 357 NA NA NA NA 496 1211 393 279 370 NA NA NA 
1748898000.0 10824.0 NA 277 455 0 138 156 NA NA NA NA 409 667 0 218 256 NA NA NA NA 1055 1281 359 244 391 NA NA NA NA 480 1171 422 282 412 NA NA NA 
1748898000.0 10824.6 NA 278 454 0 165 156 NA NA NA NA 417 684 0 293 267 NA NA NA NA 1063 1321 353 242 390 NA NA NA NA 559 1233 383 278 418 NA NA NA 
1748898000.0 10824.8 NA 272 461 0 166 156 NA NA NA NA 420 677 0 298 256 NA NA NA NA 1048 1309 345 248 379 NA NA NA NA 475 1196 363 288 377 NA NA NA 
1748898000.0 10825.0 NA 257 453 0 136 155 NA NA NA NA 407 672 0 212 251 NA NA NA NA 1042 1196 339 248 369 NA NA NA NA 508 1129 361 283 359 NA NA NA 
1748898000.0 10826.0 NA 280 467 0 136 155 NA NA NA NA 423 669 0 217 257 NA NA NA NA 1045 1372 341 242 393 NA NA NA NA 435 1209 356 302 420 NA NA NA 
1748898000.0 10842.0 NA 274 457 0 162 153 NA NA NA NA 420 661 0 291 259 NA NA NA NA 1040 1223 344 248 380 NA NA NA NA 465 1156 370 301 393 NA NA NA 
1748898000.0 10859.0 NA 281 475 0 137 157 NA NA NA NA 436 693 0 214 266 NA NA NA NA 1091 1846 353 246 397 NA NA NA NA 522 1387 430 317 391 NA NA NA 
1748898000.0 10871.0 NA 279 451 0 138 156 NA NA NA NA 428 680 0 220 269 NA NA NA NA 1044 1334 360 280 376 NA NA NA NA 463 1242 414 330 397 NA NA NA 
1748898000.0 109.0 151 165 334 NA NA NA NA NA NA 288 258 498 NA NA NA NA NA NA 1611 264 1221 NA NA NA NA NA NA 803 227 1101 NA NA NA NA NA NA 
1748898000.0 110.0 114 159 333 NA NA NA NA NA NA 229 259 491 NA NA NA NA NA NA 449 252 1069 NA NA NA NA NA NA 431 258 1070 NA NA NA NA NA NA 
1748898000.0 1102.0 NA 197 380 213 190 NA NA NA NA NA 321 541 367 239 NA NA NA NA NA 1157 2785 1309 304 NA NA NA NA NA 478 1436 716 283 NA NA NA NA 
1748898000.0 11024.2 NA 543 807 0 149 NA NA NA NA NA 796 1249 0 249 NA NA NA NA NA 2874 3222 365 306 NA NA NA NA NA 1176 1769 395 342 NA NA NA NA 
1748898000.0 111.0 147 163 334 NA NA NA NA NA NA 282 261 501 NA NA NA NA NA NA 809 217 1097 NA NA NA NA NA NA 521 244 1142 NA NA NA NA NA NA 
1748898000.0 112.0 143 161 332 NA NA NA NA NA NA 278 256 524 NA NA NA NA NA NA 992 248 1073 NA NA NA NA NA NA 578 239 1078 NA NA NA NA NA NA 
1748898000.0 11224.0 NA 241 453 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 317 1322 362 NA NA NA NA NA NA 287 1218 405 NA NA NA NA NA 
1748898000.0 11224.6 NA 240 455 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 304 1318 347 NA NA NA NA NA NA 285 1225 377 NA NA NA NA NA 
1748898000.0 113.0 151 163 334 NA NA NA NA NA NA 288 253 499 NA NA NA NA NA NA 1071 254 1117 NA NA NA NA NA NA 632 235 1120 NA NA NA NA NA NA 
1748898000.0 11601.0 NA 241 457 0 137 NA NA NA NA NA 382 711 0 232 NA NA NA NA NA 280 1235 329 211 NA NA NA NA NA 220 1206 362 221 NA NA NA NA 
1748898000.0 11602.0 NA 235 449 0 139 NA NA NA NA NA 366 697 0 224 NA NA NA NA NA 297 1300 334 246 NA NA NA NA NA 275 1246 346 288 NA NA NA NA 
1748898000.0 11603.0 NA 242 464 0 137 NA NA NA NA NA 380 719 0 224 NA NA NA NA NA 283 1289 334 211 NA NA NA NA NA 225 1270 364 220 NA NA NA NA 
1748898000.0 11604.0 NA 242 445 0 138 NA NA NA NA NA 376 708 0 236 NA NA NA NA NA 281 1252 329 244 NA NA NA NA NA 215 1205 344 269 NA NA NA NA 
1748898000.0 11605.0 NA 233 462 0 137 NA NA NA NA NA 382 697 0 222 NA NA NA NA NA 287 1243 343 247 NA NA NA NA NA 262 1213 375 285 NA NA NA NA 
1748898000.0 11606.0 NA 239 456 0 136 NA NA NA NA NA 372 713 0 223 NA NA NA NA NA 278 1214 331 210 NA NA NA NA NA 221 1199 360 226 NA NA NA NA 
1748898000.0 11607.0 NA 242 459 0 158 NA NA NA NA NA 385 679 0 264 NA NA NA NA NA 291 1244 334 216 NA NA NA NA NA 236 1198 363 232 NA NA NA NA 
1748898000.0 11608.0 NA 243 463 0 158 NA NA NA NA NA 385 690 0 267 NA NA NA NA NA 285 1254 331 217 NA NA NA NA NA 226 1205 356 245 NA NA NA NA 
1748898000.0 11609.0 NA 241 464 0 160 NA NA NA NA NA 379 719 0 269 NA NA NA NA NA 292 1306 335 215 NA NA NA NA NA 222 1250 366 230 NA NA NA NA 
1748898000.0 11630.0 NA 263 496 0 143 NA NA NA NA NA 403 727 0 242 NA NA NA NA NA 358 1858 371 244 NA NA NA NA NA 232 1413 426 260 NA NA NA NA 
1748898000.0 11634.0 NA 254 482 0 161 NA NA NA NA NA 389 721 0 273 NA NA NA NA NA 325 1420 369 246 NA NA NA NA NA 233 1218 394 268 NA NA NA NA 
1748898000.0 11634.1 NA 245 269 0 NA NA NA NA NA NA 400 412 0 NA NA NA NA NA NA 344 534 318 NA NA NA NA NA NA 342 596 358 NA NA NA NA NA 
1748898000.0 11634.15 NA 257 497 0 162 NA NA NA NA NA 382 762 0 266 NA NA NA NA NA 326 1530 374 249 NA NA NA NA NA 265 1359 418 278 NA NA NA NA 
1748898000.0 11634.24 NA 188 421 0 127 NA NA NA NA NA 324 664 0 216 NA NA NA NA NA 173 1155 331 199 NA NA NA NA NA 186 1167 361 213 NA NA NA NA 
1748898000.0 11634.5 NA 256 148 0 NA NA NA NA NA NA 393 303 0 NA NA NA NA NA NA 328 361 143 NA NA NA NA NA NA 232 483 160 NA NA NA NA NA 
1748898000.0 11634.601 NA 251 78 483 0 NA NA NA NA NA 384 156 721 0 NA NA NA NA NA 314 80 1428 363 NA NA NA NA NA 215 89 1253 395 NA NA NA NA 
1748898000.0 11634.7 NA 257 483 0 NA NA NA NA NA NA 395 737 0 NA NA NA NA NA NA 332 1609 371 NA NA NA NA NA NA 268 1406 385 NA NA NA NA NA 
1748898000.0 11634.91 NA 239 486 0 163 NA NA NA NA NA 385 697 0 269 NA NA NA NA NA 340 1505 370 246 NA NA NA NA NA 252 1364 408 264 NA NA NA NA 
1748898000.0 11634.914 130 243 478 0 138 NA NA NA NA 234 354 691 0 224 NA NA NA NA 1617 316 1398 410 266 NA NA NA NA 754 220 1211 445 339 NA NA NA NA 
1748898000.0 11640.0 NA 243 464 0 137 NA NA NA NA NA 377 697 0 228 NA NA NA NA NA 285 1257 342 245 NA NA NA NA NA 296 1184 359 298 NA NA NA NA 
1748898000.0 11643.0 NA 251 482 0 141 NA NA NA NA NA 382 710 0 242 NA NA NA NA NA 319 1392 352 215 NA NA NA NA NA 228 1198 376 224 NA NA NA NA 
1748898000.0 11646.0 NA 247 469 0 139 NA NA NA NA NA 376 687 0 234 NA NA NA NA NA 298 1298 348 211 NA NA NA NA NA 222 1236 377 222 NA NA NA NA 
1748898000.0 11650.0 NA 251 474 0 164 NA NA NA NA NA 384 711 0 269 NA NA NA NA NA 306 1316 353 219 NA NA NA NA NA 230 1212 390 230 NA NA NA NA 
1748898000.0 11650.911 139 244 472 0 163 NA NA NA NA 246 366 708 0 276 NA NA NA NA 1458 1024 1950 749 660 NA NA NA NA 920 580 1407 788 494 NA NA NA NA 
1748898000.0 11650.914 127 240 470 0 160 NA NA NA NA 227 341 683 0 254 NA NA NA NA 999 308 1361 373 270 NA NA NA NA 580 222 1345 394 340 NA NA NA NA 
1748898000.0 11723.17 NA 262 476 0 NA NA NA NA NA NA 397 740 0 NA NA NA NA NA NA 340 1686 383 NA NA NA NA NA NA 218 1294 408 NA NA NA NA NA 
1748898000.0 11834.21 NA 504 335 203 147 NA NA NA NA NA 707 501 314 251 NA NA NA NA NA 2559 2077 550 284 NA NA NA NA NA 1108 873 509 291 NA NA NA NA 
1748898000.0 11834.24 NA 198 436 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 180 1197 339 NA NA NA NA NA NA 188 1220 376 NA NA NA NA NA 
1748898000.0 119.0 147 162 334 NA NA NA NA NA NA 284 253 506 NA NA NA NA NA NA 881 241 1091 NA NA NA NA NA NA 570 207 1074 NA NA NA NA NA NA 
1748898000.0 12.0 NA 197 360 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 1016 2247 346 NA NA NA NA NA NA 449 1416 359 NA NA NA NA NA 
1748898000.0 120.0 115 159 324 NA NA NA NA NA NA 237 253 502 NA NA NA NA NA NA 418 245 1044 NA NA NA NA NA NA 421 259 1093 NA NA NA NA NA NA 
1748898000.0 12034.0 NA 255 484 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 312 1368 357 NA NA NA NA NA NA 227 1236 384 NA NA NA NA NA 
1748898000.0 121.0 150 168 348 NA NA NA NA NA NA 279 264 488 NA NA NA NA NA NA 1799 269 1202 NA NA NA NA NA NA 847 207 1050 NA NA NA NA NA NA 
1748898000.0 122.0 118 149 322 NA NA NA NA NA NA 230 241 493 NA NA NA NA NA NA 485 172 1039 NA NA NA NA NA NA 502 225 1081 NA NA NA NA NA NA 
1748898000.0 123.1 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1748898000.0 123.2 338 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1748898000.0 123.3 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1748898000.0 124.1 359 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1748898000.0 124.2 372 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1748898000.0 124.4 347 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1748898000.0 124.5 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1748898000.0 124.6 307 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1748898000.0 12434.0 NA 432 592 0 185 NA NA NA NA NA 616 834 0 314 NA NA NA NA NA 1562 2119 468 275 NA NA NA NA NA 797 1829 517 268 NA NA NA NA 
1748898000.0 12434.7 NA 438 586 0 NA NA NA NA NA NA 616 848 0 NA NA NA NA NA NA 1553 2154 483 NA NA NA NA NA NA 740 1878 501 NA NA NA NA NA 
1748898000.0 126.0 114 157 329 NA NA NA NA NA NA 220 253 509 NA NA NA NA NA NA 720 249 1067 NA NA NA NA NA NA 531 268 1077 NA NA NA NA NA NA 
1748898000.0 127.0 115 158 327 NA NA NA NA NA NA 234 254 499 NA NA NA NA NA NA 579 251 1079 NA NA NA NA NA NA 519 267 1088 NA NA NA NA NA NA 
1748898000.0 128.0 113 158 324 NA NA NA NA NA NA 219 248 501 NA NA NA NA NA NA 405 235 1055 NA NA NA NA NA NA 412 230 1093 NA NA NA NA NA NA 
1748898000.0 12834.0 NA 415 591 0 169 NA NA NA NA NA 593 857 0 272 NA NA NA NA NA 755 2156 462 269 NA NA NA NA NA 576 1830 495 275 NA NA NA NA 
1748898000.0 129.0 114 158 324 NA NA NA NA NA NA 226 254 493 NA NA NA NA NA NA 414 237 1062 NA NA NA NA NA NA 427 238 1112 NA NA NA NA NA NA 
1748898000.0 13.0 NA 173 343 0 NA NA NA NA NA NA 290 512 0 NA NA NA NA NA NA 227 1407 301 NA NA NA NA NA NA 267 1268 337 NA NA NA NA NA 
1748898000.0 130.0 112 157 328 NA NA NA NA NA NA 220 260 502 NA NA NA NA NA NA 428 241 1075 NA NA NA NA NA NA 418 242 1104 NA NA NA NA NA NA 
1748898000.0 1301.0 141 195 283 NA NA NA NA NA NA 258 304 441 NA NA NA NA NA NA 995 253 714 NA NA NA NA NA NA 657 246 772 NA NA NA NA NA NA 
1748898000.0 1302.18 128 267 271 191 148 NA NA NA NA 237 392 422 300 249 NA NA NA NA 1591 1050 520 484 311 NA NA NA NA 724 412 444 423 312 NA NA NA NA 
1748898000.0 1302.181 125 267 273 194 150 NA NA NA NA 237 397 443 314 247 NA NA NA NA 1735 1053 512 489 309 NA NA NA NA 836 421 441 437 313 NA NA NA NA 
1748898000.0 1303.17 137 270 323 NA NA NA NA NA NA 250 405 492 NA NA NA NA NA NA 2659 1047 1029 NA NA NA NA NA NA 1285 488 950 NA NA NA NA NA NA 
1748898000.0 13034.0 NA 638 867 0 NA NA NA NA NA NA 908 1166 0 NA NA NA NA NA NA 2048 3434 478 NA NA NA NA NA NA 1107 2310 512 NA NA NA NA NA 
1748898000.0 1304.181 130 262 267 190 148 NA NA NA NA 243 378 424 301 252 NA NA NA NA 1453 1026 450 465 282 NA NA NA NA 819 411 416 428 280 NA NA NA NA 
1748898000.0 1306.0 NA 207 377 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 255 1069 259 NA NA NA NA NA NA 273 1082 283 NA NA NA NA NA 
1748898000.0 1307.0 NA 193 231 82 0 NA NA NA NA NA 328 377 165 0 NA NA NA NA NA 246 410 122 168 NA NA NA NA NA 298 403 141 220 NA NA NA NA 
1748898000.0 1308.0 NA 191 221 80 0 NA NA NA NA NA 325 379 163 0 NA NA NA NA NA 229 357 132 167 NA NA NA NA NA 277 495 219 226 NA NA NA NA 
1748898000.0 1309.0 NA 215 393 0 NA NA NA NA NA NA 354 570 0 NA NA NA NA NA NA 280 1212 280 NA NA NA NA NA NA 301 1134 304 NA NA NA NA NA 
1748898000.0 131.0 115 159 329 NA NA NA NA NA NA 220 253 499 NA NA NA NA NA NA 600 252 1100 NA NA NA NA NA NA 482 275 1137 NA NA NA NA NA NA 
1748898000.0 1310.0 NA 214 386 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 285 1180 276 NA NA NA NA NA NA 317 1120 302 NA NA NA NA NA 
1748898000.0 1311.0 NA 210 398 0 109 NA NA NA NA NA 357 588 0 192 NA NA NA NA NA 262 909 302 192 NA NA NA NA NA 281 926 331 257 NA NA NA NA 
1748898000.0 1312.0 NA 212 388 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 278 1229 275 NA NA NA NA NA NA 283 1139 302 NA NA NA NA NA 
1748898000.0 1313.0 NA 218 398 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 247 1359 280 NA NA NA NA NA NA 258 1167 309 NA NA NA NA NA 
1748898000.0 1314.0 NA 213 386 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 273 1233 288 NA NA NA NA NA NA 286 1159 322 NA NA NA NA NA 
1748898000.0 1315.0 NA 207 374 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 249 1110 256 NA NA NA NA NA NA 268 1098 281 NA NA NA NA NA 
1748898000.0 1316.0 NA 207 375 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 261 1118 261 NA NA NA NA NA NA 297 1119 287 NA NA NA NA NA 
1748898000.0 1317.0 NA 207 362 0 143 NA NA NA NA NA 345 551 0 251 NA NA NA NA NA 238 1116 266 279 NA NA NA NA NA 227 1067 287 282 NA NA NA NA 
