Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 11846.19 NA 543 878 0 NA NA NA NA NA NA 873 1305 0 NA NA NA NA NA NA 7984 9831 822 NA NA NA NA NA NA 2925 4854 861 NA NA NA NA NA
1698703200.0 119.0 108 134 301 NA NA NA NA NA NA 289 261 506 NA NA NA NA NA NA 5697 1468 6603 NA NA NA NA NA NA 4321 3518 8212 NA NA NA NA NA NA
1698703200.0 12.0 NA 155 324 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 5449 13792 2087 NA NA NA NA NA NA 4586 10990 2577 NA NA NA NA NA
1698703200.0 120.0 75 134 297 NA NA NA NA NA NA 233 250 517 NA NA NA NA NA NA 2636 1368 6315 NA NA NA NA NA NA 4100 1735 8080 NA NA NA NA NA NA
1698703200.0 12034.0 NA 215 453 0 NA NA NA NA NA NA 393 741 0 NA NA NA NA NA NA 1909 8131 2204 NA NA NA NA NA NA 1980 8102 2520 NA NA NA NA NA
1698703200.0 121.0 100 137 312 NA NA NA NA NA NA 285 272 507 NA NA NA NA NA NA 12539 1563 7580 NA NA NA NA NA NA 6450 2274 7995 NA NA NA NA NA NA
1698703200.0 122.0 70 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2714 616 5578 NA NA NA NA NA NA 4615 844 7095 NA NA NA NA NA NA
1698703200.0 123.1 388 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1698703200.0 123.2 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1698703200.0 123.3 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1698703200.0 124.1 377 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1698703200.0 124.2 382 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1698703200.0 124.4 377 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1698703200.0 124.5 357 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1698703200.0 124.6 316 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 395 557 0 149 NA NA NA NA NA 604 828 0 312 NA NA NA NA NA 3983 6816 1483 935 NA NA NA NA NA 3475 7840 2595 917 NA NA NA NA
1698703200.0 12434.501 NA 385 160 0 NA NA NA NA NA NA 616 355 0 NA NA NA NA NA NA 3864 1612 587 NA NA NA NA NA NA 3033 3242 1610 NA NA NA NA NA
1698703200.0 12434.505 NA 394 140 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 4143 1543 596 NA NA NA NA NA NA 4038 2982 1832 NA NA NA NA NA
1698703200.0 12434.511 NA 381 122 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 3968 1370 436 NA NA NA NA NA NA 3022 3078 1355 NA NA NA NA NA
1698703200.0 12434.521 NA 384 117 0 NA NA NA NA NA NA 622 237 0 NA NA NA NA NA NA 4188 1316 392 NA NA NA NA NA NA 2164 1269 435 NA NA NA NA NA
1698703200.0 12434.7 NA 383 562 0 NA NA NA NA NA NA 626 842 0 NA NA NA NA NA NA 8080 11771 2820 NA NA NA NA NA NA 5057 10869 3118 NA NA NA NA NA
1698703200.0 12450.501 NA 374 157 0 NA NA NA NA NA NA 580 351 0 NA NA NA NA NA NA 7724 2372 934 NA NA NA NA NA NA 3903 2384 995 NA NA NA NA NA
1698703200.0 12450.505 NA 376 141 0 NA NA NA NA NA NA 615 339 0 NA NA NA NA NA NA 3674 1480 620 NA NA NA NA NA NA 3452 2999 1102 NA NA NA NA NA
1698703200.0 125.0 98 140 310 NA NA NA NA NA NA 294 269 529 NA NA NA NA NA NA 8548 1480 6027 NA NA NA NA NA NA 4513 1425 5553 NA NA NA NA NA NA
1698703200.0 126.0 75 134 299 NA NA NA NA NA NA 230 261 497 NA NA NA NA NA NA 5087 1365 6389 NA NA NA NA NA NA 5802 1866 6988 NA NA NA NA NA NA
1698703200.0 12634.0 NA 708 1021 0 NA NA NA NA NA NA 1063 1519 0 NA NA NA NA NA NA 11912 9358 922 NA NA NA NA NA NA 5888 5280 950 NA NA NA NA NA
1698703200.0 12634.99 NA 537 709 735 0 NA NA NA NA NA 878 1134 1087 0 NA NA NA NA NA 10554 9640 10957 1370 NA NA NA NA NA 6042 3878 6268 1412 NA NA NA NA
1698703200.0 127.0 76 135 295 NA NA NA NA NA NA 239 257 515 NA NA NA NA NA NA 3909 1426 6339 NA NA NA NA NA NA 4597 2843 7852 NA NA NA NA NA NA
1698703200.0 128.0 79 125 296 NA NA NA NA NA NA 223 261 505 NA NA NA NA NA NA 2542 1358 6298 NA NA NA NA NA NA 4091 1807 7408 NA NA NA NA NA NA
1698703200.0 12834.0 NA 363 560 0 137 NA NA NA NA NA 602 846 0 278 NA NA NA NA NA 2492 6844 1650 894 NA NA NA NA NA 4034 8142 1741 874 NA NA NA NA
1698703200.0 129.0 76 134 294 NA NA NA NA NA NA 225 253 507 NA NA NA NA NA NA 2542 1416 6265 NA NA NA NA NA NA 4370 3050 8270 NA NA NA NA NA NA
1698703200.0 13.0 NA 142 316 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 679 5118 871 NA NA NA NA NA NA 2311 4458 919 NA NA NA NA NA
1698703200.0 130.0 83 133 297 NA NA NA NA NA NA 227 257 499 NA NA NA NA NA NA 2641 1365 6269 NA NA NA NA NA NA 3361 2468 7303 NA NA NA NA NA NA
1698703200.0 1301.0 95 168 252 NA NA NA NA NA NA 268 315 431 NA NA NA NA NA NA 3324 830 2505 NA NA NA NA NA NA 7059 1818 6875 NA NA NA NA NA NA
1698703200.0 1301.17 82 238 280 NA NA NA NA NA NA 239 384 469 NA NA NA NA NA NA 7352 5202 4133 NA NA NA NA NA NA 6268 2440 4453 NA NA NA NA NA NA
1698703200.0 1302.0 103 177 265 NA NA NA NA NA NA 277 323 455 NA NA NA NA NA NA 10602 1671 4715 NA NA NA NA NA NA 5784 1767 5648 NA NA NA NA NA NA
1698703200.0 1302.17 87 245 291 NA NA NA NA NA NA 239 399 484 NA NA NA NA NA NA 12408 5098 4787 NA NA NA NA NA NA 6831 2059 4180 NA NA NA NA NA NA
1698703200.0 1302.18 86 239 244 166 151 NA NA NA NA 237 392 414 311 255 NA NA NA NA 12000 5030 2605 3018 1561 NA NA NA NA 5648 2022 2182 2577 1522 NA NA NA NA
1698703200.0 1302.181 86 228 241 161 122 NA NA NA NA 239 376 437 304 248 NA NA NA NA 6296 2692 1699 1752 928 NA NA NA NA 6765 2861 1388 1544 865 NA NA NA NA
1698703200.0 1303.0 94 173 263 NA NA NA NA NA NA 275 320 455 NA NA NA NA NA NA 20894 1467 5480 NA NA NA NA NA NA 11292 2643 6182 NA NA NA NA NA NA
1698703200.0 1303.17 90 238 291 NA NA NA NA NA NA 251 399 500 NA NA NA NA NA NA 21049 4873 5489 NA NA NA NA NA NA 11214 2021 4288 NA NA NA NA NA NA
1698703200.0 13034.0 NA 554 768 0 NA NA NA NA NA NA 884 1180 0 NA NA NA NA NA NA 11050 18522 2796 NA NA NA NA NA NA 7209 13087 2963 NA NA NA NA NA
1698703200.0 13034.99 NA 374 586 653 0 NA NA NA NA NA 596 916 1005 0 NA NA NA NA NA 6209 3303 9088 1461 NA NA NA NA NA 4961 1881 6202 1506 NA NA NA NA
1698703200.0 1304.18 90 228 239 153 118 NA NA NA NA 231 380 425 301 257 NA NA NA NA 9644 5510 2577 2982 1638 NA NA NA NA 5844 4121 3737 3214 2043 NA NA NA NA
1698703200.0 1304.181 91 236 240 160 123 NA NA NA NA 239 380 435 309 253 NA NA NA NA 9841 5124 2456 2585 1553 NA NA NA NA 5812 2145 2281 2284 1576 NA NA NA NA
1698703200.0 1304.182 82 230 233 187 NA NA NA NA NA 235 375 436 306 NA NA NA NA NA 10343 4873 2156 2245 NA NA NA NA NA 8471 1954 1900 2016 NA NA NA NA NA
1698703200.0 1306.0 NA 170 343 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 1536 6409 1676 NA NA NA NA NA NA 3132 8171 2029 NA NA NA NA NA
1698703200.0 1307.0 NA 154 206 62 0 NA NA NA NA NA 324 386 168 0 NA NA NA NA NA 906 1356 435 581 NA NA NA NA NA 4957 3079 1217 2142 NA NA NA NA
1698703200.0 1308.0 NA 152 196 59 0 NA NA NA NA NA 318 385 164 0 NA NA NA NA NA 1338 2166 816 1085 NA NA NA NA NA 1705 2373 1264 1274 NA NA NA NA
1698703200.0 1309.0 NA 181 361 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 981 4427 894 NA NA NA NA NA NA 4986 8813 2036 NA NA NA NA NA
1698703200.0 131.0 75 129 301 NA NA NA NA NA NA 225 261 518 NA NA NA NA NA NA 4253 1372 6296 NA NA NA NA NA NA 5507 1739 7074 NA NA NA NA NA NA
1698703200.0 1310.0 NA 171 359 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 1642 7028 1863 NA NA NA NA NA NA 2741 7378 2643 NA NA NA NA NA
1698703200.0 1311.0 NA 172 370 0 81 NA NA NA NA NA 346 587 0 196 NA NA NA NA NA 1488 5241 1972 1291 NA NA NA NA NA 2089 8530 2744 2304 NA NA NA NA
1698703200.0 1312.0 NA 178 357 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 980 4154 948 NA NA NA NA NA NA 4984 6118 1002 NA NA NA NA NA
1698703200.0 1313.0 NA 185 361 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 1508 8261 1720 NA NA NA NA NA NA 3523 8509 2325 NA NA NA NA NA
1698703200.0 1314.0 NA 172 355 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 1678 7334 1769 NA NA NA NA NA NA 3585 8122 2293 NA NA NA NA NA
1698703200.0 1315.0 NA 171 347 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 1515 6472 1719 NA NA NA NA NA NA 3542 7754 2138 NA NA NA NA NA
1698703200.0 1316.0 NA 175 348 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 1505 6654 1718 NA NA NA NA NA NA 3445 7178 2120 NA NA NA NA NA
1698703200.0 1317.0 NA 171 349 0 114 NA NA NA NA NA 331 574 0 247 NA NA NA NA NA 1487 6578 1687 1469 NA NA NA NA NA 2127 7315 2053 1494 NA NA NA NA
1698703200.0 1318.0 NA 173 349 0 113 NA NA NA NA NA 341 557 0 242 NA NA NA NA NA 901 3959 932 1003 NA NA NA NA NA 6029 7795 2605 1015 NA NA NA NA
1698703200.0 1319.0 NA 167 346 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 1519 6451 1637 NA NA NA NA NA NA 2769 8303 1930 NA NA NA NA NA
1698703200.0 132.0 95 136 313 NA NA NA NA NA NA 287 265 534 NA NA NA NA NA NA 4755 854 4410 NA NA NA NA NA NA 5506 2138 4086 NA NA NA NA NA NA
1698703200.0 1320.0 NA 172 344 0 114 NA NA NA NA NA 340 561 0 250 NA NA NA NA NA 1520 6581 1700 1473 NA NA NA NA NA 2495 7534 2086 1520 NA NA NA NA
1698703200.0 1321.0 NA 172 349 0 115 NA NA NA NA NA 341 549 0 242 NA NA NA NA NA 1587 6697 1729 1574 NA NA NA NA NA 2682 9273 2651 2211 NA NA NA NA
1698703200.0 1322.0 NA 170 351 0 114 NA NA NA NA NA 340 565 0 244 NA NA NA NA NA 1632 6777 1742 1581 NA NA NA NA NA 3573 8102 2146 2131 NA NA NA NA
1698703200.0 1323.0 NA 163 337 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 1539 6226 1673 NA NA NA NA NA NA 2817 9127 2564 NA NA NA NA NA
1698703200.0 13234.0 NA 521 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 6567 457 NA NA NA NA NA NA NA 3438 485 NA NA NA NA NA NA
1698703200.0 1324.0 NA 182 357 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 992 4209 1016 NA NA NA NA NA NA 4966 6950 1104 NA NA NA NA NA
1698703200.0 1325.0 NA 178 361 0 81 117 NA NA NA NA 350 583 0 199 244 NA NA NA NA 1630 7320 1784 1354 1643 NA NA NA NA 2702 8111 2699 2945 2376 NA NA NA
1698703200.0 1325.1 NA 175 202 0 NA NA NA NA NA NA 350 394 0 NA NA NA NA NA NA 1066 1529 845 NA NA NA NA NA NA 4921 4390 2032 NA NA NA NA NA
1698703200.0 1325.2 NA 173 355 0 NA NA NA NA NA NA 344 591 0 NA NA NA NA NA NA 1669 7525 1769 NA NA NA NA NA NA 2777 7657 2053 NA NA NA NA NA
1698703200.0 1325.3 NA 174 201 0 NA NA NA NA NA NA 344 374 0 NA NA NA NA NA NA 872 1597 925 NA NA NA NA NA NA 1840 1657 992 NA NA NA NA NA
1698703200.0 1325.4 NA 183 355 0 NA NA NA NA NA NA 345 593 0 NA NA NA NA NA NA 1652 7425 1789 NA NA NA NA NA NA 2952 7947 1998 NA NA NA NA NA
1698703200.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 7691 799 NA NA NA NA NA NA NA 6215 955 NA NA NA NA NA NA
1698703200.0 1325.51 NA 181 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3953 463 NA NA NA NA NA NA NA 6474 947 NA NA NA NA NA NA
1698703200.0 1325.516 NA 196 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4017 440 NA NA NA NA NA NA NA 5618 1596 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 200 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4299 444 NA NA NA NA NA NA NA 6161 1012 NA NA NA NA NA NA
1698703200.0 1325.517 NA 182 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9214 786 NA NA NA NA NA NA NA 6795 865 NA NA NA NA NA NA
1698703200.0 1325.518 NA 212 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10275 790 NA NA NA NA NA NA NA 5543 863 NA NA NA NA NA NA
1698703200.0 1325.9 NA 211 360 0 81 NA NA NA NA NA 384 583 0 193 NA NA NA NA NA 970 4836 992 710 NA NA NA NA NA 2512 4285 1078 824 NA NA NA NA
1698703200.0 1325.91 NA 207 362 0 81 NA NA NA NA NA 390 575 0 197 NA NA NA NA NA 1977 7221 1828 1357 NA NA NA NA NA 2207 8101 2665 2350 NA NA NA NA
1698703200.0 1326.0 NA 176 359 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 1524 3928 901 NA NA NA NA NA NA 4541 6557 1945 NA NA NA NA NA
1698703200.0 1327.0 NA 175 358 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 1601 6573 1772 NA NA NA NA NA NA 3573 8062 2212 NA NA NA NA NA
1698703200.0 1328.0 NA 176 362 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 886 4501 883 NA NA NA NA NA NA 2056 4168 945 NA NA NA NA NA
1698703200.0 1329.0 NA 172 358 0 113 NA NA NA NA NA 348 566 0 250 NA NA NA NA NA 1522 6923 1766 1596 NA NA NA NA NA 2088 10013 2483 2662 NA NA NA NA
1698703200.0 133.0 104 143 310 NA NA NA NA NA NA 292 266 530 NA NA NA NA NA NA 13344 1509 7609 NA NA NA NA NA NA 7444 2435 7462 NA NA NA NA NA NA
1698703200.0 1330.0 NA 177 388 0 116 NA NA NA NA NA 344 596 0 246 NA NA NA NA NA 1722 7070 1801 1611 NA NA NA NA NA 3816 9729 2412 1883 NA NA NA NA
1698703200.0 1331.0 NA 170 352 0 115 NA NA NA NA NA 341 560 0 247 NA NA NA NA NA 1646 6811 1795 1584 NA NA NA NA NA 3227 9034 2799 2145 NA NA NA NA
1698703200.0 1332.0 NA 179 356 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 1572 4314 1132 NA NA NA NA NA NA 4538 6739 3087 NA NA NA NA NA
1698703200.0 1333.0 NA 174 355 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 930 3854 949 NA NA NA NA NA NA 4975 7545 1154 NA NA NA NA NA
1698703200.0 1334.0 NA 179 359 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 1668 6910 1791 NA NA NA NA NA NA 3549 8279 2042 NA NA NA NA NA
1698703200.0 1335.0 NA 179 358 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 957 3902 918 NA NA NA NA NA NA 6220 6106 1911 NA NA NA NA NA
1698703200.0 1336.0 NA 182 359 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 1774 11233 1715 NA NA NA NA NA NA 3372 9373 1829 NA NA NA NA NA
1698703200.0 1337.0 NA 182 365 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 1827 9476 1713 NA NA NA NA NA NA 2295 8268 1922 NA NA NA NA NA
1698703200.0 1338.0 NA 177 359 0 117 NA NA NA NA NA 353 570 0 254 NA NA NA NA NA 1697 7360 1851 1653 NA NA NA NA NA 3480 9513 2602 2528 NA NA NA NA
1698703200.0 1339.0 NA 181 360 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 1671 8402 1812 NA NA NA NA NA NA 2114 8410 2206 NA NA NA NA NA
1698703200.0 134.0 NA 319 50 0 NA NA NA NA NA NA 549 149 0 NA NA NA NA NA NA 6693 351 172 NA NA NA NA NA NA 8130 732 210 NA NA NA NA NA
1698703200.0 134.701 NA 52 350 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 428 9412 776 NA NA NA NA NA NA 1874 5469 824 NA NA NA NA NA
1698703200.0 134.702 NA 55 342 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 822 21214 1556 NA NA NA NA NA NA 1426 9684 1656 NA NA NA NA NA
1698703200.0 134.703 NA 60 358 0 NA NA NA NA NA NA 199 596 0 NA NA NA NA NA NA 402 11878 729 NA NA NA NA NA NA 1451 5670 784 NA NA NA NA NA
1698703200.0 134.704 NA 64 348 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 432 11266 752 NA NA NA NA NA NA 2114 5821 797 NA NA NA NA NA
1698703200.0 134.705 NA 53 352 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 789 21692 1633 NA NA NA NA NA NA 919 9708 1707 NA NA NA NA NA
1698703200.0 134.706 NA 53 349 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 815 24541 1854 NA NA NA NA NA NA 1558 12138 2072 NA NA NA NA NA
1698703200.0 134.707 NA 59 346 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 403 11558 757 NA NA NA NA NA NA 1454 5705 797 NA NA NA NA NA
1698703200.0 134.708 NA 51 345 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 829 18944 1486 NA NA NA NA NA NA 1359 9156 1567 NA NA NA NA NA
1698703200.0 134.709 NA 60 518 0 NA NA NA NA NA NA 188 836 0 NA NA NA NA NA NA 405 11927 716 NA NA NA NA NA NA 2005 6192 769 NA NA NA NA NA
1698703200.0 134.71 NA 56 339 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 791 15435 1574 NA NA NA NA NA NA 1303 10191 2400 NA NA NA NA NA
1698703200.0 134.801 NA 50 345 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 808 16204 1538 NA NA NA NA NA NA 1526 10611 1855 NA NA NA NA NA
1698703200.0 134.802 NA 62 347 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 888 26337 1474 NA NA NA NA NA NA 1526 12018 1636 NA NA NA NA NA
1698703200.0 134.803 NA 47 352 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 574 13025 789 NA NA NA NA NA NA 1256 9047 2019 NA NA NA NA NA
1698703200.0 134.804 NA 52 359 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 867 25527 1423 NA NA NA NA NA NA 1382 10982 1499 NA NA NA NA NA
1698703200.0 134.805 NA 55 362 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 561 15100 760 NA NA NA NA NA NA 1268 6990 796 NA NA NA NA NA
1698703200.0 134.806 NA 57 355 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 881 27335 1430 NA NA NA NA NA NA 1355 11133 1526 NA NA NA NA NA
1698703200.0 134.807 NA 147 402 0 NA NA NA NA NA NA 305 665 0 NA NA NA NA NA NA 2200 23377 1735 NA NA NA NA NA NA 2445 10012 1816 NA NA NA NA NA
1698703200.0 134.808 NA 154 413 0 NA NA NA NA NA NA 314 670 0 NA NA NA NA NA NA 1157 11958 742 NA NA NA NA NA NA 2645 5527 780 NA NA NA NA NA
1698703200.0 134.809 NA 55 351 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 881 22730 1421 NA NA NA NA NA NA 1319 9844 1490 NA NA NA NA NA
1698703200.0 134.81 NA 55 351 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 889 25005 1637 NA NA NA NA NA NA 1496 13217 1878 NA NA NA NA NA
1698703200.0 134.811 NA 63 354 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 343 13418 807 NA NA NA NA NA NA 1507 5949 862 NA NA NA NA NA
1698703200.0 134.812 NA 53 347 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 807 15816 1584 NA NA NA NA NA NA 1363 11317 1675 NA NA NA NA NA
1698703200.0 134.813 NA 196 80 0 NA NA NA NA NA NA 406 190 0 NA NA NA NA NA NA 2458 526 602 NA NA NA NA NA NA 2254 1296 1337 NA NA NA NA NA
1698703200.0 134.901 NA 52 345 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 435 9637 731 NA NA NA NA NA NA 2000 5578 785 NA NA NA NA NA
1698703200.0 134.902 NA 52 349 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 437 10531 766 NA NA NA NA NA NA 1934 5346 825 NA NA NA NA NA
1698703200.0 134.903 NA 49 341 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 858 19493 1573 NA NA NA NA NA NA 1585 11259 1877 NA NA NA NA NA
1698703200.0 134.904 NA 52 349 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 815 22554 1427 NA NA NA NA NA NA 1050 10111 1505 NA NA NA NA NA
1698703200.0 134.905 NA 50 344 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 827 19224 1570 NA NA NA NA NA NA 1347 10576 1804 NA NA NA NA NA
1698703200.0 134.906 NA 49 349 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 554 11657 780 NA NA NA NA NA NA 1247 9711 1822 NA NA NA NA NA
1698703200.0 134.907 NA 146 384 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 1003 10328 672 NA NA NA NA NA NA 1218 5101 712 NA NA NA NA NA
1698703200.0 134.908 NA 147 378 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 1961 21492 1694 NA NA NA NA NA NA 2337 11133 1999 NA NA NA NA NA
1698703200.0 134.909 NA 48 339 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 834 20579 1608 NA NA NA NA NA NA 1321 11303 1872 NA NA NA NA NA
1698703200.0 134.91 NA 62 341 0 NA NA NA NA NA NA 191 578 0 NA NA NA NA NA NA 837 18457 1599 NA NA NA NA NA NA 1527 9808 1701 NA NA NA NA NA
1698703200.0 134.911 NA 52 348 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 443 10766 714 NA NA NA NA NA NA 1953 5893 760 NA NA NA NA NA
1698703200.0 134.912 NA 45 346 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 813 14896 1539 NA NA NA NA NA NA 1331 10770 1804 NA NA NA NA NA
1698703200.0 134.99601 NA 56 354 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 573 16116 898 NA NA NA NA NA NA 1273 9868 2587 NA NA NA NA NA
1698703200.0 134.99602 NA 48 341 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 840 17511 1567 NA NA NA NA NA NA 1455 10638 2400 NA NA NA NA NA
1698703200.0 134.99603 NA 48 348 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 879 23919 1575 NA NA NA NA NA NA 1522 12155 1867 NA NA NA NA NA
1698703200.0 134.99901 NA 83 425 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 146 3144 244 NA NA NA NA NA NA 185 1647 267 NA NA NA NA NA
1698703200.0 1340.0 NA 175 349 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 1604 6515 1715 NA NA NA NA NA NA 2942 8326 1934 NA NA NA NA NA
1698703200.0 1341.0 NA 187 361 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 1829 9263 1788 NA NA NA NA NA NA 3560 8650 1961 NA NA NA NA NA
1698703200.0 1343.0 NA 178 355 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 1022 4155 909 NA NA NA NA NA NA 4930 6672 2088 NA NA NA NA NA
1698703200.0 13434.0 NA 697 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 12549 395 NA NA NA NA NA NA NA 4708 422 NA NA NA NA NA NA
1698703200.0 1344.0 NA 173 354 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 1632 7115 1775 NA NA NA NA NA NA 3192 7274 2054 NA NA NA NA NA
1698703200.0 1345.0 NA 176 360 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 1667 7274 1707 NA NA NA NA NA NA 3150 7229 1891 NA NA NA NA NA
1698703200.0 1347.0 NA 179 355 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 1689 6942 1782 NA NA NA NA NA NA 3860 8587 2058 NA NA NA NA NA
1698703200.0 1348.0 NA 174 350 0 NA NA NA NA NA NA 345 580 0 NA NA NA NA NA NA 1591 6696 1800 NA NA NA NA NA NA 3633 9080 2253 NA NA NA NA NA
1698703200.0 1349.0 NA 176 359 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 956 3888 974 NA NA NA NA NA NA 4959 7235 1054 NA NA NA NA NA
1698703200.0 135.1 366 0 143 114 NA NA NA NA NA 568 0 292 249 NA NA NA NA NA 2009 619 1454 989 NA NA NA NA NA 4340 1463 2947 1052 NA NA NA NA NA
