Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1004.0 NA 258 135 0 0 0 0 NA NA NA 415 217 0 0 0 0 NA NA NA 626 154 48 66 167 167 NA NA NA 535 193 75 110 184 180 NA NA 
1734991200.0 10042.0 NA 275 459 0 169 156 NA NA NA NA 417 665 0 306 260 NA NA NA NA 1059 1223 334 223 324 NA NA NA NA 461 1137 346 245 323 NA NA NA 
1734991200.0 1005.0 NA 197 142 0 0 NA NA NA NA NA 367 261 0 0 NA NA NA NA NA 342 155 64 91 NA NA NA NA NA 381 190 79 158 NA NA NA NA 
1734991200.0 10059.0 NA 300 473 0 140 160 NA NA NA NA 424 697 0 219 258 NA NA NA NA 1087 1721 355 231 347 NA NA NA NA 465 1240 371 257 347 NA NA NA 
1734991200.0 10071.0 NA 279 464 0 138 159 NA NA NA NA 424 657 0 232 263 NA NA NA NA 1061 1272 343 219 328 NA NA NA NA 511 1331 355 238 322 NA NA NA 
1734991200.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734991200.0 1010.0 NA 69 85 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 93 131 118 NA NA NA NA NA NA 162 165 140 NA NA NA NA NA 
1734991200.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1734991200.0 1020.0 NA 77 64 0 74 NA NA NA NA NA 179 159 0 175 NA NA NA NA NA 122 89 43 116 NA NA NA NA NA 185 113 61 176 NA NA NA NA 
1734991200.0 10224.0 NA 475 690 0 159 NA NA NA NA NA 658 958 0 262 NA NA NA NA NA 2202 2354 364 357 NA NA NA NA NA 1015 1630 385 664 NA NA NA NA 
1734991200.0 10224.15 NA 468 768 0 178 NA NA NA NA NA 664 978 0 281 NA NA NA NA NA 2172 2429 368 439 NA NA NA NA NA 964 1666 414 463 NA NA NA NA 
1734991200.0 10225.0 NA 454 689 0 158 NA NA NA NA NA 680 990 0 263 NA NA NA NA NA 2135 2177 358 341 NA NA NA NA NA 944 1500 375 347 NA NA NA NA 
1734991200.0 103.0 104 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 430 89 879 NA NA NA NA NA NA 432 105 893 NA NA NA NA NA NA 
1734991200.0 1030.0 NA 300 80 0 0 NA NA NA NA NA 430 165 0 0 NA NA NA NA NA 3873 121 41 38 NA NA NA NA NA 1266 119 52 49 NA NA NA NA 
1734991200.0 1040.0 NA 519 69 0 NA NA NA NA NA NA 704 145 0 NA NA NA NA NA NA 6873 91 76 NA NA NA NA NA NA 2313 102 89 NA NA NA NA NA 
1734991200.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 238 89 74 NA NA NA NA NA NA 341 110 89 NA NA NA NA NA 
1734991200.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 166 102 51 NA NA NA NA NA NA 215 129 68 NA NA NA NA NA 
1734991200.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 267 104 55 NA NA NA NA NA NA 420 120 86 NA NA NA NA NA 
1734991200.0 10424.0 NA 234 455 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 276 1277 358 NA NA NA NA NA NA 268 1156 383 NA NA NA NA NA 
1734991200.0 1043.0 NA 87 71 0 NA NA NA NA NA NA 190 154 0 NA NA NA NA NA NA 184 95 46 NA NA NA NA NA NA 198 120 65 NA NA NA NA NA 
1734991200.0 1044.0 NA 88 95 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 184 134 50 NA NA NA NA NA NA 194 143 75 NA NA NA NA NA 
1734991200.0 1045.0 NA 88 87 0 NA NA NA NA NA NA 190 174 0 NA NA NA NA NA NA 185 123 46 NA NA NA NA NA NA 197 118 62 NA NA NA NA NA 
1734991200.0 105.0 149 159 68 NA NA NA NA NA NA 281 250 144 NA NA NA NA NA NA 1009 239 91 NA NA NA NA NA NA 690 229 114 NA NA NA NA NA NA 
1734991200.0 1052.0 NA 197 146 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 331 158 48 NA NA NA NA NA NA 359 193 73 NA NA NA NA NA 
1734991200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 141 48 NA NA NA NA NA NA NA 178 69 NA NA NA NA NA NA 
1734991200.0 106.0 103 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 430 90 892 NA NA NA NA NA NA 474 103 894 NA NA NA NA NA NA 
1734991200.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1734991200.0 1060.2 NA 146 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1734991200.0 107.0 167 163 342 NA NA NA NA NA NA 291 260 506 NA NA NA NA NA NA 1182 242 1038 NA NA NA NA NA NA 591 186 927 NA NA NA NA NA NA 
1734991200.0 108.0 159 165 346 NA NA NA NA NA NA 292 271 504 NA NA NA NA NA NA 1386 237 1115 NA NA NA NA NA NA 688 170 971 NA NA NA NA NA NA 
1734991200.0 10801.0 NA 280 447 0 136 159 NA NA NA NA 410 687 0 221 263 NA NA NA NA 996 1074 328 234 320 NA NA NA NA 428 986 340 254 322 NA NA NA 
1734991200.0 10802.0 NA 279 447 0 135 160 NA NA NA NA 402 669 0 218 270 NA NA NA NA 1004 1129 330 237 349 NA NA NA NA 433 1063 349 371 353 NA NA NA 
1734991200.0 10803.0 NA 264 452 0 136 161 NA NA NA NA 394 647 0 227 268 NA NA NA NA 1020 1173 324 229 337 NA NA NA NA 507 1157 336 252 333 NA NA NA 
1734991200.0 10804.0 NA 277 467 0 136 159 NA NA NA NA 411 664 0 219 263 NA NA NA NA 993 1065 318 228 337 NA NA NA NA 413 998 327 245 345 NA NA NA 
1734991200.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 
1734991200.0 10805.0 NA 273 495 0 135 158 NA NA NA NA 410 655 0 216 262 NA NA NA NA 998 1072 317 213 318 NA NA NA NA 417 982 329 225 324 NA NA NA 
1734991200.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1734991200.0 10806.0 NA 277 546 0 135 155 NA NA NA NA 395 656 0 215 252 NA NA NA NA 1001 1066 328 228 321 NA NA NA NA 417 998 339 246 335 NA NA NA 
1734991200.0 10807.0 NA 281 449 0 163 159 NA NA NA NA 407 657 0 294 256 NA NA NA NA 1008 1091 332 232 328 NA NA NA NA 429 996 342 245 328 NA NA NA 
1734991200.0 10808.0 NA 262 469 0 163 159 NA NA NA NA 401 668 0 296 262 NA NA NA NA 1021 1156 342 235 355 NA NA NA NA 515 1054 393 308 385 NA NA NA 
1734991200.0 10809.0 NA 262 452 0 164 161 NA NA NA NA 400 669 0 301 267 NA NA NA NA 1014 1165 332 231 362 NA NA NA NA 428 1076 398 256 464 NA NA NA 
1734991200.0 10823.0 NA 270 447 0 136 156 NA NA NA NA 403 656 0 216 267 NA NA NA NA 1000 1106 328 217 325 NA NA NA NA 421 1025 341 231 337 NA NA NA 
1734991200.0 10824.0 NA 272 466 0 168 162 NA NA NA NA 413 676 0 302 268 NA NA NA NA 1048 1283 355 233 367 NA NA NA NA 464 1201 383 258 474 NA NA NA 
1734991200.0 10824.1 NA 290 271 0 NA NA NA NA NA NA 421 428 0 NA NA NA NA NA NA 1035 476 293 NA NA NA NA NA NA 426 423 304 NA NA NA NA NA 
1734991200.0 10824.5 NA 326 169 0 NA NA NA NA NA NA 416 301 0 NA NA NA NA NA NA 1030 332 140 NA NA NA NA NA NA 419 345 150 NA NA NA NA NA 
1734991200.0 10824.501 NA 290 150 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 1029 335 157 NA NA NA NA NA NA 419 344 167 NA NA NA NA NA 
1734991200.0 10824.505 NA 278 146 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 1046 374 172 NA NA NA NA NA NA 475 437 232 NA NA NA NA NA 
1734991200.0 10824.511 NA 279 116 0 NA NA NA NA NA NA 396 217 0 NA NA NA NA NA NA 1059 269 128 NA NA NA NA NA NA 534 358 184 NA NA NA NA NA 
1734991200.0 10824.521 NA 279 109 0 NA NA NA NA NA NA 417 193 0 NA NA NA NA NA NA 1048 255 135 NA NA NA NA NA NA 477 326 204 NA NA NA NA NA 
1734991200.0 10824.6 NA 272 467 0 169 163 NA NA NA NA 422 701 0 305 265 NA NA NA NA 1043 1289 341 239 343 NA NA NA NA 442 1163 353 252 337 NA NA NA 
1734991200.0 10824.8 NA 273 464 0 165 163 NA NA NA NA 426 695 0 294 265 NA NA NA NA 1038 1273 343 245 337 NA NA NA NA 439 1214 358 261 325 NA NA NA 
1734991200.0 10825.0 NA 265 456 0 137 161 NA NA NA NA 413 668 0 227 267 NA NA NA NA 1029 1171 335 216 336 NA NA NA NA 442 1159 347 231 337 NA NA NA 
1734991200.0 10826.0 NA 273 468 0 139 163 NA NA NA NA 416 668 0 219 263 NA NA NA NA 1043 1372 345 215 342 NA NA NA NA 450 1248 354 230 336 NA NA NA 
1734991200.0 10842.0 NA 266 459 0 167 159 NA NA NA NA 402 697 0 292 271 NA NA NA NA 1032 1204 341 225 332 NA NA NA NA 531 1220 353 240 334 NA NA NA 
1734991200.0 10842.501 NA 273 142 0 NA NA NA NA NA NA 411 309 0 NA NA NA NA NA NA 1033 360 156 NA NA NA NA NA NA 488 507 211 NA NA NA NA NA 
1734991200.0 10842.505 NA 272 146 0 NA NA NA NA NA NA 409 301 0 NA NA NA NA NA NA 1035 345 160 NA NA NA NA NA NA 497 426 215 NA NA NA NA NA 
1734991200.0 10859.0 NA 281 476 0 139 163 NA NA NA NA 432 692 0 221 273 NA NA NA NA 1065 1832 360 231 362 NA NA NA NA 462 1261 391 269 403 NA NA NA 
1734991200.0 10871.0 NA 273 466 0 139 163 NA NA NA NA 421 689 0 232 261 NA NA NA NA 1047 1305 344 232 344 NA NA NA NA 483 1296 359 248 335 NA NA NA 
1734991200.0 109.0 135 164 346 NA NA NA NA NA NA 291 261 531 NA NA NA NA NA NA 1516 245 1146 NA NA NA NA NA NA 742 178 998 NA NA NA NA NA NA 
1734991200.0 11.0 NA 176 352 0 111 NA NA NA NA NA 301 500 0 190 NA NA NA NA NA 905 1249 342 180 NA NA NA NA NA 389 948 355 206 NA NA NA NA 
1734991200.0 110.0 109 158 330 NA NA NA NA NA NA 228 257 496 NA NA NA NA NA NA 447 230 1017 NA NA NA NA NA NA 431 197 1002 NA NA NA NA NA NA 
1734991200.0 1102.0 NA 193 377 274 195 NA NA NA NA NA 327 560 362 239 NA NA NA NA NA 1153 2667 1150 264 NA NA NA NA NA 533 1349 514 230 NA NA NA NA 
1734991200.0 11024.0 NA 545 773 0 163 NA NA NA NA NA 767 1080 0 265 NA NA NA NA NA 2842 2914 366 353 NA NA NA NA NA 1188 1651 377 352 NA NA NA NA 
1734991200.0 11024.15 NA 568 853 0 179 NA NA NA NA NA 770 1147 0 281 NA NA NA NA NA 2838 2874 370 443 NA NA NA NA NA 1148 1649 385 428 NA NA NA NA 
1734991200.0 11024.2 NA 547 782 0 150 NA NA NA NA NA 766 1094 0 247 NA NA NA NA NA 2809 2885 370 296 NA NA NA NA NA 1163 1872 410 347 NA NA NA NA 
1734991200.0 11024.6 NA 537 801 0 162 NA NA NA NA NA 767 1153 0 262 NA NA NA NA NA 2851 2760 368 357 NA NA NA NA NA 1215 1691 386 349 NA NA NA NA 
1734991200.0 11025.0 NA 534 785 0 156 NA NA NA NA NA 785 1017 0 259 NA NA NA NA NA 2820 2697 361 381 NA NA NA NA NA 1210 1684 394 464 NA NA NA NA 
1734991200.0 111.0 132 161 340 NA NA NA NA NA NA 280 264 491 NA NA NA NA NA NA 810 200 1052 NA NA NA NA NA NA 503 175 1278 NA NA NA NA NA NA 
1734991200.0 112.0 129 163 366 NA NA NA NA NA NA 286 257 520 NA NA NA NA NA NA 978 245 1029 NA NA NA NA NA NA 531 194 957 NA NA NA NA NA NA 
1734991200.0 11224.0 NA 234 458 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 295 1275 348 NA NA NA NA NA NA 249 1298 366 NA NA NA NA NA 
1734991200.0 11224.6 NA 234 458 0 NA NA NA NA NA NA 368 676 0 NA NA NA NA NA NA 293 1288 351 NA NA NA NA NA NA 308 1130 437 NA NA NA NA NA 
1734991200.0 113.0 135 164 338 NA NA NA NA NA NA 290 258 492 NA NA NA NA NA NA 1066 240 1043 NA NA NA NA NA NA 569 187 952 NA NA NA NA NA NA 
1734991200.0 114.0 186 176 342 NA NA NA NA NA NA 292 274 513 NA NA NA NA NA NA 1130 233 998 NA NA NA NA NA NA 561 171 903 NA NA NA NA NA NA 
1734991200.0 115.0 134 176 343 NA NA NA NA NA NA 286 261 504 NA NA NA NA NA NA 1302 243 1105 NA NA NA NA NA NA 697 177 994 NA NA NA NA NA NA 
1734991200.0 116.0 138 164 344 NA NA NA NA NA NA 288 261 538 NA NA NA NA NA NA 1285 251 1097 NA NA NA NA NA NA 616 205 994 NA NA NA NA NA NA 
1734991200.0 11601.0 NA 236 506 0 139 NA NA NA NA NA 365 706 0 229 NA NA NA NA NA 273 1152 321 212 NA NA NA NA NA 201 1059 331 212 NA NA NA NA 
1734991200.0 11602.0 NA 237 474 0 140 NA NA NA NA NA 367 719 0 231 NA NA NA NA NA 287 1173 344 211 NA NA NA NA NA 219 1066 356 212 NA NA NA NA 
1734991200.0 11603.0 NA 238 472 0 140 NA NA NA NA NA 372 680 0 243 NA NA NA NA NA 286 1197 344 210 NA NA NA NA NA 213 1089 357 212 NA NA NA NA 
1734991200.0 11604.0 NA 235 503 0 139 NA NA NA NA NA 362 695 0 231 NA NA NA NA NA 276 1144 337 208 NA NA NA NA NA 211 1064 347 219 NA NA NA NA 
1734991200.0 11605.0 NA 236 465 0 139 NA NA NA NA NA 368 698 0 229 NA NA NA NA NA 291 1176 343 210 NA NA NA NA NA 262 1081 354 211 NA NA NA NA 
1734991200.0 11606.0 NA 235 500 0 138 NA NA NA NA NA 373 690 0 233 NA NA NA NA NA 277 1118 341 210 NA NA NA NA NA 212 1047 353 209 NA NA NA NA 
1734991200.0 11607.0 NA 237 465 0 159 NA NA NA NA NA 377 681 0 267 NA NA NA NA NA 295 1179 347 216 NA NA NA NA NA 227 1073 360 215 NA NA NA NA 
1734991200.0 11608.0 NA 235 469 0 159 NA NA NA NA NA 376 695 0 264 NA NA NA NA NA 291 1188 344 217 NA NA NA NA NA 242 1074 356 217 NA NA NA NA 
1734991200.0 11609.0 NA 237 478 0 159 NA NA NA NA NA 377 697 0 264 NA NA NA NA NA 290 1199 342 213 NA NA NA NA NA 206 1061 354 214 NA NA NA NA 
1734991200.0 11630.0 NA 257 553 0 143 NA NA NA NA NA 393 755 0 241 NA NA NA NA NA 357 1720 357 213 NA NA NA NA NA 260 1193 369 217 NA NA NA NA 
1734991200.0 11634.0 NA 250 530 0 162 NA NA NA NA NA 401 739 0 273 NA NA NA NA NA 330 1330 353 217 NA NA NA NA NA 262 1105 375 213 NA NA NA NA 
1734991200.0 11634.1 NA 255 268 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 313 494 292 NA NA NA NA NA NA 213 453 319 NA NA NA NA NA 
1734991200.0 11634.15 NA 248 500 0 163 NA NA NA NA NA 388 747 0 277 NA NA NA NA NA 328 1495 362 225 NA NA NA NA NA 227 1343 374 228 NA NA NA NA 
1734991200.0 11634.24 NA 183 427 0 130 NA NA NA NA NA 319 648 0 221 NA NA NA NA NA 178 1138 334 210 NA NA NA NA NA 302 1115 348 219 NA NA NA NA 
1734991200.0 11634.5 NA 254 166 0 NA NA NA NA NA NA 371 311 0 NA NA NA NA NA NA 315 331 140 NA NA NA NA NA NA 230 337 165 NA NA NA NA NA 
1734991200.0 11634.601 NA 246 79 490 0 NA NA NA NA NA 381 160 724 0 NA NA NA NA NA 320 91 1378 353 NA NA NA NA NA 217 108 1189 379 NA NA NA NA 
1734991200.0 11634.7 NA 250 488 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 326 1380 364 NA NA NA NA NA NA 260 1231 389 NA NA NA NA NA 
1734991200.0 11634.91 NA 248 538 0 162 NA NA NA NA NA 389 715 0 273 NA NA NA NA NA 336 1338 348 217 NA NA NA NA NA 291 1097 358 215 NA NA NA NA 
1734991200.0 11634.911 115 246 487 0 144 NA NA NA NA 255 362 718 0 247 NA NA NA NA 2041 1031 1933 790 361 NA NA NA NA 1046 573 1496 828 344 NA NA NA NA 
1734991200.0 11634.914 136 242 484 0 141 NA NA NA NA 238 365 724 0 230 NA NA NA NA 1559 331 1381 353 231 NA NA NA NA 707 235 1299 366 254 NA NA NA NA 
1734991200.0 11640.0 NA 236 465 0 140 NA NA NA NA NA 378 725 0 231 NA NA NA NA NA 285 1150 355 210 NA NA NA NA NA 214 1049 367 211 NA NA NA NA 
1734991200.0 11643.0 NA 248 485 0 144 NA NA NA NA NA 384 715 0 247 NA NA NA NA NA 324 1439 360 219 NA NA NA NA NA 239 1316 375 223 NA NA NA NA 
1734991200.0 11646.0 NA 244 526 0 142 NA NA NA NA NA 378 731 0 243 NA NA NA NA NA 295 1212 362 206 NA NA NA NA NA 203 1073 374 208 NA NA NA NA 
1734991200.0 11650.0 NA 244 485 0 164 NA NA NA NA NA 388 716 0 276 NA NA NA NA NA 301 1231 359 218 NA NA NA NA NA 207 1074 370 217 NA NA NA NA 
1734991200.0 11650.911 138 243 478 0 164 NA NA NA NA 252 370 729 0 273 NA NA NA NA 1465 1010 1851 740 657 NA NA NA NA 917 563 1385 779 486 NA NA NA NA 
1734991200.0 11650.914 128 239 476 0 161 NA NA NA NA 233 352 726 0 265 NA NA NA NA 1027 302 1273 351 245 NA NA NA NA 604 227 1253 366 284 NA NA NA NA 
1734991200.0 117.0 165 166 345 NA NA NA NA NA NA 290 262 505 NA NA NA NA NA NA 1327 241 1085 NA NA NA NA NA NA 638 174 956 NA NA NA NA NA NA 
1734991200.0 11723.17 NA 258 498 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 350 1604 368 NA NA NA NA NA NA 269 1240 398 NA NA NA NA NA 
1734991200.0 118.0 169 167 387 NA NA NA NA NA NA 291 270 526 NA NA NA NA NA NA 1661 247 1159 NA NA NA NA NA NA 732 186 996 NA NA NA NA NA NA 
1734991200.0 11834.0 NA 624 951 0 NA NA NA NA NA NA 844 1368 0 NA NA NA NA NA NA 2590 4036 377 NA NA NA NA NA NA 1125 1983 392 NA NA NA NA NA 
1734991200.0 11834.13 NA 592 1022 0 NA NA NA NA NA NA 873 1544 0 NA NA NA NA NA NA 2884 4923 371 NA NA NA NA NA NA 1190 2210 385 NA NA NA NA NA 
1734991200.0 11834.19 NA 604 1036 0 NA NA NA NA NA NA 873 1362 0 NA NA NA NA NA NA 2823 4475 381 NA NA NA NA NA NA 1131 2133 403 NA NA NA NA NA 
1734991200.0 11834.21 NA 498 372 202 152 NA NA NA NA NA 706 510 321 264 NA NA NA NA NA 2492 1835 478 249 NA NA NA NA NA 1088 691 371 235 NA NA NA NA 
1734991200.0 11834.24 NA 193 442 0 NA NA NA NA NA NA 330 665 0 NA NA NA NA NA NA 182 1132 341 NA NA NA NA NA NA 176 1115 354 NA NA NA NA NA 
1734991200.0 11834.99 NA 576 716 702 0 NA NA NA NA NA 858 943 940 0 NA NA NA NA NA 3274 848 3621 359 NA NA NA NA NA 1885 395 1766 371 NA NA NA NA 
1734991200.0 11846.0 NA 645 1118 0 NA NA NA NA NA NA 892 1409 0 NA NA NA NA NA NA 2677 3730 352 NA NA NA NA NA NA 1166 1870 368 NA NA NA NA NA 
1734991200.0 11846.19 NA 631 950 0 NA NA NA NA NA NA 913 1342 0 NA NA NA NA NA NA 2736 3646 352 NA NA NA NA NA NA 1172 1898 379 NA NA NA NA NA 
1734991200.0 119.0 189 161 336 NA NA NA NA NA NA 287 261 506 NA NA NA NA NA NA 855 237 1049 NA NA NA NA NA NA 502 208 974 NA NA NA NA NA NA 
1734991200.0 12.0 NA 191 366 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 999 2140 314 NA NA NA NA NA NA 402 1226 324 NA NA NA NA NA 
1734991200.0 120.0 108 158 331 NA NA NA NA NA NA 237 262 513 NA NA NA NA NA NA 411 222 1017 NA NA NA NA NA NA 421 180 1117 NA NA NA NA NA NA 
1734991200.0 12034.0 NA 249 489 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 311 1339 360 NA NA NA NA NA NA 218 1182 377 NA NA NA NA NA 
