Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 1040.0 NA 640 69 0 NA NA NA NA NA NA 970 147 0 NA NA NA NA NA NA 6977 96 76 NA NA NA NA NA NA 2664 111 90 NA NA NA NA NA
1688936400.0 1040.1 NA 110 68 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 299 133 93 NA NA NA NA NA NA 680 288 137 NA NA NA NA NA
1688936400.0 1041.0 NA 108 75 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 223 147 70 NA NA NA NA NA NA 531 312 130 NA NA NA NA NA
1688936400.0 1042.0 NA 110 72 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 299 144 71 NA NA NA NA NA NA 996 310 175 NA NA NA NA NA
1688936400.0 10424.0 NA 205 475 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 931 4663 1078 NA NA NA NA NA NA 4267 4173 2984 NA NA NA NA NA
1688936400.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 194 158 0 NA NA NA NA NA NA 208 123 73 NA NA NA NA NA NA 309 203 126 NA NA NA NA NA
1688936400.0 1044.0 NA 88 94 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 211 171 64 NA NA NA NA NA NA 316 308 188 NA NA NA NA NA
1688936400.0 1045.0 NA 89 84 0 NA NA NA NA NA NA 196 181 0 NA NA NA NA NA NA 229 170 56 NA NA NA NA NA NA 459 244 106 NA NA NA NA NA
1688936400.0 105.0 131 160 69 NA NA NA NA NA NA 290 265 143 NA NA NA NA NA NA 1049 278 133 NA NA NA NA NA NA 846 477 201 NA NA NA NA NA NA
1688936400.0 1052.0 NA 196 139 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 396 198 64 NA NA NA NA NA NA 538 386 145 NA NA NA NA NA
1688936400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 182 56 NA NA NA NA NA NA NA 307 120 NA NA NA NA NA NA
1688936400.0 106.0 70 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 1488 299 3473 NA NA NA NA NA NA 5404 1496 4408 NA NA NA NA NA NA
1688936400.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1688936400.0 1060.2 NA 148 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1688936400.0 107.0 97 141 311 NA NA NA NA NA NA 286 267 512 NA NA NA NA NA NA 4043 786 3737 NA NA NA NA NA NA 4442 1293 7324 NA NA NA NA NA NA
1688936400.0 108.0 94 140 310 NA NA NA NA NA NA 289 266 508 NA NA NA NA NA NA 5300 792 3752 NA NA NA NA NA NA 5262 1559 8916 NA NA NA NA NA NA
1688936400.0 10801.0 NA 282 518 0 136 145 NA NA NA NA 411 830 0 218 239 NA NA NA NA 1024 1205 354 227 322 NA NA NA NA 458 1150 376 249 338 NA NA NA
1688936400.0 10802.0 NA 224 487 0 100 120 NA NA NA NA 395 802 0 219 252 NA NA NA NA 2925 3763 1199 731 1067 NA NA NA NA 2897 6176 1280 4214 3367 NA NA NA
1688936400.0 10803.0 NA 221 491 0 99 121 NA NA NA NA 405 827 0 219 251 NA NA NA NA 2998 3980 1195 775 1098 NA NA NA NA 2929 9498 1251 886 2772 NA NA NA
1688936400.0 10804.0 NA 261 518 0 135 145 NA NA NA NA 402 818 0 215 254 NA NA NA NA 1002 1101 321 210 296 NA NA NA NA 429 1044 340 235 313 NA NA NA
1688936400.0 10805.0 NA 279 618 0 135 143 NA NA NA NA 403 836 0 216 248 NA NA NA NA 1054 1262 369 290 397 NA NA NA NA 703 1667 535 548 617 NA NA NA
1688936400.0 10806.0 NA 220 487 0 99 113 NA NA NA NA 405 809 0 225 247 NA NA NA NA 2919 4125 1146 771 1019 NA NA NA NA 4229 4430 1615 4815 1463 NA NA NA
1688936400.0 10807.0 NA 262 523 0 163 145 NA NA NA NA 400 820 0 300 254 NA NA NA NA 1061 1253 374 268 363 NA NA NA NA 761 1941 487 444 482 NA NA NA
1688936400.0 10808.0 NA 262 543 0 163 145 NA NA NA NA 402 815 0 294 254 NA NA NA NA 1069 1312 381 283 404 NA NA NA NA 681 2004 690 523 665 NA NA NA
1688936400.0 10809.0 NA 276 522 0 164 146 NA NA NA NA 402 835 0 291 252 NA NA NA NA 1072 1290 379 254 381 NA NA NA NA 654 1638 471 309 523 NA NA NA
1688936400.0 10823.0 NA 262 517 0 135 142 NA NA NA NA 395 815 0 220 242 NA NA NA NA 1034 1230 370 253 360 NA NA NA NA 514 1283 582 354 454 NA NA NA
1688936400.0 10824.0 NA 289 565 0 165 149 NA NA NA NA 424 843 0 291 252 NA NA NA NA 1088 1385 397 293 400 NA NA NA NA 656 1673 611 892 741 NA NA NA
1688936400.0 10824.1 NA 273 285 0 NA NA NA NA NA NA 419 525 0 NA NA NA NA NA NA 1077 554 332 NA NA NA NA NA NA 573 541 401 NA NA NA NA NA
1688936400.0 10824.5 NA 274 153 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 1071 380 163 NA NA NA NA NA NA 479 411 183 NA NA NA NA NA
1688936400.0 10824.501 NA 274 155 0 NA NA NA NA NA NA 411 321 0 NA NA NA NA NA NA 1077 387 177 NA NA NA NA NA NA 572 513 202 NA NA NA NA NA
1688936400.0 10824.505 NA 272 147 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 1074 389 183 NA NA NA NA NA NA 553 483 211 NA NA NA NA NA
1688936400.0 10824.511 NA 273 121 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 1084 282 144 NA NA NA NA NA NA 501 299 162 NA NA NA NA NA
1688936400.0 10824.521 NA 274 110 0 NA NA NA NA NA NA 424 195 0 NA NA NA NA NA NA 1076 262 150 NA NA NA NA NA NA 563 272 175 NA NA NA NA NA
1688936400.0 10824.6 NA 273 537 0 165 149 NA NA NA NA 413 835 0 306 250 NA NA NA NA 1036 1243 345 226 327 NA NA NA NA 428 1082 365 247 375 NA NA NA
1688936400.0 10824.8 NA 290 540 0 165 149 NA NA NA NA 423 855 0 303 251 NA NA NA NA 1073 1377 379 259 328 NA NA NA NA 607 1664 403 284 340 NA NA NA
1688936400.0 10825.0 NA 267 527 0 137 147 NA NA NA NA 421 831 0 221 248 NA NA NA NA 1049 1279 363 225 320 NA NA NA NA 535 1174 382 247 333 NA NA NA
1688936400.0 10826.0 NA 276 542 0 139 148 NA NA NA NA 421 857 0 226 253 NA NA NA NA 1072 1496 410 269 411 NA NA NA NA 595 1469 548 533 544 NA NA NA
1688936400.0 10842.0 NA 270 558 0 167 146 NA NA NA NA 396 860 0 291 256 NA NA NA NA 1060 1344 390 304 386 NA NA NA NA 471 2043 583 793 636 NA NA NA
1688936400.0 10842.501 NA 267 144 0 NA NA NA NA NA NA 413 301 0 NA NA NA NA NA NA 1059 359 173 NA NA NA NA NA NA 494 401 193 NA NA NA NA NA
1688936400.0 10842.505 NA 267 144 0 NA NA NA NA NA NA 405 305 0 NA NA NA NA NA NA 1056 363 179 NA NA NA NA NA NA 495 401 198 NA NA NA NA NA
1688936400.0 10859.0 NA 299 548 0 140 149 NA NA NA NA 421 841 0 230 247 NA NA NA NA 1111 2046 397 279 399 NA NA NA NA 680 2351 606 630 630 NA NA NA
1688936400.0 10871.0 NA 235 503 0 103 126 NA NA NA NA 410 859 0 230 256 NA NA NA NA 2735 4874 1097 770 1181 NA NA NA NA 3706 4227 2608 5048 2214 NA NA NA
1688936400.0 109.0 153 166 346 NA NA NA NA NA NA 294 259 529 NA NA NA NA NA NA 1625 287 1314 NA NA NA NA NA NA 1067 443 1507 NA NA NA NA NA NA
1688936400.0 11.0 NA 140 324 0 77 NA NA NA NA NA 297 523 0 192 NA NA NA NA NA 2640 3779 1151 644 NA NA NA NA NA 3517 7613 1707 4840 NA NA NA NA
1688936400.0 110.0 75 131 302 NA NA NA NA NA NA 229 250 488 NA NA NA NA NA NA 1496 740 3926 NA NA NA NA NA NA 3227 4261 4396 NA NA NA NA NA NA
1688936400.0 1102.0 NA 193 383 242 191 NA NA NA NA NA 320 561 350 241 NA NA NA NA NA 1234 3045 1245 380 NA NA NA NA NA 817 2030 677 527 NA NA NA NA
1688936400.0 11024.2 NA 530 850 0 141 NA NA NA NA NA 776 1244 0 248 NA NA NA NA NA 2965 2735 355 247 NA NA NA NA NA 1441 1558 374 255 NA NA NA NA
1688936400.0 11024.6 NA 531 939 0 149 NA NA NA NA NA 770 1197 0 255 NA NA NA NA NA 2982 2744 359 320 NA NA NA NA NA 1466 1579 379 334 NA NA NA NA
1688936400.0 11025.0 NA 518 874 0 147 NA NA NA NA NA 767 1181 0 252 NA NA NA NA NA 3082 2978 407 415 NA NA NA NA NA 1855 2404 608 614 NA NA NA NA
1688936400.0 111.0 132 161 339 NA NA NA NA NA NA 284 261 506 NA NA NA NA NA NA 878 215 1150 NA NA NA NA NA NA 795 201 1095 NA NA NA NA NA NA
1688936400.0 112.0 186 161 337 NA NA NA NA NA NA 285 261 504 NA NA NA NA NA NA 1108 278 1200 NA NA NA NA NA NA 854 431 1640 NA NA NA NA NA NA
1688936400.0 11224.0 NA 201 476 0 NA NA NA NA NA NA 379 756 0 NA NA NA NA NA NA 956 4742 1036 NA NA NA NA NA NA 4424 4134 2940 NA NA NA NA NA
1688936400.0 11224.6 NA 204 478 0 NA NA NA NA NA NA 386 743 0 NA NA NA NA NA NA 937 4802 1210 NA NA NA NA NA NA 4538 4205 2417 NA NA NA NA NA
1688936400.0 113.0 100 136 308 NA NA NA NA NA NA 291 265 504 NA NA NA NA NA NA 4417 741 3953 NA NA NA NA NA NA 4955 4015 5405 NA NA NA NA NA NA
1688936400.0 114.0 138 164 363 NA NA NA NA NA NA 291 269 503 NA NA NA NA NA NA 1240 267 1136 NA NA NA NA NA NA 759 220 1044 NA NA NA NA NA NA
1688936400.0 115.0 97 137 310 NA NA NA NA NA NA 288 257 536 NA NA NA NA NA NA 4283 774 4505 NA NA NA NA NA NA 3643 4073 4211 NA NA NA NA NA NA
1688936400.0 116.0 138 166 346 NA NA NA NA NA NA 291 261 518 NA NA NA NA NA NA 1346 263 1167 NA NA NA NA NA NA 872 220 1073 NA NA NA NA NA NA
1688936400.0 11601.0 NA 203 485 0 104 NA NA NA NA NA 380 771 0 240 NA NA NA NA NA 859 4408 1020 772 NA NA NA NA NA 1708 4502 2675 1690 NA NA NA NA
1688936400.0 11602.0 NA 233 521 0 138 NA NA NA NA NA 380 776 0 226 NA NA NA NA NA 305 1297 350 225 NA NA NA NA NA 270 1235 379 235 NA NA NA NA
1688936400.0 11603.0 NA 208 496 0 105 NA NA NA NA NA 380 774 0 230 NA NA NA NA NA 838 4409 974 717 NA NA NA NA NA 1835 4112 2779 2232 NA NA NA NA
1688936400.0 11604.0 NA 238 516 0 139 NA NA NA NA NA 368 785 0 240 NA NA NA NA NA 302 1302 337 224 NA NA NA NA NA 427 1236 354 233 NA NA NA NA
1688936400.0 11605.0 NA 205 490 0 105 NA NA NA NA NA 369 774 0 231 NA NA NA NA NA 868 4408 1036 766 NA NA NA NA NA 1423 4152 2805 2051 NA NA NA NA
1688936400.0 11606.0 NA 212 482 0 103 NA NA NA NA NA 368 773 0 238 NA NA NA NA NA 1043 4150 1111 687 NA NA NA NA NA 895 8516 1578 2346 NA NA NA NA
1688936400.0 11607.0 NA 237 516 0 159 NA NA NA NA NA 369 825 0 275 NA NA NA NA NA 333 1329 360 259 NA NA NA NA NA 582 1769 502 355 NA NA NA NA
1688936400.0 11608.0 NA 217 489 0 126 NA NA NA NA NA 377 787 0 268 NA NA NA NA NA 909 4178 1135 708 NA NA NA NA NA 1220 8193 1404 2038 NA NA NA NA
1688936400.0 11609.0 NA 215 495 0 126 NA NA NA NA NA 377 785 0 265 NA NA NA NA NA 1080 4680 1047 775 NA NA NA NA NA 1795 4266 2769 2053 NA NA NA NA
1688936400.0 11630.0 NA 215 506 0 109 NA NA NA NA NA 389 834 0 234 NA NA NA NA NA 1009 6337 1068 722 NA NA NA NA NA 1317 6455 2876 2514 NA NA NA NA
1688936400.0 11634.0 NA 248 540 0 161 NA NA NA NA NA 391 786 0 278 NA NA NA NA NA 351 1494 371 225 NA NA NA NA NA 334 1846 390 234 NA NA NA NA
1688936400.0 11634.1 NA 251 316 0 NA NA NA NA NA NA 381 456 0 NA NA NA NA NA NA 371 572 354 NA NA NA NA NA NA 466 759 488 NA NA NA NA NA
1688936400.0 11634.15 NA 213 516 0 129 NA NA NA NA NA 388 808 0 273 NA NA NA NA NA 1095 5150 1141 792 NA NA NA NA NA 1707 4332 2888 2029 NA NA NA NA
1688936400.0 11634.24 NA 182 467 0 128 NA NA NA NA NA 319 787 0 217 NA NA NA NA NA 208 1278 356 239 NA NA NA NA NA 519 1827 426 277 NA NA NA NA
1688936400.0 11634.5 NA 250 150 0 NA NA NA NA NA NA 388 309 0 NA NA NA NA NA NA 365 398 187 NA NA NA NA NA NA 364 607 284 NA NA NA NA NA
1688936400.0 11634.501 NA 250 152 0 NA NA NA NA NA NA 383 313 0 NA NA NA NA NA NA 356 414 194 NA NA NA NA NA NA 510 711 356 NA NA NA NA NA
1688936400.0 11634.505 NA 250 153 0 NA NA NA NA NA NA 394 318 0 NA NA NA NA NA NA 353 418 208 NA NA NA NA NA NA 397 790 304 NA NA NA NA NA
1688936400.0 11634.511 NA 250 118 0 NA NA NA NA NA NA 393 220 0 NA NA NA NA NA NA 358 318 163 NA NA NA NA NA NA 367 536 263 NA NA NA NA NA
1688936400.0 11634.521 NA 249 112 0 NA NA NA NA NA NA 396 200 0 NA NA NA NA NA NA 359 304 170 NA NA NA NA NA NA 373 499 266 NA NA NA NA NA
1688936400.0 11634.601 NA 219 64 506 0 NA NA NA NA NA 391 159 795 0 NA NA NA NA NA 944 258 5148 1170 NA NA NA NA NA 1538 985 4475 2394 NA NA NA NA
1688936400.0 11634.7 NA 215 504 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 936 5025 1141 NA NA NA NA NA NA 1478 4354 3081 NA NA NA NA NA
1688936400.0 11634.91 NA 217 508 0 129 NA NA NA NA NA 383 792 0 273 NA NA NA NA NA 923 4931 1027 733 NA NA NA NA NA 1451 5767 2508 2566 NA NA NA NA
1688936400.0 11634.914 128 240 537 0 139 NA NA NA NA 238 366 773 0 222 NA NA NA NA 1682 350 1562 405 302 NA NA NA NA 808 319 1784 514 774 NA NA NA NA
1688936400.0 11640.0 NA 209 489 0 106 NA NA NA NA NA 373 773 0 232 NA NA NA NA NA 1104 4279 1101 763 NA NA NA NA NA 2102 3986 2798 2006 NA NA NA NA
1688936400.0 11643.0 NA 247 539 0 143 NA NA NA NA NA 384 786 0 234 NA NA NA NA NA 344 1535 381 265 NA NA NA NA NA 334 1966 438 338 NA NA NA NA
1688936400.0 11646.0 NA 241 529 0 141 NA NA NA NA NA 371 777 0 238 NA NA NA NA NA 336 1394 372 260 NA NA NA NA NA 476 1784 425 321 NA NA NA NA
1688936400.0 11650.0 NA 210 497 0 130 NA NA NA NA NA 388 787 0 265 NA NA NA NA NA 885 4671 1105 788 NA NA NA NA NA 1458 4861 2780 1358 NA NA NA NA
1688936400.0 11650.501 NA 243 172 0 NA NA NA NA NA NA 386 319 0 NA NA NA NA NA NA 340 392 197 NA NA NA NA NA NA 430 689 278 NA NA NA NA NA
1688936400.0 11650.505 NA 241 149 0 NA NA NA NA NA NA 381 300 0 NA NA NA NA NA NA 339 392 194 NA NA NA NA NA NA 401 631 263 NA NA NA NA NA
1688936400.0 11650.911 152 254 530 0 164 NA NA NA NA 252 355 807 0 272 NA NA NA NA 1500 1064 1978 785 695 NA NA NA NA 1214 701 1865 933 561 NA NA NA NA
1688936400.0 11650.914 126 239 525 0 161 NA NA NA NA 232 358 774 0 269 NA NA NA NA 1092 368 1385 396 285 NA NA NA NA 853 499 1994 524 450 NA NA NA NA
1688936400.0 117.0 135 165 345 NA NA NA NA NA NA 290 261 507 NA NA NA NA NA NA 1423 266 1209 NA NA NA NA NA NA 736 216 1089 NA NA NA NA NA NA
1688936400.0 11723.17 NA 223 510 0 NA NA NA NA NA NA 397 816 0 NA NA NA NA NA NA 1118 5786 1101 NA NA NA NA NA NA 2206 5159 3094 NA NA NA NA NA
1688936400.0 118.0 101 144 316 NA NA NA NA NA NA 293 263 514 NA NA NA NA NA NA 6740 802 4080 NA NA NA NA NA NA 5826 3203 5615 NA NA NA NA NA NA
1688936400.0 11834.13 NA 632 1075 0 NA NA NA NA NA NA 917 1514 0 NA NA NA NA NA NA 3047 5207 411 NA NA NA NA NA NA 1846 2719 458 NA NA NA NA NA
1688936400.0 11834.21 NA 481 299 166 105 NA NA NA NA NA 706 510 321 236 NA NA NA NA NA 6955 5687 1580 754 NA NA NA NA NA 3480 2515 2935 1141 NA NA NA NA
1688936400.0 11834.24 NA 191 462 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 209 1275 326 NA NA NA NA NA NA 510 1233 347 NA NA NA NA NA
1688936400.0 11834.99 NA 523 586 736 0 NA NA NA NA NA 836 879 1054 0 NA NA NA NA NA 3493 953 3576 407 NA NA NA NA NA 1946 633 1932 457 NA NA NA NA
1688936400.0 11846.19 NA 604 981 0 NA NA NA NA NA NA 869 1311 0 NA NA NA NA NA NA 3018 3747 360 NA NA NA NA NA NA 1677 1948 385 NA NA NA NA NA
1688936400.0 119.0 186 160 339 NA NA NA NA NA NA 285 254 519 NA NA NA NA NA NA 987 253 1157 NA NA NA NA NA NA 729 222 1091 NA NA NA NA NA NA
1688936400.0 12.0 NA 202 368 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1040 2340 327 NA NA NA NA NA NA 435 1394 345 NA NA NA NA NA
1688936400.0 120.0 106 159 328 NA NA NA NA NA NA 228 264 504 NA NA NA NA NA NA 445 282 1156 NA NA NA NA NA NA 728 624 1681 NA NA NA NA NA NA
1688936400.0 12034.0 NA 218 510 0 NA NA NA NA NA NA 372 808 0 NA NA NA NA NA NA 934 5008 1120 NA NA NA NA NA NA 1432 5047 3067 NA NA NA NA NA
1688936400.0 121.0 97 139 317 NA NA NA NA NA NA 285 257 525 NA NA NA NA NA NA 6324 835 4506 NA NA NA NA NA NA 4327 4257 4072 NA NA NA NA NA NA
1688936400.0 122.0 70 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 1313 286 3433 NA NA NA NA NA NA 4053 1083 3819 NA NA NA NA NA NA
1688936400.0 123.1 418 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
