Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 10009.0 NA 228 418 0 129 126 NA NA NA NA 428 671 0 290 270 NA NA NA NA 5722 7188 2083 1474 2030 NA NA NA NA 3976 8809 2672 1758 2989 NA NA NA
1698440400.0 1001.0 NA 267 135 0 0 0 0 0 0 NA 490 276 0 0 0 0 0 0 NA 9337 1779 383 326 438 1016 463 1041 NA 8257 2792 680 558 731 1172 604 1153
1698440400.0 1001.2 NA 474 190 0 0 0 0 NA NA NA 761 359 0 0 0 0 NA NA NA 21628 1909 263 275 286 317 NA NA NA 9739 1231 294 364 325 354 NA NA
1698440400.0 1001.3 NA 526 244 0 NA NA NA NA NA NA 762 342 0 NA NA NA NA NA NA 6308 587 174 NA NA NA NA NA NA 2353 466 244 NA NA NA NA NA
1698440400.0 1002.0 NA 305 90 NA NA NA NA NA NA NA 548 162 NA NA NA NA NA NA NA 11733 827 NA NA NA NA NA NA NA 9652 772 NA NA NA NA NA NA
1698440400.0 1002.3 NA 441 180 0 NA NA NA NA NA NA 757 348 0 NA NA NA NA NA NA 28065 2492 841 NA NA NA NA NA NA 11460 2008 963 NA NA NA NA NA
1698440400.0 1002.4 NA 457 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 45555 1833 NA NA NA NA NA NA NA 16199 1908 NA NA NA NA NA NA
1698440400.0 10023.0 NA 290 451 0 135 151 NA NA NA NA 413 674 0 218 257 NA NA NA NA 1047 1164 356 250 360 NA NA NA NA 505 1343 469 443 462 NA NA NA
1698440400.0 10024.0 NA 250 434 0 132 131 NA NA NA NA 416 700 0 292 262 NA NA NA NA 5317 4267 1282 840 1258 NA NA NA NA 5393 8706 1357 1037 4985 NA NA NA
1698440400.0 10024.1 NA 254 242 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 5235 2832 1729 NA NA NA NA NA NA 2236 2483 1824 NA NA NA NA NA
1698440400.0 10024.2 NA 246 428 0 NA NA NA NA NA NA 431 682 0 NA NA NA NA NA NA 4819 4751 1246 NA NA NA NA NA NA 5393 6954 2350 NA NA NA NA NA
1698440400.0 10024.3 NA 255 225 0 NA NA NA NA NA NA 440 426 0 NA NA NA NA NA NA 5200 2891 1579 NA NA NA NA NA NA 2179 2551 1646 NA NA NA NA NA
1698440400.0 10024.4 NA 246 426 0 NA NA NA NA NA NA 417 663 0 NA NA NA NA NA NA 5093 4875 1062 NA NA NA NA NA NA 5406 5547 2407 NA NA NA NA NA
1698440400.0 10024.5 NA 255 114 0 NA NA NA NA NA NA 430 319 0 NA NA NA NA NA NA 5227 1909 841 NA NA NA NA NA NA 2230 2034 922 NA NA NA NA NA
1698440400.0 10025.0 NA 272 455 0 136 157 NA NA NA NA 415 690 0 221 264 NA NA NA NA 1064 1259 351 251 374 NA NA NA NA 517 1241 412 366 564 NA NA NA
1698440400.0 10026.0 NA 255 433 0 103 132 NA NA NA NA 428 700 0 224 266 NA NA NA NA 5400 8928 2161 1562 2136 NA NA NA NA 2692 9502 4249 3408 3264 NA NA NA
1698440400.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 11347 1377 NA NA NA NA NA NA NA 5652 1495 NA NA NA NA NA NA
1698440400.0 1004.0 NA 225 105 0 0 0 0 NA NA NA 432 223 0 0 0 0 NA NA NA 4537 1117 304 428 992 965 NA NA NA 6073 1873 410 850 1161 1157 NA NA
1698440400.0 10042.0 NA 237 423 0 132 126 NA NA NA NA 412 665 0 300 261 NA NA NA NA 5570 7280 2152 1602 2069 NA NA NA NA 3829 9008 3488 3957 3103 NA NA NA
1698440400.0 1005.0 NA 165 125 0 0 NA NA NA NA NA 377 256 0 0 NA NA NA NA NA 2596 1042 414 507 NA NA NA NA NA 2928 1532 657 889 NA NA NA NA
1698440400.0 10059.0 NA 284 535 0 139 159 NA NA NA NA 444 679 0 216 266 NA NA NA NA 1112 1958 367 259 373 NA NA NA NA 540 1498 426 427 456 NA NA NA
1698440400.0 10071.0 NA 263 447 0 139 159 NA NA NA NA 422 669 0 220 259 NA NA NA NA 1103 1398 361 247 369 NA NA NA NA 724 1334 421 353 437 NA NA NA
1698440400.0 101.0 116 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA
1698440400.0 1010.0 NA 39 66 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 741 935 826 NA NA NA NA NA NA 1613 1350 1095 NA NA NA NA NA
1698440400.0 102.0 114 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA
1698440400.0 1020.0 NA 51 46 0 41 NA NA NA NA NA 182 160 0 179 NA NA NA NA NA 791 625 304 772 NA NA NA NA NA 1368 763 563 1114 NA NA NA NA
1698440400.0 10224.0 NA 424 650 0 130 NA NA NA NA NA 645 1006 0 266 NA NA NA NA NA 11117 14367 2276 2127 NA NA NA NA NA 6392 12142 2763 3064 NA NA NA NA
1698440400.0 10224.15 NA 437 672 0 163 NA NA NA NA NA 706 1077 0 290 NA NA NA NA NA 5531 5819 704 848 NA NA NA NA NA 6628 3649 740 810 NA NA NA NA
1698440400.0 10225.0 NA 416 636 0 127 NA NA NA NA NA 661 1054 0 264 NA NA NA NA NA 10898 12948 2084 1993 NA NA NA NA NA 4828 8299 2182 2040 NA NA NA NA
1698440400.0 103.0 77 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1437 248 3579 NA NA NA NA NA NA 6239 1159 3969 NA NA NA NA NA NA
1698440400.0 1030.0 NA 204 55 0 0 NA NA NA NA NA 468 171 0 0 NA NA NA NA NA 11664 453 194 182 NA NA NA NA NA 9662 1235 425 480 NA NA NA NA
1698440400.0 1040.0 NA 540 69 0 NA NA NA NA NA NA 699 145 0 NA NA NA NA NA NA 6648 89 80 NA NA NA NA NA NA 2233 102 95 NA NA NA NA NA
1698440400.0 1040.1 NA 78 54 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 1660 672 429 NA NA NA NA NA NA 1978 850 489 NA NA NA NA NA
1698440400.0 1041.0 NA 73 53 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 1129 758 337 NA NA NA NA NA NA 1740 1418 458 NA NA NA NA NA
1698440400.0 1042.0 NA 81 51 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 1615 775 318 NA NA NA NA NA NA 3277 1655 464 NA NA NA NA NA
1698440400.0 10424.0 NA 207 418 0 NA NA NA NA NA NA 372 681 0 NA NA NA NA NA NA 1041 4428 1090 NA NA NA NA NA NA 7395 6676 1577 NA NA NA NA NA
1698440400.0 1043.0 NA 52 50 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 1152 735 320 NA NA NA NA NA NA 1481 1238 558 NA NA NA NA NA
1698440400.0 1044.0 NA 53 71 0 NA NA NA NA NA NA 194 189 0 NA NA NA NA NA NA 1131 883 351 NA NA NA NA NA NA 1201 1257 518 NA NA NA NA NA
1698440400.0 1045.0 NA 59 56 0 NA NA NA NA NA NA 194 181 0 NA NA NA NA NA NA 1128 865 320 NA NA NA NA NA NA 1547 1390 434 NA NA NA NA NA
1698440400.0 105.0 94 136 48 NA NA NA NA NA NA 288 256 146 NA NA NA NA NA NA 6840 1393 714 NA NA NA NA NA NA 5687 1352 1375 NA NA NA NA NA NA
1698440400.0 1052.0 NA 163 124 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 3155 1030 327 NA NA NA NA NA NA 3861 1240 480 NA NA NA NA NA
1698440400.0 1052.1 NA 96 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 982 346 NA NA NA NA NA NA NA 1537 813 NA NA NA NA NA NA
1698440400.0 106.0 77 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 1516 266 3474 NA NA NA NA NA NA 6263 1030 5994 NA NA NA NA NA NA
1698440400.0 1060.1 NA 108 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 108 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA
1698440400.0 107.0 97 140 311 NA NA NA NA NA NA 291 269 501 NA NA NA NA NA NA 5148 785 4054 NA NA NA NA NA NA 6475 2863 7885 NA NA NA NA NA NA
1698440400.0 108.0 94 136 313 NA NA NA NA NA NA 292 266 501 NA NA NA NA NA NA 4949 813 4219 NA NA NA NA NA NA 7153 2665 4039 NA NA NA NA NA NA
1698440400.0 10801.0 NA 262 446 0 136 159 NA NA NA NA 411 668 0 221 265 NA NA NA NA 1038 1195 352 251 374 NA NA NA NA 488 1275 442 351 533 NA NA NA
1698440400.0 10802.0 NA 233 414 0 101 130 NA NA NA NA 400 660 0 222 262 NA NA NA NA 5155 6811 1928 1441 2050 NA NA NA NA 2270 6609 2006 1577 2134 NA NA NA
1698440400.0 10803.0 NA 226 418 0 100 133 NA NA NA NA 410 700 0 217 273 NA NA NA NA 3005 4249 1119 795 1403 NA NA NA NA 6060 6983 1905 1991 1755 NA NA NA
1698440400.0 10804.0 NA 226 415 0 100 129 NA NA NA NA 411 679 0 218 266 NA NA NA NA 5120 6820 2088 1542 2121 NA NA NA NA 2737 8672 3617 3347 3214 NA NA NA
1698440400.0 10804.31 NA 233 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5472 0 NA NA NA NA NA NA NA 5409 0 NA NA NA NA NA NA
1698440400.0 10805.0 NA 229 419 0 102 130 NA NA NA NA 404 644 0 221 260 NA NA NA NA 5050 3857 1303 859 1284 NA NA NA NA 5340 8572 2047 3135 3343 NA NA NA
1698440400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1698440400.0 10806.0 NA 234 416 0 119 125 NA NA NA NA 410 679 0 218 255 NA NA NA NA 4969 6650 1960 1317 1693 NA NA NA NA 2154 6230 2046 1414 1795 NA NA NA
1698440400.0 10807.0 NA 227 418 0 128 127 NA NA NA NA 400 674 0 299 271 NA NA NA NA 5219 6908 2173 1550 2169 NA NA NA NA 3410 8036 3187 3991 4400 NA NA NA
1698440400.0 10808.0 NA 283 450 0 162 159 NA NA NA NA 399 668 0 290 262 NA NA NA NA 1031 1207 355 264 371 NA NA NA NA 562 1399 412 411 476 NA NA NA
1698440400.0 10809.0 NA 229 415 0 129 130 NA NA NA NA 402 692 0 292 276 NA NA NA NA 5143 7171 2130 1594 2170 NA NA NA NA 2614 8781 3733 3505 3973 NA NA NA
1698440400.0 10823.0 NA 283 446 0 135 156 NA NA NA NA 410 666 0 226 266 NA NA NA NA 1043 1180 342 245 357 NA NA NA NA 514 1212 398 360 448 NA NA NA
1698440400.0 10824.0 NA 243 429 0 130 130 NA NA NA NA 416 692 0 301 273 NA NA NA NA 5352 7733 2161 1552 2225 NA NA NA NA 2881 8969 3632 3438 4327 NA NA NA
1698440400.0 10824.1 NA 246 247 0 NA NA NA NA NA NA 418 428 0 NA NA NA NA NA NA 5389 2842 1748 NA NA NA NA NA NA 2277 2579 1830 NA NA NA NA NA
1698440400.0 10824.5 NA 246 112 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 5073 2073 949 NA NA NA NA NA NA 2142 2270 1075 NA NA NA NA NA
1698440400.0 10824.501 NA 242 117 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 5013 1855 938 NA NA NA NA NA NA 2076 1910 1023 NA NA NA NA NA
1698440400.0 10824.505 NA 245 115 0 NA NA NA NA NA NA 426 310 0 NA NA NA NA NA NA 5251 2090 1089 NA NA NA NA NA NA 2144 2236 1193 NA NA NA NA NA
1698440400.0 10824.511 NA 244 85 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 5246 1488 780 NA NA NA NA NA NA 2258 1492 837 NA NA NA NA NA
1698440400.0 10824.521 NA 241 81 0 NA NA NA NA NA NA 414 207 0 NA NA NA NA NA NA 5413 1538 873 NA NA NA NA NA NA 3307 1712 1125 NA NA NA NA NA
1698440400.0 10824.6 NA 273 464 0 166 163 NA NA NA NA 402 677 0 303 272 NA NA NA NA 1066 1316 370 265 376 NA NA NA NA 489 1291 457 433 532 NA NA NA
1698440400.0 10824.8 NA 231 427 0 130 133 NA NA NA NA 409 684 0 298 268 NA NA NA NA 5690 8001 2202 1576 2068 NA NA NA NA 3807 10055 3266 2797 2235 NA NA NA
1698440400.0 10825.0 NA 238 421 0 101 130 NA NA NA NA 418 672 0 219 266 NA NA NA NA 5354 7157 2194 1534 2044 NA NA NA NA 3558 8271 4754 3409 2285 NA NA NA
1698440400.0 10826.0 NA 248 432 0 105 144 NA NA NA NA 418 716 0 227 272 NA NA NA NA 5218 7885 1922 1260 1796 NA NA NA NA 2219 6337 1996 1311 1790 NA NA NA
1698440400.0 10842.0 NA 241 426 0 132 128 NA NA NA NA 423 685 0 299 261 NA NA NA NA 5353 7287 2223 1638 2141 NA NA NA NA 3717 7378 3170 3890 4180 NA NA NA
1698440400.0 10842.501 NA 241 112 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 5095 1892 890 NA NA NA NA NA NA 2218 2015 977 NA NA NA NA NA
1698440400.0 10842.505 NA 238 113 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 5021 1880 1043 NA NA NA NA NA NA 2118 2015 1156 NA NA NA NA NA
1698440400.0 10859.0 NA 235 432 0 104 133 NA NA NA NA 418 692 0 232 271 NA NA NA NA 6274 12023 2208 1594 2133 NA NA NA NA 4131 9064 3715 3016 2578 NA NA NA
1698440400.0 10871.0 NA 245 430 0 105 140 NA NA NA NA 422 690 0 220 262 NA NA NA NA 5215 7726 2039 1344 1811 NA NA NA NA 2324 6569 2139 1426 1830 NA NA NA
1698440400.0 109.0 97 142 309 NA NA NA NA NA NA 291 265 527 NA NA NA NA NA NA 6360 785 4215 NA NA NA NA NA NA 6954 3703 6140 NA NA NA NA NA NA
1698440400.0 11.0 NA 138 312 0 77 NA NA NA NA NA 289 521 0 194 NA NA NA NA NA 4681 7271 2214 1267 NA NA NA NA NA 4111 6594 2764 1756 NA NA NA NA
1698440400.0 110.0 80 135 305 NA NA NA NA NA NA 223 253 501 NA NA NA NA NA NA 1742 686 3855 NA NA NA NA NA NA 6404 2662 7841 NA NA NA NA NA NA
1698440400.0 1102.0 NA 158 337 203 164 NA NA NA NA NA 331 568 365 239 NA NA NA NA NA 5650 9663 3647 775 NA NA NA NA NA 5697 8889 5367 981 NA NA NA NA
1698440400.0 11024.0 NA 481 727 0 133 NA NA NA NA NA 773 1160 0 276 NA NA NA NA NA 14011 16868 2366 2126 NA NA NA NA NA 6166 13136 3425 2505 NA NA NA NA
1698440400.0 11024.15 NA 493 750 0 168 NA NA NA NA NA 812 1171 0 285 NA NA NA NA NA 10393 6569 710 866 NA NA NA NA NA 7124 3722 759 844 NA NA NA NA
1698440400.0 11024.2 NA 480 752 0 153 NA NA NA NA NA 770 1126 0 251 NA NA NA NA NA 7799 5620 692 499 NA NA NA NA NA 5163 3161 728 502 NA NA NA NA
1698440400.0 11024.6 NA 496 727 0 148 NA NA NA NA NA 792 1152 0 274 NA NA NA NA NA 6478 6708 712 713 NA NA NA NA NA 2405 3616 763 699 NA NA NA NA
1698440400.0 11025.0 NA 503 731 0 139 NA NA NA NA NA 776 1128 0 265 NA NA NA NA NA 7363 6870 761 882 NA NA NA NA NA 7176 3950 810 884 NA NA NA NA
1698440400.0 111.0 97 137 309 NA NA NA NA NA NA 285 269 507 NA NA NA NA NA NA 2758 625 4049 NA NA NA NA NA NA 6465 3163 4026 NA NA NA NA NA NA
1698440400.0 112.0 94 138 306 NA NA NA NA NA NA 286 254 496 NA NA NA NA NA NA 3611 793 3831 NA NA NA NA NA NA 6934 2582 7749 NA NA NA NA NA NA
1698440400.0 11224.0 NA 235 466 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 306 1335 376 NA NA NA NA NA NA 297 1314 409 NA NA NA NA NA
1698440400.0 11224.6 NA 210 468 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 333 1316 353 NA NA NA NA NA NA 534 1283 412 NA NA NA NA NA
1698440400.0 113.0 109 139 308 NA NA NA NA NA NA 289 260 507 NA NA NA NA NA NA 4759 737 3978 NA NA NA NA NA NA 6475 2597 4096 NA NA NA NA NA NA
1698440400.0 114.0 103 139 306 NA NA NA NA NA NA 290 262 517 NA NA NA NA NA NA 7721 1373 6343 NA NA NA NA NA NA 3684 1095 5931 NA NA NA NA NA NA
1698440400.0 115.0 107 137 314 NA NA NA NA NA NA 284 261 531 NA NA NA NA NA NA 5240 718 4079 NA NA NA NA NA NA 6419 3182 7061 NA NA NA NA NA NA
1698440400.0 116.0 100 140 309 NA NA NA NA NA NA 292 260 518 NA NA NA NA NA NA 4575 792 3943 NA NA NA NA NA NA 7197 2770 7852 NA NA NA NA NA NA
1698440400.0 11601.0 NA 208 436 0 107 NA NA NA NA NA 372 685 0 228 NA NA NA NA NA 854 4602 1097 773 NA NA NA NA NA 1588 5505 1166 1629 NA NA NA NA
1698440400.0 11602.0 NA 236 473 0 139 NA NA NA NA NA 373 719 0 229 NA NA NA NA NA 316 1245 347 228 NA NA NA NA NA 340 1331 393 246 NA NA NA NA
1698440400.0 11603.0 NA 214 439 0 105 NA NA NA NA NA 380 711 0 228 NA NA NA NA NA 1101 4136 1151 741 NA NA NA NA NA 1472 6518 1919 2192 NA NA NA NA
1698440400.0 11604.0 NA 212 438 0 104 NA NA NA NA NA 365 722 0 234 NA NA NA NA NA 842 3912 1208 698 NA NA NA NA NA 1595 7466 1302 1164 NA NA NA NA
1698440400.0 11605.0 NA 211 435 0 103 NA NA NA NA NA 368 702 0 231 NA NA NA NA NA 1062 4328 1162 741 NA NA NA NA NA 1475 6392 1915 2258 NA NA NA NA
1698440400.0 11606.0 NA 213 430 0 104 NA NA NA NA NA 368 728 0 230 NA NA NA NA NA 858 4324 1092 784 NA NA NA NA NA 2186 5489 1223 1749 NA NA NA NA
1698440400.0 11607.0 NA 206 434 0 126 NA NA NA NA NA 375 714 0 264 NA NA NA NA NA 1785 7203 2129 1459 NA NA NA NA NA 1925 7647 2760 1890 NA NA NA NA
1698440400.0 11608.0 NA 208 436 0 126 NA NA NA NA NA 372 706 0 268 NA NA NA NA NA 1740 7310 2032 1445 NA NA NA NA NA 1516 7699 2129 1590 NA NA NA NA
1698440400.0 11609.0 NA 209 438 0 128 NA NA NA NA NA 381 734 0 267 NA NA NA NA NA 897 4874 1077 737 NA NA NA NA NA 1605 5600 1280 1968 NA NA NA NA
1698440400.0 11630.0 NA 215 451 0 108 NA NA NA NA NA 404 726 0 246 NA NA NA NA NA 2146 11122 2205 1426 NA NA NA NA NA 1667 8273 2398 1474 NA NA NA NA
1698440400.0 11634.0 NA 219 450 0 127 NA NA NA NA NA 401 757 0 271 NA NA NA NA NA 1990 8374 2241 1482 NA NA NA NA NA 1946 8375 2879 1775 NA NA NA NA
1698440400.0 11634.1 NA 224 236 0 NA NA NA NA NA NA 377 420 0 NA NA NA NA NA NA 1959 3078 1861 NA NA NA NA NA NA 2531 3368 1991 NA NA NA NA NA
1698440400.0 11634.15 NA 228 460 0 128 NA NA NA NA NA 381 723 0 273 NA NA NA NA NA 944 4811 1205 723 NA NA NA NA NA 1635 8149 1371 1695 NA NA NA NA
1698440400.0 11634.24 NA 160 392 0 96 NA NA NA NA NA 316 683 0 220 NA NA NA NA NA 491 4358 1211 730 NA NA NA NA NA 1410 4413 2062 1276 NA NA NA NA
1698440400.0 11634.5 NA 212 114 0 NA NA NA NA NA NA 380 316 0 NA NA NA NA NA NA 1949 2135 991 NA NA NA NA NA NA 1518 2858 1292 NA NA NA NA NA
1698440400.0 11634.601 NA 245 80 488 0 NA NA NA NA NA 391 157 737 0 NA NA NA NA NA 352 128 1462 370 NA NA NA NA NA 330 144 1333 409 NA NA NA NA
1698440400.0 11634.7 NA 253 518 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 333 1433 368 NA NA NA NA NA NA 310 1558 402 NA NA NA NA NA
1698440400.0 11634.91 NA 222 455 0 128 NA NA NA NA NA 386 721 0 265 NA NA NA NA NA 961 5351 1090 766 NA NA NA NA NA 1606 5823 1782 2205 NA NA NA NA
1698440400.0 11634.911 142 245 486 0 144 NA NA NA NA 255 369 715 0 238 NA NA NA NA 1996 1028 1912 739 353 NA NA NA NA 1014 567 1328 770 322 NA NA NA NA
1698440400.0 11634.914 92 203 456 0 104 NA NA NA NA 238 358 713 0 232 NA NA NA NA 11087 1925 7810 1994 1306 NA NA NA NA 4739 1397 6731 2109 1410 NA NA NA NA
1698440400.0 11640.0 NA 214 439 0 105 NA NA NA NA NA 381 703 0 243 NA NA NA NA NA 855 3964 1155 711 NA NA NA NA NA 1592 6403 1337 1488 NA NA NA NA
1698440400.0 11643.0 NA 220 458 0 112 NA NA NA NA NA 389 707 0 244 NA NA NA NA NA 947 5078 1222 736 NA NA NA NA NA 1852 6369 1990 2435 NA NA NA NA
1698440400.0 11646.0 NA 215 446 0 106 NA NA NA NA NA 389 724 0 231 NA NA NA NA NA 906 4960 1159 764 NA NA NA NA NA 1797 5843 1238 2348 NA NA NA NA
1698440400.0 11650.0 NA 219 444 0 130 NA NA NA NA NA 375 720 0 264 NA NA NA NA NA 903 4102 1289 816 NA NA NA NA NA 1617 7302 1902 948 NA NA NA NA
1698440400.0 11650.911 101 213 445 0 130 NA NA NA NA 249 355 690 0 274 NA NA NA NA 9158 6293 10937 4840 4079 NA NA NA NA 5951 3948 10603 6187 3119 NA NA NA NA
1698440400.0 11650.914 90 201 439 0 126 NA NA NA NA 233 347 724 0 266 NA NA NA NA 7269 1855 7636 2156 1603 NA NA NA NA 5119 1951 7820 2567 2915 NA NA NA NA
1698440400.0 117.0 188 181 344 NA NA NA NA NA NA 291 265 507 NA NA NA NA NA NA 1432 270 1161 NA NA NA NA NA NA 795 305 1151 NA NA NA NA NA NA
1698440400.0 11723.17 NA 213 457 0 NA NA NA NA NA NA 389 744 0 NA NA NA NA NA NA 2088 9940 2242 NA NA NA NA NA NA 1563 8268 2368 NA NA NA NA NA
1698440400.0 118.0 103 142 318 NA NA NA NA NA NA 292 267 517 NA NA NA NA NA NA 7007 765 4093 NA NA NA NA NA NA 7129 3694 6691 NA NA NA NA NA NA
1698440400.0 11834.0 NA 550 906 0 NA NA NA NA NA NA 873 1402 0 NA NA NA NA NA NA 8663 8216 680 NA NA NA NA NA NA 3318 4028 706 NA NA NA NA NA
1698440400.0 11834.13 NA 528 948 0 NA NA NA NA NA NA 911 1453 0 NA NA NA NA NA NA 7980 10073 692 NA NA NA NA NA NA 3281 4767 730 NA NA NA NA NA
1698440400.0 11834.19 NA 538 882 0 NA NA NA NA NA NA 847 1331 0 NA NA NA NA NA NA 6536 9678 860 NA NA NA NA NA NA 3527 4792 903 NA NA NA NA NA
1698440400.0 11834.21 NA 503 343 201 152 NA NA NA NA NA 693 502 312 268 NA NA NA NA NA 2373 1784 474 267 NA NA NA NA NA 1035 772 370 270 NA NA NA NA
1698440400.0 11834.24 NA 193 441 0 NA NA NA NA NA NA 332 693 0 NA NA NA NA NA NA 197 1190 356 NA NA NA NA NA NA 212 1326 401 NA NA NA NA NA
1698440400.0 11834.99 NA 478 537 633 0 NA NA NA NA NA 842 917 978 0 NA NA NA NA NA 16925 4975 18585 1873 NA NA NA NA NA 9095 2443 8666 1936 NA NA NA NA
1698440400.0 11846.0 NA 541 856 0 NA NA NA NA NA NA 853 1270 0 NA NA NA NA NA NA 7453 7281 691 NA NA NA NA NA NA 3430 3765 722 NA NA NA NA NA
1698440400.0 11846.19 NA 538 866 0 NA NA NA NA NA NA 892 1353 0 NA NA NA NA NA NA 7512 8841 702 NA NA NA NA NA NA 3277 4359 738 NA NA NA NA NA
