Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1001.0 NA 303 171 0 0 0 0 0 0 NA 467 276 0 0 0 0 0 0 NA 1616 296 66 45 70 176 86 159 NA 1206 337 97 76 98 248 148 175 
1751317200.0 1001.2 NA 494 207 0 0 0 0 NA NA NA 797 361 0 0 0 0 NA NA NA 8153 699 87 114 91 113 NA NA NA 2835 589 120 202 121 137 NA NA 
1751317200.0 1001.3 NA 495 207 0 NA NA NA NA NA NA 764 351 0 NA NA NA NA NA NA 5741 577 167 NA NA NA NA NA NA 2068 484 225 NA NA NA NA NA 
1751317200.0 1002.0 NA 341 124 NA NA NA NA NA NA NA 529 168 NA NA NA NA NA NA NA 2149 152 NA NA NA NA NA NA NA 1624 134 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 486 206 0 NA NA NA NA NA NA 761 344 0 NA NA NA NA NA NA 4679 456 169 NA NA NA NA NA NA 1883 375 224 NA NA NA NA NA 
1751317200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7361 337 NA NA NA NA NA NA NA 2612 375 NA NA NA NA NA NA 
1751317200.0 10023.0 NA 273 445 0 134 148 NA NA NA NA 426 675 0 220 245 NA NA NA NA 1044 1236 344 227 359 NA NA NA NA 553 1184 466 272 427 NA NA NA 
1751317200.0 10024.0 NA 287 461 0 168 154 NA NA NA NA 441 712 0 293 259 NA NA NA NA 1074 1361 362 241 383 NA NA NA NA 469 1206 395 273 429 NA NA NA 
1751317200.0 10024.1 NA 274 267 0 NA NA NA NA NA NA 440 426 0 NA NA NA NA NA NA 1104 571 311 NA NA NA NA NA NA 542 617 342 NA NA NA NA NA 
1751317200.0 10024.2 NA 285 460 0 NA NA NA NA NA NA 432 664 0 NA NA NA NA NA NA 1086 1375 350 NA NA NA NA NA NA 497 1212 380 NA NA NA NA NA 
1751317200.0 10024.3 NA 284 242 0 NA NA NA NA NA NA 440 400 0 NA NA NA NA NA NA 1091 612 292 NA NA NA NA NA NA 539 664 347 NA NA NA NA NA 
1751317200.0 10024.4 NA 287 454 0 NA NA NA NA NA NA 434 661 0 NA NA NA NA NA NA 1076 1327 346 NA NA NA NA NA NA 494 1224 381 NA NA NA NA NA 
1751317200.0 10024.5 NA 288 136 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 1078 421 158 NA NA NA NA NA NA 499 539 191 NA NA NA NA NA 
1751317200.0 10025.0 NA 281 453 0 135 152 NA NA NA NA 432 656 0 211 256 NA NA NA NA 1028 1149 339 231 355 NA NA NA NA 422 1088 357 277 383 NA NA NA 
1751317200.0 10026.0 NA 290 472 0 139 153 NA NA NA NA 442 688 0 230 255 NA NA NA NA 1079 1379 363 229 374 NA NA NA NA 523 1088 439 256 415 NA NA NA 
1751317200.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2196 241 NA NA NA NA NA NA NA 1376 287 NA NA NA NA NA NA 
1751317200.0 1004.0 NA 250 134 0 0 0 0 NA NA NA 428 217 0 0 0 0 NA NA NA 700 175 49 82 194 191 NA NA NA 702 249 68 111 238 232 NA NA 
1751317200.0 10042.0 NA 258 456 0 167 151 NA NA NA NA 433 669 0 292 259 NA NA NA NA 1040 1220 357 247 362 NA NA NA NA 439 1097 431 312 412 NA NA NA 
1751317200.0 1005.0 NA 196 132 0 0 NA NA NA NA NA 394 251 0 0 NA NA NA NA NA 368 205 81 115 NA NA NA NA NA 414 336 117 233 NA NA NA NA 
1751317200.0 10059.0 NA 290 453 0 137 153 NA NA NA NA 432 668 0 218 260 NA NA NA NA 1077 1793 362 236 382 NA NA NA NA 459 1410 457 279 474 NA NA NA 
1751317200.0 10071.0 NA 283 453 0 136 152 NA NA NA NA 421 660 0 226 252 NA NA NA NA 1061 1247 358 238 347 NA NA NA NA 468 1124 405 288 347 NA NA NA 
1751317200.0 101.0 144 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 60 83 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 118 157 127 NA NA NA NA NA NA 213 203 146 NA NA NA NA NA 
1751317200.0 102.0 156 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 78 57 0 74 NA NA NA NA NA 184 159 0 185 NA NA NA NA NA 120 103 56 135 NA NA NA NA NA 166 128 89 197 NA NA NA NA 
1751317200.0 10224.0 NA 468 689 0 152 NA NA NA NA NA 694 1019 0 259 NA NA NA NA NA 2273 2542 387 401 NA NA NA NA NA 1091 1653 443 445 NA NA NA NA 
1751317200.0 10224.15 NA 472 688 0 165 NA NA NA NA NA 684 971 0 271 NA NA NA NA NA 2363 2599 399 486 NA NA NA NA NA 1091 1769 493 577 NA NA NA NA 
1751317200.0 10225.0 NA 464 682 0 151 NA NA NA NA NA 684 1038 0 249 NA NA NA NA NA 2246 2302 364 392 NA NA NA NA NA 1028 1583 399 449 NA NA NA NA 
1751317200.0 103.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 457 100 1011 NA NA NA NA NA NA 484 134 1217 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 235 69 0 0 NA NA NA NA NA 469 160 0 0 NA NA NA NA NA 3921 136 49 53 NA NA NA NA NA 1433 158 74 86 NA NA NA NA 
1751317200.0 1040.0 NA 456 66 0 NA NA NA NA NA NA 707 142 0 NA NA NA NA NA NA 6703 105 74 NA NA NA NA NA NA 2310 129 84 NA NA NA NA NA 
1751317200.0 1040.1 NA 97 64 0 NA NA NA NA NA NA 213 142 0 NA NA NA NA NA NA 251 123 80 NA NA NA NA NA NA 420 196 116 NA NA NA NA NA 
1751317200.0 1041.0 NA 97 64 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 230 126 55 NA NA NA NA NA NA 379 180 84 NA NA NA NA NA 
1751317200.0 1042.0 NA 108 62 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 288 134 52 NA NA NA NA NA NA 508 187 82 NA NA NA NA NA 
1751317200.0 10424.0 NA 238 443 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 313 1405 377 NA NA NA NA NA NA 329 1352 448 NA NA NA NA NA 
1751317200.0 1043.0 NA 80 70 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 222 129 68 NA NA NA NA NA NA 264 195 119 NA NA NA NA NA 
1751317200.0 1044.0 NA 80 83 0 NA NA NA NA NA NA 201 183 0 NA NA NA NA NA NA 224 169 69 NA NA NA NA NA NA 259 199 110 NA NA NA NA NA 
1751317200.0 1045.0 NA 86 74 0 NA NA NA NA NA NA 201 172 0 NA NA NA NA NA NA 216 169 61 NA NA NA NA NA NA 276 233 98 NA NA NA NA NA 
1751317200.0 105.0 139 143 68 NA NA NA NA NA NA 280 253 142 NA NA NA NA NA NA 1029 308 105 NA NA NA NA NA NA 684 429 141 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 184 142 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 394 193 64 NA NA NA NA NA NA 453 252 102 NA NA NA NA NA 
1751317200.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 170 56 NA NA NA NA NA NA NA 227 79 NA NA NA NA NA NA 
1751317200.0 106.0 107 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 483 94 997 NA NA NA NA NA NA 558 131 1144 NA NA NA NA NA NA 
1751317200.0 1060.1 NA 135 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1751317200.0 1060.2 NA 139 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1751317200.0 107.0 150 164 339 NA NA NA NA NA NA 285 253 506 NA NA NA NA NA NA 1195 243 1119 NA NA NA NA NA NA 610 204 1069 NA NA NA NA NA NA 
1751317200.0 108.0 146 165 342 NA NA NA NA NA NA 290 260 510 NA NA NA NA NA NA 1496 250 1166 NA NA NA NA NA NA 790 229 1111 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 268 443 0 134 143 NA NA NA NA 409 648 0 216 261 NA NA NA NA 1002 1115 338 237 368 NA NA NA NA 439 1080 380 281 439 NA NA NA 
1751317200.0 10802.0 NA 269 446 0 134 148 NA NA NA NA 403 667 0 212 256 NA NA NA NA 992 1157 327 236 366 NA NA NA NA 414 1467 347 302 410 NA NA NA 
1751317200.0 10803.0 NA 271 451 0 134 155 NA NA NA NA 414 656 0 217 263 NA NA NA NA 1001 1181 329 236 378 NA NA NA NA 426 1169 352 299 445 NA NA NA 
1751317200.0 10804.0 NA 264 437 0 134 154 NA NA NA NA 414 643 0 217 263 NA NA NA NA 1014 1163 330 242 358 NA NA NA NA 433 1176 355 323 398 NA NA NA 
1751317200.0 10804.31 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 
1751317200.0 10805.0 NA 250 444 0 134 152 NA NA NA NA 399 671 0 214 257 NA NA NA NA 1026 1222 327 227 388 NA NA NA NA 583 1158 354 298 595 NA NA NA 
1751317200.0 10805.31 NA 256 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 
1751317200.0 10806.0 NA 268 444 0 134 138 NA NA NA NA 415 643 0 212 256 NA NA NA NA 994 1119 330 236 378 NA NA NA NA 423 1119 349 321 464 NA NA NA 
1751317200.0 10807.0 NA 270 443 0 163 143 NA NA NA NA 419 648 0 287 247 NA NA NA NA 1002 1176 326 242 390 NA NA NA NA 410 1149 343 323 526 NA NA NA 
1751317200.0 10808.0 NA 270 432 0 163 153 NA NA NA NA 420 648 0 290 253 NA NA NA NA 1019 1330 330 249 364 NA NA NA NA 471 1292 345 313 413 NA NA NA 
1751317200.0 10809.0 NA 269 450 0 164 154 NA NA NA NA 406 672 0 291 258 NA NA NA NA 1020 1199 347 244 365 NA NA NA NA 481 1120 428 294 397 NA NA NA 
1751317200.0 10823.0 NA 259 433 0 134 151 NA NA NA NA 409 661 0 217 252 NA NA NA NA 1015 1235 340 238 370 NA NA NA NA 456 1295 432 300 456 NA NA NA 
1751317200.0 10824.0 NA 278 457 0 167 156 NA NA NA NA 409 682 0 300 263 NA NA NA NA 1037 1331 360 250 389 NA NA NA NA 463 1413 392 324 458 NA NA NA 
1751317200.0 10824.1 NA 274 259 0 NA NA NA NA NA NA 407 431 0 NA NA NA NA NA NA 1069 566 325 NA NA NA NA NA NA 510 614 366 NA NA NA NA NA 
1751317200.0 10824.5 NA 279 137 0 NA NA NA NA NA NA 416 312 0 NA NA NA NA NA NA 1069 415 172 NA NA NA NA NA NA 515 509 223 NA NA NA NA NA 
1751317200.0 10824.501 NA 277 135 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 1068 425 172 NA NA NA NA NA NA 530 538 204 NA NA NA NA NA 
1751317200.0 10824.505 NA 278 136 0 NA NA NA NA NA NA 414 298 0 NA NA NA NA NA NA 1075 416 193 NA NA NA NA NA NA 524 500 246 NA NA NA NA NA 
1751317200.0 10824.511 NA 278 108 0 NA NA NA NA NA NA 417 224 0 NA NA NA NA NA NA 1064 296 148 NA NA NA NA NA NA 508 343 194 NA NA NA NA NA 
1751317200.0 10824.521 NA 274 106 0 NA NA NA NA NA NA 423 191 0 NA NA NA NA NA NA 1064 288 132 NA NA NA NA NA NA 502 348 165 NA NA NA NA NA 
1751317200.0 10824.6 NA 280 464 0 166 157 NA NA NA NA 417 679 0 298 264 NA NA NA NA 1038 1283 361 246 384 NA NA NA NA 446 1138 397 301 468 NA NA NA 
1751317200.0 10824.8 NA 279 461 0 167 153 NA NA NA NA 433 667 0 303 261 NA NA NA NA 1052 1287 350 255 398 NA NA NA NA 460 1094 368 344 534 NA NA NA 
1751317200.0 10825.0 NA 272 438 0 136 154 NA NA NA NA 412 656 0 215 257 NA NA NA NA 1033 1354 341 237 386 NA NA NA NA 441 1284 364 288 536 NA NA NA 
1751317200.0 10826.0 NA 264 465 0 137 157 NA NA NA NA 414 709 0 216 263 NA NA NA NA 1060 1351 361 237 358 NA NA NA NA 528 1149 390 288 371 NA NA NA 
1751317200.0 10842.0 NA 270 426 0 167 154 NA NA NA NA 424 660 0 289 252 NA NA NA NA 1029 1195 363 257 368 NA NA NA NA 466 1069 495 354 420 NA NA NA 
1751317200.0 10842.501 NA 273 135 0 NA NA NA NA NA NA 428 312 0 NA NA NA NA NA NA 1047 425 162 NA NA NA NA NA NA 500 568 193 NA NA NA NA NA 
1751317200.0 10842.505 NA 272 138 0 NA NA NA NA NA NA 411 306 0 NA NA NA NA NA NA 1057 395 183 NA NA NA NA NA NA 529 493 247 NA NA NA NA NA 
1751317200.0 10859.0 NA 287 445 0 137 157 NA NA NA NA 433 679 0 222 264 NA NA NA NA 1059 1884 365 256 377 NA NA NA NA 429 1630 503 368 407 NA NA NA 
1751317200.0 10871.0 NA 267 460 0 139 156 NA NA NA NA 427 680 0 220 267 NA NA NA NA 1065 1333 349 248 361 NA NA NA NA 519 1350 372 323 367 NA NA NA 
1751317200.0 109.0 151 156 331 NA NA NA NA NA NA 292 260 506 NA NA NA NA NA NA 1540 286 1206 NA NA NA NA NA NA 787 296 1188 NA NA NA NA NA NA 
1751317200.0 11.0 NA 181 348 0 105 NA NA NA NA NA 299 506 0 186 NA NA NA NA NA 905 1317 358 216 NA NA NA NA NA 420 1104 392 306 NA NA NA NA 
1751317200.0 110.0 112 159 328 NA NA NA NA NA NA 224 257 492 NA NA NA NA NA NA 476 252 1129 NA NA NA NA NA NA 470 275 1209 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 198 374 248 191 NA NA NA NA NA 333 547 348 241 NA NA NA NA NA 1142 2776 1236 259 NA NA NA NA NA 486 1452 639 246 NA NA NA NA 
1751317200.0 11024.0 NA 527 806 0 149 NA NA NA NA NA 796 1118 0 262 NA NA NA NA NA 3074 3073 375 405 NA NA NA NA NA 1336 1853 410 463 NA NA NA NA 
1751317200.0 11024.15 NA 551 802 0 173 NA NA NA NA NA 816 1163 0 274 NA NA NA NA NA 3116 3105 414 481 NA NA NA NA NA 1322 1855 551 519 NA NA NA NA 
1751317200.0 11024.2 NA 533 793 0 146 NA NA NA NA NA 796 1198 0 257 NA NA NA NA NA 2947 3127 390 335 NA NA NA NA NA 1287 1876 442 395 NA NA NA NA 
1751317200.0 11024.6 NA 534 784 0 155 NA NA NA NA NA 748 1096 0 256 NA NA NA NA NA 2899 2993 391 407 NA NA NA NA NA 1231 1952 435 461 NA NA NA NA 
1751317200.0 11025.0 NA 549 785 0 156 NA NA NA NA NA 828 1089 0 259 NA NA NA NA NA 3059 3144 394 399 NA NA NA NA NA 1287 1855 475 465 NA NA NA NA 
1751317200.0 111.0 145 150 334 NA NA NA NA NA NA 280 257 501 NA NA NA NA NA NA 862 241 1155 NA NA NA NA NA NA 592 289 1201 NA NA NA NA NA NA 
1751317200.0 112.0 142 161 332 NA NA NA NA NA NA 275 258 499 NA NA NA NA NA NA 1008 258 1141 NA NA NA NA NA NA 591 255 1163 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 240 439 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 348 1439 390 NA NA NA NA NA NA 390 1363 463 NA NA NA NA NA 
1751317200.0 11224.6 NA 228 448 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 347 1418 389 NA NA NA NA NA NA 375 1341 450 NA NA NA NA NA 
1751317200.0 113.0 137 162 324 NA NA NA NA NA NA 284 262 493 NA NA NA NA NA NA 1121 259 1157 NA NA NA NA NA NA 644 248 1166 NA NA NA NA NA NA 
1751317200.0 114.0 153 165 324 NA NA NA NA NA NA 290 254 506 NA NA NA NA NA NA 1156 241 1131 NA NA NA NA NA NA 653 192 1198 NA NA NA NA NA NA 
1751317200.0 115.0 144 163 332 NA NA NA NA NA NA 282 262 501 NA NA NA NA NA NA 1326 274 1189 NA NA NA NA NA NA 716 250 1164 NA NA NA NA NA NA 
1751317200.0 116.0 154 165 339 NA NA NA NA NA NA 284 253 506 NA NA NA NA NA NA 1291 245 1131 NA NA NA NA NA NA 657 202 1057 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 239 458 0 139 NA NA NA NA NA 377 689 0 228 NA NA NA NA NA 285 1278 328 231 NA NA NA NA NA 257 1396 344 257 NA NA NA NA 
1751317200.0 11602.0 NA 242 451 0 138 NA NA NA NA NA 382 702 0 222 NA NA NA NA NA 319 1267 327 230 NA NA NA NA NA 260 1233 346 249 NA NA NA NA 
1751317200.0 11603.0 NA 243 464 0 139 NA NA NA NA NA 376 695 0 226 NA NA NA NA NA 293 1280 329 232 NA NA NA NA NA 239 1272 350 255 NA NA NA NA 
1751317200.0 11604.0 NA 240 446 0 138 NA NA NA NA NA 377 678 0 237 NA NA NA NA NA 278 1240 332 220 NA NA NA NA NA 214 1172 351 236 NA NA NA NA 
1751317200.0 11605.0 NA 240 442 0 138 NA NA NA NA NA 384 700 0 222 NA NA NA NA NA 285 1235 334 224 NA NA NA NA NA 222 1172 382 240 NA NA NA NA 
1751317200.0 11606.0 NA 242 462 0 137 NA NA NA NA NA 376 695 0 225 NA NA NA NA NA 278 1157 333 225 NA NA NA NA NA 227 1097 363 242 NA NA NA NA 
1751317200.0 11607.0 NA 242 448 0 159 NA NA NA NA NA 384 686 0 268 NA NA NA NA NA 276 1256 335 234 NA NA NA NA NA 201 1248 359 253 NA NA NA NA 
1751317200.0 11608.0 NA 242 462 0 159 NA NA NA NA NA 373 729 0 258 NA NA NA NA NA 280 1252 330 235 NA NA NA NA NA 222 1200 350 263 NA NA NA NA 
1751317200.0 11609.0 NA 243 455 0 158 NA NA NA NA NA 379 700 0 258 NA NA NA NA NA 296 1288 332 239 NA NA NA NA NA 215 1219 362 264 NA NA NA NA 
1751317200.0 11630.0 NA 258 482 0 142 NA NA NA NA NA 405 708 0 228 NA NA NA NA NA 349 1893 346 238 NA NA NA NA NA 226 1496 362 259 NA NA NA NA 
1751317200.0 11634.0 NA 255 476 0 163 NA NA NA NA NA 397 734 0 272 NA NA NA NA NA 319 1490 346 246 NA NA NA NA NA 216 1350 364 267 NA NA NA NA 
1751317200.0 11634.1 NA 255 249 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 332 547 343 NA NA NA NA NA NA 240 513 393 NA NA NA NA NA 
1751317200.0 11634.15 NA 253 470 0 160 NA NA NA NA NA 381 734 0 272 NA NA NA NA NA 323 1540 357 237 NA NA NA NA NA 223 1455 388 260 NA NA NA NA 
1751317200.0 11634.24 NA 190 418 0 128 NA NA NA NA NA 320 633 0 209 NA NA NA NA NA 165 1147 324 225 NA NA NA NA NA 166 1132 353 255 NA NA NA NA 
1751317200.0 11634.5 NA 245 146 0 NA NA NA NA NA NA 400 309 0 NA NA NA NA NA NA 333 369 163 NA NA NA NA NA NA 234 414 220 NA NA NA NA NA 
1751317200.0 11634.601 NA 246 74 480 0 NA NA NA NA NA 392 156 729 0 NA NA NA NA NA 336 98 1446 377 NA NA NA NA NA 281 175 1249 482 NA NA NA NA 
1751317200.0 11634.7 NA 256 457 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 324 1525 381 NA NA NA NA NA NA 221 1368 438 NA NA NA NA NA 
1751317200.0 11634.91 NA 243 477 0 162 NA NA NA NA NA 392 718 0 266 NA NA NA NA NA 357 1440 363 234 NA NA NA NA NA 324 1238 420 255 NA NA NA NA 
1751317200.0 11634.911 139 241 458 0 136 NA NA NA NA 252 361 731 0 233 NA NA NA NA 2017 1042 2102 774 405 NA NA NA NA 1044 587 1575 818 432 NA NA NA NA 
1751317200.0 11634.914 128 227 476 0 139 NA NA NA NA 233 354 711 0 229 NA NA NA NA 1597 361 1397 353 252 NA NA NA NA 908 368 1258 380 313 NA NA NA NA 
1751317200.0 11640.0 NA 232 458 0 137 NA NA NA NA NA 382 684 0 231 NA NA NA NA NA 304 1342 368 236 NA NA NA NA NA 247 1338 421 274 NA NA NA NA 
1751317200.0 11643.0 NA 253 480 0 143 NA NA NA NA NA 380 734 0 240 NA NA NA NA NA 337 1443 352 235 NA NA NA NA NA 248 1264 376 259 NA NA NA NA 
1751317200.0 11646.0 NA 249 475 0 142 NA NA NA NA NA 382 697 0 239 NA NA NA NA NA 297 1322 341 236 NA NA NA NA NA 223 1275 357 257 NA NA NA NA 
1751317200.0 11650.0 NA 239 461 0 164 NA NA NA NA NA 392 710 0 273 NA NA NA NA NA 321 1341 352 248 NA NA NA NA NA 257 1290 406 274 NA NA NA NA 
1751317200.0 11650.911 130 209 462 0 149 NA NA NA NA 242 357 706 0 275 NA NA NA NA 1577 1039 1952 802 704 NA NA NA NA 989 600 1479 867 531 NA NA NA NA 
1751317200.0 11650.914 130 241 471 0 161 NA NA NA NA 229 359 693 0 259 NA NA NA NA 998 294 1300 353 261 NA NA NA NA 577 218 1207 399 328 NA NA NA NA 
1751317200.0 117.0 146 163 339 NA NA NA NA NA NA 284 261 507 NA NA NA NA NA NA 1379 269 1234 NA NA NA NA NA NA 707 249 1212 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 252 496 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 373 1723 400 NA NA NA NA NA NA 266 1409 454 NA NA NA NA NA 
1751317200.0 118.0 153 163 342 NA NA NA NA NA NA 290 257 511 NA NA NA NA NA NA 1764 269 1219 NA NA NA NA NA NA 903 269 1177 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 610 907 0 NA NA NA NA NA NA 918 1334 0 NA NA NA NA NA NA 3003 4831 404 NA NA NA NA NA NA 1303 2398 468 NA NA NA NA NA 
1751317200.0 11834.13 NA 622 1020 0 NA NA NA NA NA NA 937 1439 0 NA NA NA NA NA NA 3035 5575 380 NA NA NA NA NA NA 1291 2530 414 NA NA NA NA NA 
1751317200.0 11834.19 NA 615 935 0 NA NA NA NA NA NA 918 1411 0 NA NA NA NA NA NA 2865 4708 409 NA NA NA NA NA NA 1227 2352 477 NA NA NA NA NA 
1751317200.0 11834.21 NA 506 341 204 147 NA NA NA NA NA 729 504 301 256 NA NA NA NA NA 2526 1995 487 278 NA NA NA NA NA 1261 843 428 287 NA NA NA NA 
1751317200.0 11834.24 NA 197 426 0 NA NA NA NA NA NA 327 673 0 NA NA NA NA NA NA 194 1274 368 NA NA NA NA NA NA 206 1334 429 NA NA NA NA NA 
1751317200.0 11834.99 NA 528 610 645 0 NA NA NA NA NA 863 944 929 0 NA NA NA NA NA 3678 987 3790 417 NA NA NA NA NA 1900 521 1967 474 NA NA NA NA 
1751317200.0 11846.0 NA 595 862 0 NA NA NA NA NA NA 899 1311 0 NA NA NA NA NA NA 2680 4036 399 NA NA NA NA NA NA 1153 2152 457 NA NA NA NA NA 
1751317200.0 11846.19 NA 590 921 0 NA NA NA NA NA NA 873 1308 0 NA NA NA NA NA NA 2795 3868 391 NA NA NA NA NA NA 1263 2069 444 NA NA NA NA NA 
1751317200.0 119.0 144 158 329 NA NA NA NA NA NA 286 257 488 NA NA NA NA NA NA 935 285 1158 NA NA NA NA NA NA 613 337 1193 NA NA NA NA NA NA 
1751317200.0 12.0 NA 196 361 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 1040 2293 349 NA NA NA NA NA NA 477 1561 399 NA NA NA NA NA 
1751317200.0 120.0 115 148 323 NA NA NA NA NA NA 236 257 499 NA NA NA NA NA NA 424 270 1091 NA NA NA NA NA NA 427 301 1140 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 251 481 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 326 1386 357 NA NA NA NA NA NA 230 1213 391 NA NA NA NA NA 
