Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 10824.505 NA 287 148 0 NA NA NA NA NA NA 411 308 0 NA NA NA NA NA NA 1037 347 169 NA NA NA NA NA NA 426 367 185 NA NA NA NA NA 
1719867600.0 10824.511 NA 284 120 0 NA NA NA NA NA NA 412 225 0 NA NA NA NA NA NA 1035 264 120 NA NA NA NA NA NA 424 283 131 NA NA NA NA NA 
1719867600.0 10824.521 NA 291 111 0 NA NA NA NA NA NA 403 198 0 NA NA NA NA NA NA 1039 243 127 NA NA NA NA NA NA 427 255 137 NA NA NA NA NA 
1719867600.0 10824.6 NA 281 465 0 166 157 NA NA NA NA 420 683 0 302 255 NA NA NA NA 1041 1269 342 251 379 NA NA NA NA 475 1108 360 295 404 NA NA NA 
1719867600.0 10824.8 NA 278 465 0 164 156 NA NA NA NA 406 675 0 300 267 NA NA NA NA 1041 1302 342 258 379 NA NA NA NA 519 1120 362 299 403 NA NA NA 
1719867600.0 10825.0 NA 274 453 0 136 156 NA NA NA NA 406 693 0 217 265 NA NA NA NA 1024 1175 333 226 351 NA NA NA NA 444 1074 347 264 369 NA NA NA 
1719867600.0 10826.0 NA 280 465 0 137 157 NA NA NA NA 409 680 0 220 262 NA NA NA NA 1049 1342 342 228 361 NA NA NA NA 456 1099 359 259 376 NA NA NA 
1719867600.0 10842.0 NA 267 459 0 167 159 NA NA NA NA 421 677 0 308 265 NA NA NA NA 1028 1227 358 248 372 NA NA NA NA 445 1235 471 387 494 NA NA NA 
1719867600.0 10842.501 NA 279 143 0 NA NA NA NA NA NA 415 308 0 NA NA NA NA NA NA 1022 333 159 NA NA NA NA NA NA 435 374 174 NA NA NA NA NA 
1719867600.0 10842.505 NA 285 144 0 NA NA NA NA NA NA 407 308 0 NA NA NA NA NA NA 1022 337 167 NA NA NA NA NA NA 426 365 188 NA NA NA NA NA 
1719867600.0 10859.0 NA 281 492 0 139 163 NA NA NA NA 424 680 0 230 262 NA NA NA NA 1072 1842 377 248 383 NA NA NA NA 625 1412 498 485 487 NA NA NA 
1719867600.0 10871.0 NA 281 464 0 138 156 NA NA NA NA 417 675 0 218 261 NA NA NA NA 1038 1286 342 257 380 NA NA NA NA 464 1109 361 307 403 NA NA NA 
1719867600.0 109.0 151 164 344 NA NA NA NA NA NA 288 256 497 NA NA NA NA NA NA 1449 253 1131 NA NA NA NA NA NA 735 206 1011 NA NA NA NA NA NA 
1719867600.0 11.0 NA 179 350 0 109 NA NA NA NA NA 290 510 0 191 NA NA NA NA NA 888 1234 337 190 NA NA NA NA NA 389 950 360 242 NA NA NA NA 
1719867600.0 110.0 115 160 329 NA NA NA NA NA NA 226 253 513 NA NA NA NA NA NA 438 229 1032 NA NA NA NA NA NA 389 198 994 NA NA NA NA NA NA 
1719867600.0 1102.0 NA 192 391 241 190 NA NA NA NA NA 317 555 359 241 NA NA NA NA NA 1171 2921 1221 349 NA NA NA NA NA 535 1691 691 334 NA NA NA NA 
1719867600.0 11024.0 NA 524 862 0 162 NA NA NA NA NA 748 1105 0 262 NA NA NA NA NA 2888 2932 385 385 NA NA NA NA NA 1178 1736 544 628 NA NA NA NA 
1719867600.0 11024.15 NA 540 763 0 174 NA NA NA NA NA 769 1113 0 273 NA NA NA NA NA 2761 2744 348 443 NA NA NA NA NA 1151 1724 365 436 NA NA NA NA 
1719867600.0 11024.6 NA 537 792 0 157 NA NA NA NA NA 766 1100 0 251 NA NA NA NA NA 2748 2765 355 361 NA NA NA NA NA 1137 1624 372 373 NA NA NA NA 
1719867600.0 111.0 147 164 335 NA NA NA NA NA NA 277 253 497 NA NA NA NA NA NA 800 208 1040 NA NA NA NA NA NA 493 202 990 NA NA NA NA NA NA 
1719867600.0 112.0 144 162 334 NA NA NA NA NA NA 279 262 493 NA NA NA NA NA NA 967 248 1068 NA NA NA NA NA NA 543 224 1028 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 234 457 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 299 1279 356 NA NA NA NA NA NA 270 1202 374 NA NA NA NA NA 
1719867600.0 11224.6 NA 243 458 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 289 1242 346 NA NA NA NA NA NA 249 1061 364 NA NA NA NA NA 
1719867600.0 113.0 151 164 334 NA NA NA NA NA NA 284 254 501 NA NA NA NA NA NA 1046 251 1078 NA NA NA NA NA NA 579 221 1022 NA NA NA NA NA NA 
1719867600.0 114.0 155 164 339 NA NA NA NA NA NA 286 255 501 NA NA NA NA NA NA 1126 258 1106 NA NA NA NA NA NA 577 223 1039 NA NA NA NA NA NA 
1719867600.0 115.0 147 166 341 NA NA NA NA NA NA 284 264 505 NA NA NA NA NA NA 1256 269 1122 NA NA NA NA NA NA 660 227 1051 NA NA NA NA NA NA 
1719867600.0 116.0 153 165 340 NA NA NA NA NA NA 287 253 485 NA NA NA NA NA NA 1251 252 1095 NA NA NA NA NA NA 616 205 1000 NA NA NA NA NA NA 
1719867600.0 11601.0 NA 233 464 0 139 NA NA NA NA NA 372 713 0 229 NA NA NA NA NA 286 1227 342 219 NA NA NA NA NA 339 1432 459 253 NA NA NA NA 
1719867600.0 11602.0 NA 237 467 0 140 NA NA NA NA NA 367 696 0 236 NA NA NA NA NA 287 1240 347 222 NA NA NA NA NA 368 1348 469 299 NA NA NA NA 
1719867600.0 11603.0 NA 239 470 0 140 NA NA NA NA NA 365 726 0 228 NA NA NA NA NA 296 1243 344 217 NA NA NA NA NA 402 1424 376 233 NA NA NA NA 
1719867600.0 11604.0 NA 236 464 0 140 NA NA NA NA NA 365 692 0 231 NA NA NA NA NA 281 1202 339 219 NA NA NA NA NA 229 1246 386 225 NA NA NA NA 
1719867600.0 11605.0 NA 244 464 0 139 NA NA NA NA NA 373 686 0 229 NA NA NA NA NA 286 1198 341 224 NA NA NA NA NA 316 1401 393 259 NA NA NA NA 
1719867600.0 11606.0 NA 241 459 0 138 NA NA NA NA NA 375 722 0 227 NA NA NA NA NA 270 1160 323 214 NA NA NA NA NA 196 1077 338 219 NA NA NA NA 
1719867600.0 11607.0 NA 236 469 0 160 NA NA NA NA NA 378 687 0 273 NA NA NA NA NA 293 1201 346 223 NA NA NA NA NA 253 1132 409 237 NA NA NA NA 
1719867600.0 11608.0 NA 236 467 0 159 NA NA NA NA NA 369 691 0 268 NA NA NA NA NA 294 1246 331 223 NA NA NA NA NA 334 1577 356 300 NA NA NA NA 
1719867600.0 11609.0 NA 237 512 0 160 NA NA NA NA NA 375 705 0 262 NA NA NA NA NA 297 1251 341 227 NA NA NA NA NA 234 1162 376 233 NA NA NA NA 
1719867600.0 11630.0 NA 253 522 0 143 NA NA NA NA NA 401 755 0 246 NA NA NA NA NA 355 1770 363 222 NA NA NA NA NA 257 1290 408 232 NA NA NA NA 
1719867600.0 11634.0 NA 254 484 0 162 NA NA NA NA NA 376 716 0 275 NA NA NA NA NA 311 1350 345 211 NA NA NA NA NA 214 1117 363 215 NA NA NA NA 
1719867600.0 11634.1 NA 252 266 0 NA NA NA NA NA NA 396 417 0 NA NA NA NA NA NA 336 514 305 NA NA NA NA NA NA 354 625 394 NA NA NA NA NA 
1719867600.0 11634.15 NA 252 501 0 163 NA NA NA NA NA 390 746 0 266 NA NA NA NA NA 334 1510 363 227 NA NA NA NA NA 324 1388 425 232 NA NA NA NA 
1719867600.0 11634.24 NA 192 424 0 128 NA NA NA NA NA 315 683 0 214 NA NA NA NA NA 165 1114 327 194 NA NA NA NA NA 158 1086 342 200 NA NA NA NA 
1719867600.0 11634.5 NA 252 156 0 NA NA NA NA NA NA 383 316 0 NA NA NA NA NA NA 324 334 144 NA NA NA NA NA NA 218 333 159 NA NA NA NA NA 
1719867600.0 11634.601 NA 246 80 535 0 NA NA NA NA NA 393 156 706 0 NA NA NA NA NA 322 95 1388 363 NA NA NA NA NA 254 175 1255 384 NA NA NA NA 
1719867600.0 11634.7 NA 249 490 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 335 1420 363 NA NA NA NA NA NA 474 1508 438 NA NA NA NA NA 
1719867600.0 11634.91 NA 255 488 0 162 NA NA NA NA NA 384 743 0 272 NA NA NA NA NA 310 1361 344 217 NA NA NA NA NA 205 1128 362 220 NA NA NA NA 
1719867600.0 11634.911 142 247 486 0 144 NA NA NA NA 252 375 744 0 240 NA NA NA NA 2055 1048 1960 762 381 NA NA NA NA 1213 620 1687 801 387 NA NA NA NA 
1719867600.0 11634.914 130 242 477 0 140 NA NA NA NA 234 348 722 0 220 NA NA NA NA 1492 328 1337 356 251 NA NA NA NA 684 256 1185 377 308 NA NA NA NA 
1719867600.0 11640.0 NA 239 465 0 140 NA NA NA NA NA 377 709 0 232 NA NA NA NA NA 293 1202 350 220 NA NA NA NA NA 229 1299 389 230 NA NA NA NA 
1719867600.0 11643.0 NA 249 487 0 144 NA NA NA NA NA 393 706 0 243 NA NA NA NA NA 325 1419 360 230 NA NA NA NA NA 340 1615 482 346 NA NA NA NA 
1719867600.0 11646.0 NA 247 474 0 141 NA NA NA NA NA 379 713 0 230 NA NA NA NA NA 290 1220 339 216 NA NA NA NA NA 201 1085 360 225 NA NA NA NA 
1719867600.0 11650.0 NA 243 478 0 164 NA NA NA NA NA 382 710 0 282 NA NA NA NA NA 308 1285 362 230 NA NA NA NA NA 222 1262 443 243 NA NA NA NA 
1719867600.0 11650.911 139 244 479 0 165 NA NA NA NA 250 365 718 0 280 NA NA NA NA 1484 1019 1870 760 663 NA NA NA NA 1043 607 1448 1095 547 NA NA NA NA 
1719867600.0 11650.914 128 240 474 0 161 NA NA NA NA 236 366 701 0 260 NA NA NA NA 1022 315 1326 371 248 NA NA NA NA 798 337 1359 438 333 NA NA NA NA 
1719867600.0 117.0 134 166 345 NA NA NA NA NA NA 295 262 500 NA NA NA NA NA NA 1379 271 1161 NA NA NA NA NA NA 675 330 1208 NA NA NA NA NA NA 
1719867600.0 11723.17 NA 251 499 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 356 1663 366 NA NA NA NA NA NA 305 1309 397 NA NA NA NA NA 
1719867600.0 118.0 140 168 349 NA NA NA NA NA NA 294 272 514 NA NA NA NA NA NA 1697 253 1177 NA NA NA NA NA NA 782 185 1087 NA NA NA NA NA NA 
1719867600.0 11834.13 NA 672 1127 0 NA NA NA NA NA NA 917 1653 0 NA NA NA NA NA NA 2747 5530 376 NA NA NA NA NA NA 1503 2458 394 NA NA NA NA NA 
1719867600.0 11834.19 NA 612 966 0 NA NA NA NA NA NA 891 1377 0 NA NA NA NA NA NA 2718 4220 363 NA NA NA NA NA NA 1124 2020 378 NA NA NA NA NA 
1719867600.0 11834.24 NA 202 436 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 176 1120 329 NA NA NA NA NA NA 169 1081 343 NA NA NA NA NA 
1719867600.0 11834.99 NA 545 628 677 0 NA NA NA NA NA 858 929 958 0 NA NA NA NA NA 3155 811 3668 380 NA NA NA NA NA 1607 386 1775 404 NA NA NA NA 
1719867600.0 119.0 133 173 338 NA NA NA NA NA NA 286 261 502 NA NA NA NA NA NA 941 251 1147 NA NA NA NA NA NA 844 384 1201 NA NA NA NA NA NA 
1719867600.0 12.0 NA 197 368 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 995 2137 316 NA NA NA NA NA NA 424 1242 334 NA NA NA NA NA 
1719867600.0 120.0 116 159 326 NA NA NA NA NA NA 236 254 481 NA NA NA NA NA NA 414 229 1013 NA NA NA NA NA NA 386 194 977 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 254 484 0 NA NA NA NA NA NA 377 719 0 NA NA NA NA NA NA 304 1302 348 NA NA NA NA NA NA 207 1107 368 NA NA NA NA NA 
1719867600.0 121.0 151 168 349 NA NA NA NA NA NA 283 268 515 NA NA NA NA NA NA 1795 262 1183 NA NA NA NA NA NA 786 205 1035 NA NA NA NA NA NA 
1719867600.0 122.0 109 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 429 77 886 NA NA NA NA NA NA 396 85 911 NA NA NA NA NA NA 
1719867600.0 123.1 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 317 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 378 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 379 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 316 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1719867600.0 12434.0 NA 435 596 0 184 NA NA NA NA NA 598 831 0 311 NA NA NA NA NA 1514 1993 449 256 NA NA NA NA NA 751 1655 464 244 NA NA NA NA 
1719867600.0 12434.501 NA 434 173 0 NA NA NA NA NA NA 615 355 0 NA NA NA NA NA NA 1529 451 168 NA NA NA NA NA NA 725 438 231 NA NA NA NA NA 
1719867600.0 12434.505 NA 433 171 0 NA NA NA NA NA NA 630 342 0 NA NA NA NA NA NA 1525 453 170 NA NA NA NA NA NA 719 450 184 NA NA NA NA NA 
1719867600.0 12434.511 NA 455 151 0 NA NA NA NA NA NA 615 256 0 NA NA NA NA NA NA 1524 417 125 NA NA NA NA NA NA 719 434 144 NA NA NA NA NA 
