Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 124.6 345 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1688677200.0 125.0 190 162 337 NA NA NA NA NA NA 264 234 478 NA NA NA NA NA NA 1278 258 1131 NA NA NA NA NA NA 652 200 1038 NA NA NA NA NA NA
1688677200.0 126.0 108 156 328 NA NA NA NA NA NA 200 229 460 NA NA NA NA NA NA 756 246 1093 NA NA NA NA NA NA 528 257 1120 NA NA NA NA NA NA
1688677200.0 12634.0 NA 608 994 0 NA NA NA NA NA NA 828 1297 0 NA NA NA NA NA NA 2069 3262 473 NA NA NA NA NA NA 1155 2716 720 NA NA NA NA NA
1688677200.0 12634.99 NA 418 644 776 0 NA NA NA NA NA 605 930 1141 0 NA NA NA NA NA 2255 1211 3047 469 NA NA NA NA NA 1465 914 2146 547 NA NA NA NA
1688677200.0 127.0 106 156 328 NA NA NA NA NA NA 201 223 463 NA NA NA NA NA NA 585 244 1074 NA NA NA NA NA NA 851 209 1020 NA NA NA NA NA NA
1688677200.0 128.0 104 156 327 NA NA NA NA NA NA 196 236 467 NA NA NA NA NA NA 434 243 1084 NA NA NA NA NA NA 608 624 1059 NA NA NA NA NA NA
1688677200.0 129.0 105 156 330 NA NA NA NA NA NA 201 233 485 NA NA NA NA NA NA 429 251 1073 NA NA NA NA NA NA 531 395 1128 NA NA NA NA NA NA
1688677200.0 13.0 NA 166 349 0 NA NA NA NA NA NA 259 508 0 NA NA NA NA NA NA 242 1502 302 NA NA NA NA NA NA 465 3383 316 NA NA NA NA NA
1688677200.0 130.0 106 156 328 NA NA NA NA NA NA 201 230 471 NA NA NA NA NA NA 461 247 1053 NA NA NA NA NA NA 637 553 1032 NA NA NA NA NA NA
1688677200.0 1301.0 135 192 283 NA NA NA NA NA NA 238 300 421 NA NA NA NA NA NA 1034 248 663 NA NA NA NA NA NA 948 218 716 NA NA NA NA NA NA
1688677200.0 1301.17 117 280 350 NA NA NA NA NA NA 207 359 533 NA NA NA NA NA NA 1083 1039 696 NA NA NA NA NA NA 1065 410 665 NA NA NA NA NA NA
1688677200.0 1302.0 139 201 296 NA NA NA NA NA NA 251 298 443 NA NA NA NA NA NA 1627 310 825 NA NA NA NA NA NA 843 357 972 NA NA NA NA NA NA
1688677200.0 1302.17 123 282 371 NA NA NA NA NA NA 221 385 574 NA NA NA NA NA NA 1708 1068 782 NA NA NA NA NA NA 734 414 688 NA NA NA NA NA NA
1688677200.0 1302.18 120 280 324 189 138 NA NA NA NA 211 368 506 279 219 NA NA NA NA 1706 1038 449 466 235 NA NA NA NA 855 409 380 659 239 NA NA NA NA
1688677200.0 1302.181 122 280 324 190 139 NA NA NA NA 213 365 504 287 213 NA NA NA NA 1799 1036 463 458 232 NA NA NA NA 863 400 401 894 237 NA NA NA NA
1688677200.0 1303.0 99 178 256 NA NA NA NA NA NA 247 294 426 NA NA NA NA NA NA 8998 562 3368 NA NA NA NA NA NA 4852 446 2767 NA NA NA NA NA NA
1688677200.0 1303.17 91 226 309 NA NA NA NA NA NA 227 370 532 NA NA NA NA NA NA 9079 2234 3474 NA NA NA NA NA NA 5175 955 3032 NA NA NA NA NA NA
1688677200.0 13034.0 NA 612 994 0 NA NA NA NA NA NA 812 1305 0 NA NA NA NA NA NA 2098 3345 462 NA NA NA NA NA NA 1311 2675 586 NA NA NA NA NA
1688677200.0 13034.99 NA 404 627 834 0 NA NA NA NA NA 595 870 1087 0 NA NA NA NA NA 2089 1220 3126 477 NA NA NA NA NA 1474 829 2140 561 NA NA NA NA
1688677200.0 1304.18 117 272 283 185 136 NA NA NA NA 213 354 502 275 218 NA NA NA NA 1459 1017 412 448 228 NA NA NA NA 864 413 403 565 236 NA NA NA NA
1688677200.0 1304.181 120 258 324 191 136 NA NA NA NA 213 347 509 279 215 NA NA NA NA 1414 1022 402 413 230 NA NA NA NA 895 555 364 370 240 NA NA NA NA
1688677200.0 1304.182 117 271 334 189 NA NA NA NA NA 207 349 495 287 NA NA NA NA NA 1336 1031 431 450 NA NA NA NA NA 668 412 386 390 NA NA NA NA NA
1688677200.0 1306.0 NA 196 373 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 258 1062 270 NA NA NA NA NA NA 286 1011 285 NA NA NA NA NA
1688677200.0 1307.0 NA 186 228 82 0 NA NA NA NA NA 302 361 138 0 NA NA NA NA NA 254 460 143 184 NA NA NA NA NA 314 706 356 262 NA NA NA NA
1688677200.0 1308.0 NA 183 224 81 0 NA NA NA NA NA 291 355 138 0 NA NA NA NA NA 239 377 138 181 NA NA NA NA NA 271 615 393 275 NA NA NA NA
1688677200.0 1309.0 NA 205 393 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 277 1231 282 NA NA NA NA NA NA 353 1368 310 NA NA NA NA NA
1688677200.0 131.0 108 156 328 NA NA NA NA NA NA 210 234 481 NA NA NA NA NA NA 664 258 1067 NA NA NA NA NA NA 799 381 1013 NA NA NA NA NA NA
1688677200.0 1310.0 NA 206 391 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 300 1190 295 NA NA NA NA NA NA 625 2551 308 NA NA NA NA NA
1688677200.0 1311.0 NA 200 597 0 109 NA NA NA NA NA 313 775 0 170 NA NA NA NA NA 282 917 310 191 NA NA NA NA NA 626 902 325 219 NA NA NA NA
1688677200.0 1312.0 NA 202 389 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 283 1278 277 NA NA NA NA NA NA 427 1549 320 NA NA NA NA NA
1688677200.0 1313.0 NA 208 401 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 262 1383 286 NA NA NA NA NA NA 494 1180 302 NA NA NA NA NA
1688677200.0 1314.0 NA 203 388 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 279 1216 292 NA NA NA NA NA NA 319 1085 304 NA NA NA NA NA
1688677200.0 1315.0 NA 197 375 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 273 1098 282 NA NA NA NA NA NA 736 2661 302 NA NA NA NA NA
1688677200.0 1316.0 NA 200 377 0 NA NA NA NA NA NA 317 518 0 NA NA NA NA NA NA 251 1100 259 NA NA NA NA NA NA 426 1399 327 NA NA NA NA NA
1688677200.0 1317.0 NA 198 377 0 134 NA NA NA NA NA 309 527 0 211 NA NA NA NA NA 251 1120 265 241 NA NA NA NA NA 295 1322 310 306 NA NA NA NA
1688677200.0 1318.0 NA 170 345 0 98 NA NA NA NA NA 311 536 0 207 NA NA NA NA NA 1067 4375 941 909 NA NA NA NA NA 2684 4297 1054 999 NA NA NA NA
1688677200.0 1319.0 NA 196 375 0 NA NA NA NA NA NA 314 517 0 NA NA NA NA NA NA 256 1138 254 NA NA NA NA NA NA 428 1280 307 NA NA NA NA NA
1688677200.0 132.0 128 164 343 NA NA NA NA NA NA 258 241 493 NA NA NA NA NA NA 1405 261 1193 NA NA NA NA NA NA 701 199 1058 NA NA NA NA NA NA
1688677200.0 1320.0 NA 171 346 0 103 NA NA NA NA NA 325 528 0 205 NA NA NA NA NA 1118 4754 971 893 NA NA NA NA NA 2690 4590 1121 975 NA NA NA NA
1688677200.0 1321.0 NA 215 381 0 131 NA NA NA NA NA 308 533 0 212 NA NA NA NA NA 264 1121 264 242 NA NA NA NA NA 345 1434 285 294 NA NA NA NA
1688677200.0 1322.0 NA 200 381 0 133 NA NA NA NA NA 324 537 0 208 NA NA NA NA NA 268 1133 270 233 NA NA NA NA NA 315 1241 300 281 NA NA NA NA
1688677200.0 1323.0 NA 197 371 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 275 1086 264 NA NA NA NA NA NA 574 1058 284 NA NA NA NA NA
1688677200.0 1324.0 NA 206 391 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 282 1209 274 NA NA NA NA NA NA 321 1457 304 NA NA NA NA NA
1688677200.0 1325.0 NA 179 361 0 80 103 NA NA NA NA 312 575 0 169 213 NA NA NA NA 1174 5145 1254 758 950 NA NA NA NA 2735 4712 1379 949 1030 NA NA NA
1688677200.0 1325.1 NA 208 222 NA NA NA NA NA NA NA 334 342 NA NA NA NA NA NA NA 304 415 NA NA NA NA NA NA NA 370 408 NA NA NA NA NA NA
1688677200.0 1325.2 NA 207 390 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 279 1241 275 NA NA NA NA NA NA 436 1354 306 NA NA NA NA NA
1688677200.0 1325.3 NA 234 222 0 NA NA NA NA NA NA 318 338 0 NA NA NA NA NA NA 301 481 257 NA NA NA NA NA NA 360 856 382 NA NA NA NA NA
1688677200.0 1325.4 NA 180 357 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1155 5364 1152 NA NA NA NA NA NA 2709 4715 1362 NA NA NA NA NA
1688677200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1318 141 NA NA NA NA NA NA NA 1494 200 NA NA NA NA NA NA
1688677200.0 1325.51 NA 213 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1277 135 NA NA NA NA NA NA NA 1153 185 NA NA NA NA NA NA
1688677200.0 1325.516 NA 229 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1411 136 NA NA NA NA NA NA NA 1234 219 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1454 135 NA NA NA NA NA NA NA 1385 196 NA NA NA NA NA NA
1688677200.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1454 136 NA NA NA NA NA NA NA 1816 193 NA NA NA NA NA NA
1688677200.0 1325.518 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1812 140 NA NA NA NA NA NA NA 1389 227 NA NA NA NA NA NA
1688677200.0 1325.9 NA 209 360 0 79 NA NA NA NA NA 358 557 0 172 NA NA NA NA NA 1309 5025 1196 707 NA NA NA NA NA 2752 4512 1326 853 NA NA NA NA
1688677200.0 1325.91 NA 207 360 0 80 NA NA NA NA NA 359 565 0 169 NA NA NA NA NA 1316 5209 1019 792 NA NA NA NA NA 2772 4723 1179 975 NA NA NA NA
1688677200.0 1326.0 NA 203 357 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 272 1148 273 NA NA NA NA NA NA 308 1256 307 NA NA NA NA NA
1688677200.0 1327.0 NA 202 385 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 285 1124 282 NA NA NA NA NA NA 554 1027 295 NA NA NA NA NA
1688677200.0 1328.0 NA 208 393 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 303 1259 300 NA NA NA NA NA NA 562 1397 346 NA NA NA NA NA
1688677200.0 1329.0 NA 176 351 0 101 NA NA NA NA NA 314 548 0 208 NA NA NA NA NA 1068 4688 1143 842 NA NA NA NA NA 2647 4349 1267 922 NA NA NA NA
1688677200.0 133.0 134 165 348 NA NA NA NA NA NA 265 237 512 NA NA NA NA NA NA 1796 276 1247 NA NA NA NA NA NA 954 533 1122 NA NA NA NA NA NA
1688677200.0 1330.0 NA 178 388 0 102 NA NA NA NA NA 318 591 0 205 NA NA NA NA NA 1174 4970 1047 895 NA NA NA NA NA 2716 4594 1251 979 NA NA NA NA
1688677200.0 1331.0 NA 174 353 0 102 NA NA NA NA NA 313 546 0 215 NA NA NA NA NA 1170 4704 1082 872 NA NA NA NA NA 2704 4461 1304 982 NA NA NA NA
1688677200.0 1332.0 NA 205 389 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 282 1169 287 NA NA NA NA NA NA 278 1056 304 NA NA NA NA NA
1688677200.0 1333.0 NA 202 381 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 274 1139 269 NA NA NA NA NA NA 405 1286 315 NA NA NA NA NA
1688677200.0 1334.0 NA 206 389 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 295 1191 291 NA NA NA NA NA NA 551 2616 305 NA NA NA NA NA
1688677200.0 1335.0 NA 201 382 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 282 1175 284 NA NA NA NA NA NA 685 1542 299 NA NA NA NA NA
1688677200.0 1336.0 NA 222 398 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 297 2032 281 NA NA NA NA NA NA 462 1683 313 NA NA NA NA NA
1688677200.0 1337.0 NA 186 369 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 1271 6674 1205 NA NA NA NA NA NA 2767 5161 1416 NA NA NA NA NA
1688677200.0 1338.0 NA 179 359 0 104 NA NA NA NA NA 321 548 0 208 NA NA NA NA NA 1196 5088 1254 874 NA NA NA NA NA 2729 4636 1365 978 NA NA NA NA
1688677200.0 1339.0 NA 210 397 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 298 1432 282 NA NA NA NA NA NA 379 1447 315 NA NA NA NA NA
1688677200.0 134.0 NA 352 66 0 NA NA NA NA NA NA 516 123 0 NA NA NA NA NA NA 2229 105 52 NA NA NA NA NA NA 1995 121 63 NA NA NA NA NA
1688677200.0 134.701 NA 79 386 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 137 2811 250 NA NA NA NA NA NA 139 1481 286 NA NA NA NA NA
1688677200.0 134.702 NA 80 409 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 140 3761 237 NA NA NA NA NA NA 154 1843 271 NA NA NA NA NA
1688677200.0 134.703 NA 81 400 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 152 3689 240 NA NA NA NA NA NA 195 2135 257 NA NA NA NA NA
1688677200.0 134.704 NA 80 405 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 153 3610 249 NA NA NA NA NA NA 268 1698 265 NA NA NA NA NA
1688677200.0 134.705 NA 82 433 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 156 4087 268 NA NA NA NA NA NA 235 1863 280 NA NA NA NA NA
1688677200.0 134.706 NA 82 399 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 159 4144 280 NA NA NA NA NA NA 221 1832 297 NA NA NA NA NA
1688677200.0 134.707 NA 80 436 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 154 3557 243 NA NA NA NA NA NA 300 1685 258 NA NA NA NA NA
1688677200.0 134.708 NA 80 407 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 142 3376 241 NA NA NA NA NA NA 177 1880 260 NA NA NA NA NA
1688677200.0 134.709 NA 81 649 0 NA NA NA NA NA NA 161 805 0 NA NA NA NA NA NA 152 3728 253 NA NA NA NA NA NA 302 1710 267 NA NA NA NA NA
1688677200.0 134.71 NA 77 425 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 128 2780 278 NA NA NA NA NA NA 134 1747 484 NA NA NA NA NA
1688677200.0 134.801 NA 80 417 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 156 2676 244 NA NA NA NA NA NA 271 1476 260 NA NA NA NA NA
1688677200.0 134.802 NA 79 455 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 155 4296 236 NA NA NA NA NA NA 159 1838 313 NA NA NA NA NA
1688677200.0 134.803 NA 79 470 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 162 4044 260 NA NA NA NA NA NA 221 1784 278 NA NA NA NA NA
1688677200.0 134.804 NA 79 452 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 157 4324 244 NA NA NA NA NA NA 179 1890 320 NA NA NA NA NA
1688677200.0 134.805 NA 80 385 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 150 4297 249 NA NA NA NA NA NA 154 2007 659 NA NA NA NA NA
1688677200.0 134.806 NA 79 401 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 154 4634 245 NA NA NA NA NA NA 165 2044 351 NA NA NA NA NA
1688677200.0 134.807 NA 182 445 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 444 4473 322 NA NA NA NA NA NA 747 1980 431 NA NA NA NA NA
1688677200.0 134.809 NA 80 436 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 146 4004 233 NA NA NA NA NA NA 141 1839 249 NA NA NA NA NA
1688677200.0 134.81 NA 79 393 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 157 4031 245 NA NA NA NA NA NA 158 1739 398 NA NA NA NA NA
1688677200.0 134.811 NA 79 436 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 152 4267 228 NA NA NA NA NA NA 155 2190 240 NA NA NA NA NA
1688677200.0 134.812 NA 78 425 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 153 2564 233 NA NA NA NA NA NA 272 1545 249 NA NA NA NA NA
1688677200.0 134.813 NA 225 107 0 NA NA NA NA NA NA 395 169 0 NA NA NA NA NA NA 727 165 166 NA NA NA NA NA NA 420 176 178 NA NA NA NA NA
1688677200.0 134.901 NA 79 382 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 148 2707 236 NA NA NA NA NA NA 246 1604 346 NA NA NA NA NA
1688677200.0 134.902 NA 80 429 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 145 3366 232 NA NA NA NA NA NA 160 1788 341 NA NA NA NA NA
1688677200.0 134.903 NA 82 384 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 140 3123 237 NA NA NA NA NA NA 141 1524 384 NA NA NA NA NA
1688677200.0 134.904 NA 80 439 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 158 3874 243 NA NA NA NA NA NA 247 1760 260 NA NA NA NA NA
1688677200.0 134.905 NA 80 448 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 157 3289 241 NA NA NA NA NA NA 234 1628 253 NA NA NA NA NA
1688677200.0 134.906 NA 80 425 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 147 3720 239 NA NA NA NA NA NA 164 2143 279 NA NA NA NA NA
1688677200.0 134.907 NA 182 419 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 356 3400 242 NA NA NA NA NA NA 304 1968 254 NA NA NA NA NA
1688677200.0 134.908 NA 185 467 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 370 3495 261 NA NA NA NA NA NA 400 1668 277 NA NA NA NA NA
1688677200.0 134.91 NA 80 381 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 155 3203 254 NA NA NA NA NA NA 230 1601 270 NA NA NA NA NA
1688677200.0 134.911 NA 81 388 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 138 3197 236 NA NA NA NA NA NA 139 1692 409 NA NA NA NA NA
1688677200.0 134.912 NA 78 385 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 152 2664 256 NA NA NA NA NA NA 220 2174 270 NA NA NA NA NA
1688677200.0 134.99601 NA 82 414 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 157 4917 237 NA NA NA NA NA NA 175 2445 296 NA NA NA NA NA
1688677200.0 134.99602 NA 80 438 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 162 3085 239 NA NA NA NA NA NA 227 1582 252 NA NA NA NA NA
1688677200.0 134.99603 NA 59 351 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 334 10582 847 NA NA NA NA NA NA 487 4896 1084 NA NA NA NA NA
1688677200.0 134.99901 NA 47 341 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 547 12810 873 NA NA NA NA NA NA 902 7173 1036 NA NA NA NA NA
1688677200.0 1340.0 NA 201 378 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 272 1099 290 NA NA NA NA NA NA 2080 1001 306 NA NA NA NA NA
1688677200.0 1341.0 NA 212 402 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 321 1518 300 NA NA NA NA NA NA 668 1226 320 NA NA NA NA NA
1688677200.0 1343.0 NA 205 392 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 306 1260 297 NA NA NA NA NA NA 446 1137 311 NA NA NA NA NA
1688677200.0 1344.0 NA 206 389 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 270 1237 297 NA NA NA NA NA NA 269 1277 317 NA NA NA NA NA
1688677200.0 1345.0 NA 206 391 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 271 1207 274 NA NA NA NA NA NA 346 1339 327 NA NA NA NA NA
1688677200.0 1347.0 NA 204 388 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 299 1213 291 NA NA NA NA NA NA 523 1582 308 NA NA NA NA NA
1688677200.0 1348.0 NA 200 379 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 268 1181 293 NA NA NA NA NA NA 263 1176 306 NA NA NA NA NA
1688677200.0 1349.0 NA 204 383 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 278 1192 284 NA NA NA NA NA NA 351 1459 299 NA NA NA NA NA
1688677200.0 135.1 620 0 175 132 NA NA NA NA NA 816 0 270 209 NA NA NA NA NA 703 190 436 245 NA NA NA NA NA 635 224 454 316 NA NA NA NA NA
1688677200.0 135.11 664 0 170 133 NA NA NA NA NA 879 0 273 218 NA NA NA NA NA 802 195 544 238 NA NA NA NA NA 791 368 828 261 NA NA NA NA NA
1688677200.0 135.12 591 0 172 131 NA NA NA NA NA 804 0 266 209 NA NA NA NA NA 677 181 424 236 NA NA NA NA NA 774 217 437 327 NA NA NA NA NA
1688677200.0 135.13 631 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 712 248 NA NA NA NA NA NA NA 776 335 NA NA NA NA NA NA NA
1688677200.0 135.14 622 0 173 132 NA NA NA NA NA 887 0 270 208 NA NA NA NA NA 696 196 440 237 NA NA NA NA NA 815 323 492 321 NA NA NA NA NA
1688677200.0 135.2 600 0 168 125 NA NA NA NA NA 742 0 271 198 NA NA NA NA NA 592 176 423 222 NA NA NA NA NA 739 248 631 297 NA NA NA NA NA
1688677200.0 135.3 543 0 174 126 NA NA NA NA NA 806 0 264 211 NA NA NA NA NA 598 178 432 229 NA NA NA NA NA 626 290 719 284 NA NA NA NA NA
1688677200.0 135.4 604 0 174 130 NA NA NA NA NA 814 0 263 209 NA NA NA NA NA 635 185 414 234 NA NA NA NA NA 655 277 498 275 NA NA NA NA NA
1688677200.0 135.5 622 0 171 130 NA NA NA NA NA 865 0 266 209 NA NA NA NA NA 638 190 410 235 NA NA NA NA NA 694 254 434 302 NA NA NA NA NA
1688677200.0 135.6 601 0 173 131 NA NA NA NA NA 788 0 275 211 NA NA NA NA NA 687 186 435 239 NA NA NA NA NA 675 238 447 299 NA NA NA NA NA
1688677200.0 135.7 685 0 171 131 NA NA NA NA NA 860 0 270 203 NA NA NA NA NA 645 176 423 231 NA NA NA NA NA 774 207 465 297 NA NA NA NA NA
1688677200.0 135.8 492 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1688677200.0 135.9 640 0 161 128 NA NA NA NA NA 824 0 270 208 NA NA NA NA NA 612 184 427 218 NA NA NA NA NA 623 226 804 267 NA NA NA NA NA
1688677200.0 1350.0 NA 200 383 0 NA NA NA NA NA NA 319 533 0 NA NA NA NA NA NA 296 1141 288 NA NA NA NA NA NA 665 1114 323 NA NA NA NA NA
1688677200.0 1351.0 NA 203 383 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 270 1148 274 NA NA NA NA NA NA 359 1315 307 NA NA NA NA NA
1688677200.0 1352.0 NA 203 384 0 NA NA NA NA NA NA 320 525 0 NA NA NA NA NA NA 281 1181 296 NA NA NA NA NA NA 352 1296 315 NA NA NA NA NA
1688677200.0 1353.0 NA 176 357 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1141 5567 1120 NA NA NA NA NA NA 2695 5040 1337 NA NA NA NA NA
1688677200.0 1354.0 NA 205 392 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 278 1242 276 NA NA NA NA NA NA 407 1546 304 NA NA NA NA NA
1688677200.0 1355.0 NA 208 392 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 288 1227 279 NA NA NA NA NA NA 296 1410 312 NA NA NA NA NA
1688677200.0 1356.0 103 175 380 0 153 NA NA NA NA 255 300 566 0 289 NA NA NA NA 4129 661 3203 823 1615 NA NA NA NA 2815 491 2901 900 1666 NA NA NA NA
1688677200.0 136.721 NA 106 378 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 657 10578 1015 NA NA NA NA NA NA 1080 4584 1359 NA NA NA NA NA
1688677200.0 136.722 NA 142 434 0 NA NA NA NA NA NA 233 567 0 NA NA NA NA NA NA 280 4706 174 NA NA NA NA NA NA 249 2161 195 NA NA NA NA NA
1688677200.0 136.723 NA 106 376 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 864 12990 1015 NA NA NA NA NA NA 1284 5504 1384 NA NA NA NA NA
1688677200.0 136.72411 NA 192 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4770 473 NA NA NA NA NA NA NA 3375 552 NA NA NA NA NA NA
1688677200.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1422 116 NA NA NA NA NA NA NA 1256 156 NA NA NA NA NA NA
1688677200.0 136.725 NA 141 419 0 NA NA NA NA NA NA 246 582 0 NA NA NA NA NA NA 320 4682 179 NA NA NA NA NA NA 462 2415 298 NA NA NA NA NA
1688677200.0 136.726 NA 142 402 0 NA NA NA NA NA NA 246 546 0 NA NA NA NA NA NA 315 4803 155 NA NA NA NA NA NA 274 2164 171 NA NA NA NA NA
1688677200.0 136.727 NA 240 447 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 523 4466 243 NA NA NA NA NA NA 714 2051 268 NA NA NA NA NA
1688677200.0 136.729 NA 107 380 0 NA NA NA NA NA NA 240 603 0 NA NA NA NA NA NA 743 12602 818 NA NA NA NA NA NA 1257 5188 1078 NA NA NA NA NA
1688677200.0 136.732 NA 108 410 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 693 13067 957 NA NA NA NA NA NA 1208 7960 1124 NA NA NA NA NA
1688677200.0 136.733 NA 233 115 0 NA NA NA NA NA NA 387 174 0 NA NA NA NA NA NA 704 213 191 NA NA NA NA NA NA 848 527 275 NA NA NA NA NA
1688677200.0 136.734 NA 140 406 0 NA NA NA NA NA NA 243 541 0 NA NA NA NA NA NA 364 4567 181 NA NA NA NA NA NA 285 2066 202 NA NA NA NA NA
