Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 392 142 102 NA NA NA NA NA NA 727 216 128 NA NA NA NA NA 
1719781200.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 257 141 70 NA NA NA NA NA NA 582 198 103 NA NA NA NA NA 
1719781200.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 383 165 67 NA NA NA NA NA NA 801 489 86 NA NA NA NA NA 
1719781200.0 10424.0 NA 253 480 0 NA NA NA NA NA NA 342 693 0 NA NA NA NA NA NA 369 1702 430 NA NA NA NA NA NA 500 2607 548 NA NA NA NA NA 
1719781200.0 1043.0 NA 101 92 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 253 136 77 NA NA NA NA NA NA 443 160 159 NA NA NA NA NA 
1719781200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 255 162 85 NA NA NA NA NA NA 426 170 225 NA NA NA NA NA 
1719781200.0 1045.0 NA 98 99 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 267 189 73 NA NA NA NA NA NA 661 551 178 NA NA NA NA NA 
1719781200.0 105.0 156 171 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 1147 305 NA NA NA NA NA NA NA 1239 467 NA NA NA NA NA NA NA 
1719781200.0 1052.0 NA 209 162 0 NA NA NA NA NA NA 382 258 0 NA NA NA NA NA NA 535 211 66 NA NA NA NA NA NA 916 237 91 NA NA NA NA NA 
1719781200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 218 68 NA NA NA NA NA NA NA 438 99 NA NA NA NA NA NA 
1719781200.0 106.0 113 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 515 141 1290 NA NA NA NA NA NA 829 483 1550 NA NA NA NA NA NA 
1719781200.0 107.0 160 185 356 NA NA NA NA NA NA 298 260 510 NA NA NA NA NA NA 1825 352 1574 NA NA NA NA NA NA 1217 461 1832 NA NA NA NA NA NA 
1719781200.0 108.0 170 184 369 NA NA NA NA NA NA 285 263 511 NA NA NA NA NA NA 1804 343 1562 NA NA NA NA NA NA 1002 339 1467 NA NA NA NA NA NA 
1719781200.0 10801.0 NA 287 470 0 153 179 NA NA NA NA 384 665 0 226 259 NA NA NA NA 1453 1512 407 322 524 NA NA NA NA 608 1696 533 425 695 NA NA NA 
1719781200.0 10802.0 NA 286 461 0 153 174 NA NA NA NA 381 673 0 223 264 NA NA NA NA 1465 1541 404 332 533 NA NA NA NA 790 2062 508 564 876 NA NA NA 
1719781200.0 10803.0 NA 288 467 0 151 178 NA NA NA NA 381 682 0 232 264 NA NA NA NA 1422 1497 419 344 540 NA NA NA NA 562 1390 624 765 807 NA NA NA 
1719781200.0 10804.0 NA 281 474 0 154 179 NA NA NA NA 376 678 0 225 263 NA NA NA NA 1461 1502 389 332 531 NA NA NA NA 637 1713 445 528 750 NA NA NA 
1719781200.0 10804.31 NA 286 474 0 153 173 NA NA NA NA 387 685 0 229 269 NA NA NA NA 1552 1595 391 348 579 NA NA NA NA 697 2208 435 510 950 NA NA NA 
1719781200.0 10805.0 NA 285 469 0 154 178 NA NA NA NA 383 679 0 221 269 NA NA NA NA 1470 1545 402 334 526 NA NA NA NA 809 1892 489 489 815 NA NA NA 
1719781200.0 10805.31 NA 288 468 0 154 179 NA NA NA NA 381 674 0 226 259 NA NA NA NA 1572 1554 411 314 572 NA NA NA NA 764 2051 464 366 950 NA NA NA 
1719781200.0 10806.0 NA 287 467 0 153 178 NA NA NA NA 386 645 0 227 268 NA NA NA NA 1458 1497 405 327 528 NA NA NA NA 661 1778 625 595 783 NA NA NA 
1719781200.0 10807.0 NA 284 476 0 180 173 NA NA NA NA 388 675 0 302 271 NA NA NA NA 1464 1483 382 331 530 NA NA NA NA 639 1528 418 403 746 NA NA NA 
1719781200.0 10808.0 NA 290 457 0 175 179 NA NA NA NA 378 671 0 297 267 NA NA NA NA 1477 1569 382 350 501 NA NA NA NA 662 1665 411 588 562 NA NA NA 
1719781200.0 10809.0 NA 292 474 0 182 180 NA NA NA NA 387 683 0 301 269 NA NA NA NA 1471 1570 419 353 520 NA NA NA NA 613 1635 563 563 681 NA NA NA 
1719781200.0 10823.0 NA 246 474 0 148 176 NA NA NA NA 386 666 0 228 260 NA NA NA NA 1453 1487 425 342 530 NA NA NA NA 583 1526 616 776 802 NA NA NA 
1719781200.0 10824.0 NA 290 442 0 182 181 NA NA NA NA 386 679 0 303 261 NA NA NA NA 1511 1641 456 346 515 NA NA NA NA 698 1517 676 459 611 NA NA NA 
1719781200.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 1495 672 381 NA NA NA NA NA NA 605 891 469 NA NA NA NA NA 
1719781200.0 10824.6 NA 256 478 0 185 181 NA NA NA NA 384 676 0 303 265 NA NA NA NA 1483 1660 427 334 513 NA NA NA NA 576 1528 508 437 581 NA NA NA 
1719781200.0 10824.8 NA 300 493 0 186 171 NA NA NA NA 388 691 0 306 269 NA NA NA NA 1498 1691 416 321 513 NA NA NA NA 641 1643 495 371 583 NA NA NA 
1719781200.0 10825.0 NA 292 474 0 155 179 NA NA NA NA 394 670 0 230 269 NA NA NA NA 1477 1540 414 339 546 NA NA NA NA 723 1557 522 578 732 NA NA NA 
1719781200.0 10826.0 NA 298 493 0 156 179 NA NA NA NA 406 664 0 230 268 NA NA NA NA 1507 1778 431 335 550 NA NA NA NA 734 1628 524 509 801 NA NA NA 
1719781200.0 10842.0 NA 296 473 0 187 179 NA NA NA NA 392 693 0 301 260 NA NA NA NA 1462 1540 436 334 517 NA NA NA NA 584 1454 546 450 649 NA NA NA 
1719781200.0 10859.0 NA 306 486 0 158 178 NA NA NA NA 406 702 0 228 260 NA NA NA NA 1597 2347 435 342 544 NA NA NA NA 629 1741 471 423 674 NA NA NA 
1719781200.0 10871.0 NA 299 484 0 153 181 NA NA NA NA 403 664 0 231 268 NA NA NA NA 1500 1678 425 340 511 NA NA NA NA 650 1496 553 480 586 NA NA NA 
1719781200.0 109.0 171 183 370 NA NA NA NA NA NA 288 262 522 NA NA NA NA NA NA 1857 328 1610 NA NA NA NA NA NA 909 276 1841 NA NA NA NA NA NA 
1719781200.0 11.0 NA 199 377 0 130 NA NA NA NA NA 288 528 0 194 NA NA NA NA NA 1050 1653 435 258 NA NA NA NA NA 444 1468 562 320 NA NA NA NA 
1719781200.0 110.0 137 179 346 NA NA NA NA NA NA 227 254 512 NA NA NA NA NA NA 524 311 1483 NA NA NA NA NA NA 754 542 2062 NA NA NA NA NA NA 
1719781200.0 1102.0 NA 216 394 237 223 NA NA NA NA NA 315 555 383 269 NA NA NA NA NA 1361 3365 1687 298 NA NA NA NA NA 617 1810 1191 285 NA NA NA NA 
1719781200.0 11024.0 NA 551 829 0 182 NA NA NA NA NA 742 1096 0 268 NA NA NA NA NA 3780 3773 484 585 NA NA NA NA NA 1517 2808 633 1155 NA NA NA NA 
1719781200.0 11024.15 NA 552 809 0 200 NA NA NA NA NA 729 1157 0 289 NA NA NA NA NA 3787 4013 479 685 NA NA NA NA NA 1686 3429 631 918 NA NA NA NA 
1719781200.0 11024.2 NA 557 825 0 175 NA NA NA NA NA 739 1123 0 266 NA NA NA NA NA 3775 4076 448 477 NA NA NA NA NA 1585 3085 481 853 NA NA NA NA 
1719781200.0 11024.6 NA 553 779 0 181 NA NA NA NA NA 729 1119 0 265 NA NA NA NA NA 3780 3900 461 554 NA NA NA NA NA 1579 2803 513 677 NA NA NA NA 
1719781200.0 11025.0 NA 536 794 0 180 NA NA NA NA NA 747 1134 0 276 NA NA NA NA NA 3770 3434 474 581 NA NA NA NA NA 1737 2202 674 1036 NA NA NA NA 
1719781200.0 111.0 150 178 325 NA NA NA NA NA NA 261 257 506 NA NA NA NA NA NA 693 254 1458 NA NA NA NA NA NA 822 431 1793 NA NA NA NA NA NA 
1719781200.0 112.0 160 184 327 NA NA NA NA NA NA 287 260 499 NA NA NA NA NA NA 1252 320 1506 NA NA NA NA NA NA 1039 491 1893 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 260 468 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 392 1829 452 NA NA NA NA NA NA 448 2444 570 NA NA NA NA NA 
1719781200.0 11224.6 NA 260 473 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 377 1737 424 NA NA NA NA NA NA 402 2100 534 NA NA NA NA NA 
1719781200.0 113.0 171 183 359 NA NA NA NA NA NA 286 258 517 NA NA NA NA NA NA 1365 304 1404 NA NA NA NA NA NA 699 236 1347 NA NA NA NA NA NA 
1719781200.0 114.0 173 184 360 NA NA NA NA NA NA 290 264 494 NA NA NA NA NA NA 1439 331 1539 NA NA NA NA NA NA 753 392 1830 NA NA NA NA NA NA 
1719781200.0 115.0 156 184 329 NA NA NA NA NA NA 291 265 503 NA NA NA NA NA NA 1648 349 1584 NA NA NA NA NA NA 1562 553 1872 NA NA NA NA NA NA 
1719781200.0 116.0 116 186 366 NA NA NA NA NA NA 286 266 513 NA NA NA NA NA NA 1571 336 1488 NA NA NA NA NA NA 820 514 1509 NA NA NA NA NA NA 
1719781200.0 11601.0 NA 251 473 0 157 NA NA NA NA NA 353 720 0 227 NA NA NA NA NA 363 1620 397 317 NA NA NA NA NA 390 2264 471 450 NA NA NA NA 
1719781200.0 11602.0 NA 258 498 0 157 NA NA NA NA NA 358 730 0 226 NA NA NA NA NA 355 1628 400 306 NA NA NA NA NA 380 1749 555 363 NA NA NA NA 
1719781200.0 11603.0 NA 261 473 0 159 NA NA NA NA NA 351 723 0 234 NA NA NA NA NA 368 1628 398 307 NA NA NA NA NA 450 1718 464 404 NA NA NA NA 
1719781200.0 11604.0 NA 262 488 0 154 NA NA NA NA NA 356 709 0 225 NA NA NA NA NA 347 1634 399 317 NA NA NA NA NA 262 2306 457 486 NA NA NA NA 
1719781200.0 11605.0 NA 261 470 0 158 NA NA NA NA NA 353 705 0 231 NA NA NA NA NA 351 1644 408 311 NA NA NA NA NA 292 2227 529 411 NA NA NA NA 
1719781200.0 11606.0 NA 260 468 0 155 NA NA NA NA NA 361 730 0 223 NA NA NA NA NA 354 1589 403 322 NA NA NA NA NA 409 1775 457 502 NA NA NA NA 
1719781200.0 11607.0 NA 258 475 0 177 NA NA NA NA NA 358 716 0 271 NA NA NA NA NA 366 1614 413 316 NA NA NA NA NA 424 1613 523 416 NA NA NA NA 
1719781200.0 11608.0 NA 256 498 0 178 NA NA NA NA NA 360 719 0 265 NA NA NA NA NA 367 1660 404 312 NA NA NA NA NA 407 2453 464 418 NA NA NA NA 
1719781200.0 11609.0 NA 260 474 0 179 NA NA NA NA NA 358 711 0 270 NA NA NA NA NA 371 1677 415 316 NA NA NA NA NA 312 1867 533 426 NA NA NA NA 
1719781200.0 11630.0 NA 277 528 0 160 NA NA NA NA NA 380 725 0 229 NA NA NA NA NA 434 2335 436 315 NA NA NA NA NA 321 1976 540 397 NA NA NA NA 
1719781200.0 11634.0 NA 274 492 0 179 NA NA NA NA NA 377 710 0 266 NA NA NA NA NA 398 1830 420 315 NA NA NA NA NA 281 1746 473 384 NA NA NA NA 
1719781200.0 11634.1 NA 277 298 0 NA NA NA NA NA NA 383 423 0 NA NA NA NA NA NA 412 685 402 NA NA NA NA NA NA 573 877 532 NA NA NA NA NA 
1719781200.0 11634.15 NA 276 511 0 180 NA NA NA NA NA 369 712 0 265 NA NA NA NA NA 400 1982 441 316 NA NA NA NA NA 282 2005 617 406 NA NA NA NA 
1719781200.0 11634.24 NA 206 457 0 147 NA NA NA NA NA 299 664 0 221 NA NA NA NA NA 244 1614 422 315 NA NA NA NA NA 342 2010 563 395 NA NA NA NA 
1719781200.0 11634.601 NA 269 102 511 0 NA NA NA NA NA 373 161 733 0 NA NA NA NA NA 399 122 1870 431 NA NA NA NA NA 361 191 2184 540 NA NA NA NA 
1719781200.0 11634.7 NA 268 504 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 406 1807 425 NA NA NA NA NA NA 302 1731 481 NA NA NA NA NA 
1719781200.0 11634.91 NA 273 488 0 180 NA NA NA NA NA 362 731 0 271 NA NA NA NA NA 410 1869 443 310 NA NA NA NA NA 429 1933 496 398 NA NA NA NA 
1719781200.0 11634.911 160 265 511 0 130 NA NA NA NA 235 352 709 0 270 NA NA NA NA 2552 1241 2581 913 839 NA NA NA NA 1587 743 2163 1026 676 NA NA NA NA 
1719781200.0 11634.914 150 259 513 0 179 NA NA NA NA 231 364 753 0 272 NA NA NA NA 2042 463 1980 473 376 NA NA NA NA 1172 859 2419 608 873 NA NA NA NA 
1719781200.0 11640.0 NA 261 475 0 158 NA NA NA NA NA 363 722 0 224 NA NA NA NA NA 378 1650 415 314 NA NA NA NA NA 794 2232 552 447 NA NA NA NA 
1719781200.0 11643.0 NA 273 452 0 158 NA NA NA NA NA 371 742 0 238 NA NA NA NA NA 392 1909 424 323 NA NA NA NA NA 299 2308 478 456 NA NA NA NA 
1719781200.0 11646.0 NA 262 482 0 159 NA NA NA NA NA 363 738 0 231 NA NA NA NA NA 381 1695 417 304 NA NA NA NA NA 377 1820 466 387 NA NA NA NA 
1719781200.0 11650.0 NA 263 502 0 182 NA NA NA NA NA 357 723 0 272 NA NA NA NA NA 384 1705 430 315 NA NA NA NA NA 349 2076 484 370 NA NA NA NA 
1719781200.0 11650.911 154 259 500 0 142 NA NA NA NA 227 348 693 0 275 NA NA NA NA 1619 1266 2506 931 839 NA NA NA NA 1242 864 2625 1102 669 NA NA NA NA 
1719781200.0 11650.914 147 258 492 0 180 NA NA NA NA 225 342 712 0 268 NA NA NA NA 1310 430 1839 450 361 NA NA NA NA 1101 665 2884 569 581 NA NA NA NA 
1719781200.0 117.0 171 186 369 NA NA NA NA NA NA 286 264 509 NA NA NA NA NA NA 1691 334 1585 NA NA NA NA NA NA 876 345 1830 NA NA NA NA NA NA 
1719781200.0 11723.17 NA 279 502 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 429 2182 450 NA NA NA NA NA NA 313 2056 652 NA NA NA NA NA 
1719781200.0 118.0 170 187 371 NA NA NA NA NA NA 295 269 515 NA NA NA NA NA NA 1830 339 1625 NA NA NA NA NA NA 885 322 1919 NA NA NA NA NA NA 
1719781200.0 11834.0 NA 612 995 0 NA NA NA NA NA NA 821 1328 0 NA NA NA NA NA NA 3278 5595 496 NA NA NA NA NA NA 1456 2847 691 NA NA NA NA NA 
1719781200.0 11834.13 NA 604 1041 0 NA NA NA NA NA NA 827 1409 0 NA NA NA NA NA NA 3348 6299 448 NA NA NA NA NA NA 1653 3159 479 NA NA NA NA NA 
1719781200.0 11834.19 NA 616 1000 0 NA NA NA NA NA NA 926 1516 0 NA NA NA NA NA NA 3627 7250 497 NA NA NA NA NA NA 1728 3679 785 NA NA NA NA NA 
1719781200.0 11834.21 NA 501 362 219 170 NA NA NA NA NA 682 506 295 252 NA NA NA NA NA 2925 1825 647 387 NA NA NA NA NA 1253 873 749 416 NA NA NA NA 
1719781200.0 11834.24 NA 207 469 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 267 1644 433 NA NA NA NA NA NA 454 2084 615 NA NA NA NA NA 
1719781200.0 11834.99 NA 539 618 672 0 NA NA NA NA NA 874 854 956 0 NA NA NA NA NA 3887 1027 4581 480 NA NA NA NA NA 2145 488 2502 550 NA NA NA NA 
1719781200.0 11846.0 NA 608 935 0 NA NA NA NA NA NA 846 1379 0 NA NA NA NA NA NA 3082 4741 440 NA NA NA NA NA NA 1559 3010 495 NA NA NA NA NA 
1719781200.0 11846.19 NA 623 948 0 NA NA NA NA NA NA 879 1430 0 NA NA NA NA NA NA 3180 4849 456 NA NA NA NA NA NA 1497 2654 653 NA NA NA NA NA 
1719781200.0 119.0 165 182 344 NA NA NA NA NA NA 283 257 498 NA NA NA NA NA NA 1135 321 1535 NA NA NA NA NA NA 968 458 2065 NA NA NA NA NA NA 
1719781200.0 12.0 NA 213 391 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1307 2913 413 NA NA NA NA NA NA 553 2024 461 NA NA NA NA NA 
1719781200.0 120.0 135 169 345 NA NA NA NA NA NA 236 259 509 NA NA NA NA NA NA 478 339 1442 NA NA NA NA NA NA 728 1181 1865 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 274 496 0 NA NA NA NA NA NA 372 751 0 NA NA NA NA NA NA 389 1827 430 NA NA NA NA NA NA 304 2528 565 NA NA NA NA NA 
1719781200.0 121.0 170 189 374 NA NA NA NA NA NA 287 264 521 NA NA NA NA NA NA 2143 338 1676 NA NA NA NA NA NA 887 266 1863 NA NA NA NA NA NA 
1719781200.0 122.0 138 170 346 NA NA NA NA NA NA 229 248 507 NA NA NA NA NA NA 544 239 1432 NA NA NA NA NA NA 838 716 1719 NA NA NA NA NA NA 
1719781200.0 123.1 415 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 379 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 316 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 401 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 376 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 322 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1719781200.0 12434.0 NA 307 515 0 195 NA NA NA NA NA 424 750 0 311 NA NA NA NA NA 2374 1856 447 311 NA NA NA NA NA 799 1643 526 334 NA NA NA NA 
