Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1040.0 NA 496 88 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 8300 133 99 NA NA NA NA NA NA 3096 168 120 NA NA NA NA NA 
1719176400.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 357 138 110 NA NA NA NA NA NA 804 196 163 NA NA NA NA NA 
1719176400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 256 157 77 NA NA NA NA NA NA 516 372 127 NA NA NA NA NA 
1719176400.0 1042.0 NA 122 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 395 143 73 NA NA NA NA NA NA 1345 185 98 NA NA NA NA NA 
1719176400.0 10424.0 NA 258 480 0 NA NA NA NA NA NA 348 655 0 NA NA NA NA NA NA 389 1775 433 NA NA NA NA NA NA 661 2114 472 NA NA NA NA NA 
1719176400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 250 152 73 NA NA NA NA NA NA 444 241 142 NA NA NA NA NA 
1719176400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 246 184 85 NA NA NA NA NA NA 431 336 213 NA NA NA NA NA 
1719176400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 244 169 74 NA NA NA NA NA NA 376 238 162 NA NA NA NA NA 
1719176400.0 105.0 154 179 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 1149 309 NA NA NA NA NA NA NA 2029 885 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 365 263 0 NA NA NA NA NA NA 491 234 73 NA NA NA NA NA NA 727 373 125 NA NA NA NA NA 
1719176400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 214 68 NA NA NA NA NA NA NA 332 90 NA NA NA NA NA NA 
1719176400.0 106.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 504 132 1281 NA NA NA NA NA NA 690 237 1578 NA NA NA NA NA NA 
1719176400.0 107.0 170 186 364 NA NA NA NA NA NA 298 262 495 NA NA NA NA NA NA 1854 348 1594 NA NA NA NA NA NA 1186 474 1744 NA NA NA NA NA NA 
1719176400.0 108.0 168 187 367 NA NA NA NA NA NA 282 265 501 NA NA NA NA NA NA 1754 323 1491 NA NA NA NA NA NA 903 263 1400 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 247 473 0 154 178 NA NA NA NA 395 675 0 225 272 NA NA NA NA 1586 1528 409 322 565 NA NA NA NA 723 1717 455 405 754 NA NA NA 
1719176400.0 10802.0 NA 286 457 0 155 177 NA NA NA NA 377 672 0 223 261 NA NA NA NA 1455 1517 416 340 564 NA NA NA NA 569 1526 527 502 824 NA NA NA 
1719176400.0 10803.0 NA 287 465 0 154 180 NA NA NA NA 391 683 0 222 264 NA NA NA NA 1539 1545 379 337 512 NA NA NA NA 617 1632 404 477 562 NA NA NA 
1719176400.0 10804.0 NA 287 464 0 155 175 NA NA NA NA 386 648 0 224 263 NA NA NA NA 1513 1436 419 339 559 NA NA NA NA 589 1386 511 496 796 NA NA NA 
1719176400.0 10804.31 NA 288 473 0 155 179 NA NA NA NA 385 661 0 224 266 NA NA NA NA 1459 1610 429 348 529 NA NA NA NA 569 3039 671 527 664 NA NA NA 
1719176400.0 10805.0 NA 287 473 0 147 178 NA NA NA NA 381 687 0 227 269 NA NA NA NA 1532 1484 402 362 502 NA NA NA NA 648 1450 457 702 570 NA NA NA 
1719176400.0 10805.31 NA 289 474 0 154 177 NA NA NA NA 390 671 0 223 265 NA NA NA NA 1618 1668 375 314 562 NA NA NA NA 714 2336 400 360 920 NA NA NA 
1719176400.0 10806.0 NA 287 458 0 154 172 NA NA NA NA 375 689 0 230 267 NA NA NA NA 1470 1487 415 341 557 NA NA NA NA 575 1524 516 501 839 NA NA NA 
1719176400.0 10807.0 NA 289 474 0 183 178 NA NA NA NA 409 685 0 302 263 NA NA NA NA 1555 1587 403 374 539 NA NA NA NA 646 1702 463 498 659 NA NA NA 
1719176400.0 10808.0 NA 290 477 0 183 179 NA NA NA NA 386 673 0 304 263 NA NA NA NA 1536 1605 414 347 510 NA NA NA NA 622 1727 473 474 573 NA NA NA 
1719176400.0 10809.0 NA 290 476 0 182 154 NA NA NA NA 376 654 0 297 268 NA NA NA NA 1539 1625 412 350 528 NA NA NA NA 608 1715 463 514 602 NA NA NA 
1719176400.0 10823.0 NA 287 473 0 154 175 NA NA NA NA 389 673 0 226 259 NA NA NA NA 1560 1498 422 338 538 NA NA NA NA 666 1468 469 446 655 NA NA NA 
1719176400.0 10824.0 NA 297 492 0 185 180 NA NA NA NA 400 668 0 306 270 NA NA NA NA 1645 1765 434 318 546 NA NA NA NA 687 1952 523 355 720 NA NA NA 
1719176400.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 383 434 0 NA NA NA NA NA NA 1509 701 394 NA NA NA NA NA NA 643 866 496 NA NA NA NA NA 
1719176400.0 10824.6 NA 298 485 0 186 181 NA NA NA NA 392 693 0 305 269 NA NA NA NA 1500 1764 414 360 513 NA NA NA NA 590 1701 442 523 566 NA NA NA 
1719176400.0 10824.8 NA 298 452 0 186 155 NA NA NA NA 396 680 0 300 266 NA NA NA NA 1533 1782 439 349 540 NA NA NA NA 628 1789 502 431 623 NA NA NA 
1719176400.0 10825.0 NA 291 466 0 155 176 NA NA NA NA 389 668 0 227 268 NA NA NA NA 1477 1569 448 339 560 NA NA NA NA 576 1565 594 512 813 NA NA NA 
1719176400.0 10826.0 NA 260 453 0 158 180 NA NA NA NA 396 684 0 229 266 NA NA NA NA 1604 1899 455 342 540 NA NA NA NA 634 1838 676 432 649 NA NA NA 
1719176400.0 10842.0 NA 296 483 0 186 180 NA NA NA NA 386 666 0 302 268 NA NA NA NA 1556 1630 425 334 557 NA NA NA NA 633 1795 481 390 735 NA NA NA 
1719176400.0 10859.0 NA 308 490 0 159 180 NA NA NA NA 408 695 0 227 273 NA NA NA NA 1574 2477 446 344 555 NA NA NA NA 709 1990 501 515 740 NA NA NA 
1719176400.0 10871.0 NA 300 485 0 158 181 NA NA NA NA 389 699 0 230 272 NA NA NA NA 1575 1794 420 341 528 NA NA NA NA 637 1712 460 446 599 NA NA NA 
1719176400.0 109.0 172 184 369 NA NA NA NA NA NA 289 261 527 NA NA NA NA NA NA 1824 332 1578 NA NA NA NA NA NA 875 338 1851 NA NA NA NA NA NA 
1719176400.0 11.0 NA 199 337 0 130 NA NA NA NA NA 287 522 0 192 NA NA NA NA NA 1147 1756 433 283 NA NA NA NA NA 692 2406 524 394 NA NA NA NA 
1719176400.0 110.0 136 178 353 NA NA NA NA NA NA 229 257 521 NA NA NA NA NA NA 534 311 1474 NA NA NA NA NA NA 744 421 1931 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 216 399 278 221 NA NA NA NA NA 302 560 384 267 NA NA NA NA NA 1485 3598 1737 325 NA NA NA NA NA 751 2013 853 411 NA NA NA NA 
1719176400.0 11024.0 NA 547 810 0 181 NA NA NA NA NA 748 1113 0 264 NA NA NA NA NA 3816 4078 484 575 NA NA NA NA NA 1713 3363 593 840 NA NA NA NA 
1719176400.0 11024.15 NA 561 813 0 200 NA NA NA NA NA 746 1094 0 287 NA NA NA NA NA 3624 3917 454 671 NA NA NA NA NA 1452 2712 512 794 NA NA NA NA 
1719176400.0 11024.2 NA 562 817 0 175 NA NA NA NA NA 740 1099 0 255 NA NA NA NA NA 3922 4143 488 436 NA NA NA NA NA 1814 2851 660 480 NA NA NA NA 
1719176400.0 11024.6 NA 552 817 0 181 NA NA NA NA NA 745 1097 0 277 NA NA NA NA NA 3754 3434 494 558 NA NA NA NA NA 1612 2063 1745 742 NA NA NA NA 
1719176400.0 11025.0 NA 555 783 0 179 NA NA NA NA NA 749 1154 0 270 NA NA NA NA NA 3885 3947 476 578 NA NA NA NA NA 1692 2852 605 786 NA NA NA NA 
1719176400.0 111.0 135 171 348 NA NA NA NA NA NA 234 249 503 NA NA NA NA NA NA 576 236 1449 NA NA NA NA NA NA 872 607 2375 NA NA NA NA NA NA 
1719176400.0 112.0 160 183 326 NA NA NA NA NA NA 281 259 490 NA NA NA NA NA NA 1285 330 1526 NA NA NA NA NA NA 895 432 1885 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 258 486 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 400 1756 413 NA NA NA NA NA NA 573 2438 449 NA NA NA NA NA 
1719176400.0 11224.6 NA 258 486 0 NA NA NA NA NA NA 358 663 0 NA NA NA NA NA NA 417 1812 458 NA NA NA NA NA NA 1078 2021 566 NA NA NA NA NA 
1719176400.0 113.0 171 185 352 NA NA NA NA NA NA 291 259 487 NA NA NA NA NA NA 1357 301 1431 NA NA NA NA NA NA 826 257 1420 NA NA NA NA NA NA 
1719176400.0 114.0 173 183 366 NA NA NA NA NA NA 295 264 508 NA NA NA NA NA NA 1358 324 1423 NA NA NA NA NA NA 768 347 1429 NA NA NA NA NA NA 
1719176400.0 115.0 170 184 366 NA NA NA NA NA NA 289 262 514 NA NA NA NA NA NA 1567 342 1572 NA NA NA NA NA NA 1007 557 1805 NA NA NA NA NA NA 
1719176400.0 116.0 168 185 365 NA NA NA NA NA NA 288 265 506 NA NA NA NA NA NA 1549 318 1552 NA NA NA NA NA NA 779 277 1577 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 255 493 0 157 NA NA NA NA NA 367 720 0 231 NA NA NA NA NA 385 1666 410 323 NA NA NA NA NA 493 1833 489 501 NA NA NA NA 
1719176400.0 11602.0 NA 262 480 0 155 NA NA NA NA NA 351 694 0 231 NA NA NA NA NA 371 1720 420 327 NA NA NA NA NA 322 1929 567 455 NA NA NA NA 
1719176400.0 11603.0 NA 259 499 0 158 NA NA NA NA NA 352 713 0 231 NA NA NA NA NA 391 1751 423 334 NA NA NA NA NA 409 2125 549 578 NA NA NA NA 
1719176400.0 11604.0 NA 260 493 0 157 NA NA NA NA NA 360 731 0 225 NA NA NA NA NA 379 1711 419 341 NA NA NA NA NA 453 2145 508 532 NA NA NA NA 
1719176400.0 11605.0 NA 263 492 0 147 NA NA NA NA NA 361 712 0 226 NA NA NA NA NA 369 1682 421 318 NA NA NA NA NA 418 2070 576 400 NA NA NA NA 
1719176400.0 11606.0 NA 261 493 0 156 NA NA NA NA NA 360 702 0 223 NA NA NA NA NA 372 1685 418 334 NA NA NA NA NA 343 2432 550 532 NA NA NA NA 
1719176400.0 11607.0 NA 264 485 0 177 NA NA NA NA NA 369 731 0 263 NA NA NA NA NA 366 1725 415 306 NA NA NA NA NA 311 2043 459 346 NA NA NA NA 
1719176400.0 11608.0 NA 262 496 0 177 NA NA NA NA NA 362 711 0 262 NA NA NA NA NA 384 1785 458 321 NA NA NA NA NA 351 2367 792 355 NA NA NA NA 
1719176400.0 11609.0 NA 264 501 0 178 NA NA NA NA NA 357 704 0 263 NA NA NA NA NA 379 1765 427 328 NA NA NA NA NA 303 2332 557 360 NA NA NA NA 
1719176400.0 11630.0 NA 282 524 0 162 NA NA NA NA NA 376 743 0 235 NA NA NA NA NA 474 2532 462 344 NA NA NA NA NA 472 2509 553 579 NA NA NA NA 
1719176400.0 11634.0 NA 274 515 0 182 NA NA NA NA NA 377 734 0 271 NA NA NA NA NA 412 1949 453 332 NA NA NA NA NA 269 2446 554 404 NA NA NA NA 
1719176400.0 11634.1 NA 269 256 0 NA NA NA NA NA NA 365 433 0 NA NA NA NA NA NA 414 694 404 NA NA NA NA NA NA 751 1097 678 NA NA NA NA NA 
1719176400.0 11634.15 NA 274 480 0 180 NA NA NA NA NA 372 754 0 266 NA NA NA NA NA 411 2078 458 309 NA NA NA NA NA 293 2344 575 352 NA NA NA NA 
1719176400.0 11634.24 NA 209 457 0 147 NA NA NA NA NA 300 671 0 223 NA NA NA NA NA 232 1602 406 296 NA NA NA NA NA 260 1960 517 356 NA NA NA NA 
1719176400.0 11634.601 NA 268 100 514 0 NA NA NA NA NA 372 160 720 0 NA NA NA NA NA 429 129 1967 454 NA NA NA NA NA 409 193 2179 516 NA NA NA NA 
1719176400.0 11634.7 NA 275 505 0 NA NA NA NA NA NA 375 732 0 NA NA NA NA NA NA 440 2011 460 NA NA NA NA NA NA 432 2759 522 NA NA NA NA NA 
1719176400.0 11634.91 NA 277 517 0 180 NA NA NA NA NA 370 713 0 270 NA NA NA NA NA 436 1974 466 337 NA NA NA NA NA 513 2121 607 442 NA NA NA NA 
1719176400.0 11634.911 159 267 513 0 178 NA NA NA NA 236 355 700 0 278 NA NA NA NA 2497 1260 2620 909 837 NA NA NA NA 1511 865 2798 1123 731 NA NA NA NA 
1719176400.0 11634.914 150 263 514 0 180 NA NA NA NA 229 348 745 0 266 NA NA NA NA 2149 454 1958 469 350 NA NA NA NA 1535 735 2510 600 450 NA NA NA NA 
1719176400.0 11640.0 NA 265 494 0 156 NA NA NA NA NA 364 689 0 225 NA NA NA NA NA 384 1716 427 297 NA NA NA NA NA 388 2472 527 338 NA NA NA NA 
1719176400.0 11643.0 NA 271 500 0 161 NA NA NA NA NA 371 745 0 233 NA NA NA NA NA 423 1871 453 322 NA NA NA NA NA 375 1946 567 387 NA NA NA NA 
1719176400.0 11646.0 NA 268 488 0 159 NA NA NA NA NA 364 699 0 229 NA NA NA NA NA 406 1868 449 339 NA NA NA NA NA 446 2602 532 581 NA NA NA NA 
1719176400.0 11650.0 NA 269 507 0 182 NA NA NA NA NA 371 722 0 268 NA NA NA NA NA 395 1795 443 325 NA NA NA NA NA 329 2114 593 387 NA NA NA NA 
1719176400.0 11650.911 156 262 504 0 181 NA NA NA NA 231 360 698 0 279 NA NA NA NA 1715 1252 2490 912 831 NA NA NA NA 1215 809 2763 1243 713 NA NA NA NA 
1719176400.0 11650.914 151 260 505 0 182 NA NA NA NA 225 342 713 0 266 NA NA NA NA 1284 433 1858 469 369 NA NA NA NA 903 640 2354 658 587 NA NA NA NA 
1719176400.0 117.0 173 186 367 NA NA NA NA NA NA 291 269 521 NA NA NA NA NA NA 1640 317 1496 NA NA NA NA NA NA 849 269 1591 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 282 525 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 471 2367 481 NA NA NA NA NA NA 410 2772 700 NA NA NA NA NA 
1719176400.0 118.0 172 188 371 NA NA NA NA NA NA 292 264 529 NA NA NA NA NA NA 1816 333 1627 NA NA NA NA NA NA 850 275 1829 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 632 1038 0 NA NA NA NA NA NA 889 1397 0 NA NA NA NA NA NA 3566 6294 472 NA NA NA NA NA NA 1795 3232 512 NA NA NA NA NA 
1719176400.0 11834.13 NA 609 1077 0 NA NA NA NA NA NA 910 1523 0 NA NA NA NA NA NA 3305 6438 462 NA NA NA NA NA NA 2074 3229 519 NA NA NA NA NA 
1719176400.0 11834.19 NA 624 993 0 NA NA NA NA NA NA 902 1455 0 NA NA NA NA NA NA 3397 6271 484 NA NA NA NA NA NA 1708 2971 582 NA NA NA NA NA 
1719176400.0 11834.21 NA 488 368 219 172 NA NA NA NA NA 651 519 283 252 NA NA NA NA NA 2728 1995 618 395 NA NA NA NA NA 1081 1062 616 473 NA NA NA NA 
1719176400.0 11834.24 NA 216 471 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 251 1627 403 NA NA NA NA NA NA 301 1899 462 NA NA NA NA NA 
1719176400.0 11834.99 NA 580 643 721 0 NA NA NA NA NA 875 906 956 0 NA NA NA NA NA 3971 1081 4854 493 NA NA NA NA NA 2297 652 2423 616 NA NA NA NA 
1719176400.0 11846.0 NA 637 959 0 NA NA NA NA NA NA 840 1378 0 NA NA NA NA NA NA 3331 5268 449 NA NA NA NA NA NA 1539 2771 494 NA NA NA NA NA 
1719176400.0 11846.19 NA 629 993 0 NA NA NA NA NA NA 859 1338 0 NA NA NA NA NA NA 3168 4947 455 NA NA NA NA NA NA 1406 2534 504 NA NA NA NA NA 
1719176400.0 119.0 163 182 357 NA NA NA NA NA NA 276 257 506 NA NA NA NA NA NA 1123 326 1537 NA NA NA NA NA NA 965 364 1720 NA NA NA NA NA NA 
1719176400.0 12.0 NA 213 391 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1284 3026 416 NA NA NA NA NA NA 563 1923 472 NA NA NA NA NA 
1719176400.0 120.0 135 179 348 NA NA NA NA NA NA 238 253 504 NA NA NA NA NA NA 483 302 1424 NA NA NA NA NA NA 555 422 1690 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 273 514 0 NA NA NA NA NA NA 365 742 0 NA NA NA NA NA NA 421 1948 466 NA NA NA NA NA NA 440 3004 587 NA NA NA NA NA 
1719176400.0 121.0 166 189 373 NA NA NA NA NA NA 288 268 514 NA NA NA NA NA NA 2019 321 1601 NA NA NA NA NA NA 899 257 1799 NA NA NA NA NA NA 
1719176400.0 122.0 137 170 345 NA NA NA NA NA NA 230 246 505 NA NA NA NA NA NA 533 237 1391 NA NA NA NA NA NA 606 403 1743 NA NA NA NA NA NA 
1719176400.0 123.1 353 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 405 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 310 528 0 192 NA NA NA NA NA 421 755 0 313 NA NA NA NA NA 2378 1857 452 332 NA NA NA NA NA 783 1604 500 365 NA NA NA NA 
