Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 102.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 171 157 0 172 NA NA NA NA NA 189 154 74 189 NA NA NA NA NA 501 469 167 410 NA NA NA NA 
1722200400.0 10224.0 NA 492 730 0 182 NA NA NA NA NA 647 991 0 279 NA NA NA NA NA 2659 3126 440 535 NA NA NA NA NA 1363 2893 513 660 NA NA NA NA 
1722200400.0 10224.15 NA 495 723 0 202 NA NA NA NA NA 649 969 0 291 NA NA NA NA NA 2698 3058 450 645 NA NA NA NA NA 1565 2408 576 804 NA NA NA NA 
1722200400.0 10225.0 NA 480 708 0 181 NA NA NA NA NA 645 978 0 278 NA NA NA NA NA 2636 2652 437 524 NA NA NA NA NA 1412 2194 640 707 NA NA NA NA 
1722200400.0 103.0 137 172 354 NA NA NA NA NA NA 230 246 524 NA NA NA NA NA NA 550 223 1324 NA NA NA NA NA NA 705 526 1636 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 423 172 0 0 NA NA NA NA NA 4697 175 73 67 NA NA NA NA NA 1956 197 175 103 NA NA NA NA 
1722200400.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 723 152 0 NA NA NA NA NA NA 8420 167 101 NA NA NA NA NA NA 2937 465 132 NA NA NA NA NA 
1722200400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 204 145 0 NA NA NA NA NA NA 369 148 117 NA NA NA NA NA NA 717 219 299 NA NA NA NA NA 
1722200400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 261 166 86 NA NA NA NA NA NA 483 331 144 NA NA NA NA NA 
1722200400.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 421 165 81 NA NA NA NA NA NA 2088 378 235 NA NA NA NA NA 
1722200400.0 10424.0 NA 260 485 0 NA NA NA NA NA NA 347 668 0 NA NA NA NA NA NA 365 1654 416 NA NA NA NA NA NA 590 2450 490 NA NA NA NA NA 
1722200400.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 233 147 72 NA NA NA NA NA NA 267 197 119 NA NA NA NA NA 
1722200400.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 216 169 77 NA NA NA NA NA NA 213 194 107 NA NA NA NA NA 
1722200400.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 220 157 65 NA NA NA NA NA NA 287 165 85 NA NA NA NA NA 
1722200400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1337 136 NA NA NA NA NA NA NA 1465 162 NA NA NA NA NA NA 
1722200400.0 105.0 170 183 89 NA NA NA NA NA NA 280 258 147 NA NA NA NA NA NA 1227 334 159 NA NA NA NA NA NA 1009 913 405 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 542 245 81 NA NA NA NA NA NA 905 361 191 NA NA NA NA NA 
1722200400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 236 78 NA NA NA NA NA NA NA 414 128 NA NA NA NA NA NA 
1722200400.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 500 138 1296 NA NA NA NA NA NA 556 252 1592 NA NA NA NA NA NA 
1722200400.0 107.0 172 189 362 NA NA NA NA NA NA 293 264 514 NA NA NA NA NA NA 1777 337 1592 NA NA NA NA NA NA 929 332 1710 NA NA NA NA NA NA 
1722200400.0 108.0 166 185 334 NA NA NA NA NA NA 281 262 523 NA NA NA NA NA NA 1668 318 1469 NA NA NA NA NA NA 898 328 1708 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 288 469 0 157 184 NA NA NA NA 375 659 0 224 271 NA NA NA NA 1342 1500 386 331 538 NA NA NA NA 690 1782 476 526 803 NA NA NA 
1722200400.0 10802.0 NA 290 479 0 158 185 NA NA NA NA 388 682 0 229 272 NA NA NA NA 1311 1440 396 316 531 NA NA NA NA 593 1399 545 407 682 NA NA NA 
1722200400.0 10803.0 NA 289 481 0 157 185 NA NA NA NA 388 691 0 231 271 NA NA NA NA 1328 1489 393 334 534 NA NA NA NA 554 1462 463 554 700 NA NA NA 
1722200400.0 10804.0 NA 289 470 0 158 182 NA NA NA NA 381 696 0 229 279 NA NA NA NA 1316 1495 388 328 536 NA NA NA NA 561 1783 479 514 758 NA NA NA 
1722200400.0 10804.31 NA 280 470 0 158 184 NA NA NA NA 382 679 0 229 281 NA NA NA NA 1340 1547 393 330 537 NA NA NA NA 1068 2324 488 441 673 NA NA NA 
1722200400.0 10805.0 NA 290 477 0 157 182 NA NA NA NA 385 691 0 225 275 NA NA NA NA 1309 1606 403 315 530 NA NA NA NA 558 1656 673 395 721 NA NA NA 
1722200400.0 10805.31 NA 289 422 0 156 182 NA NA NA NA 384 676 0 229 275 NA NA NA NA 1316 1569 397 331 538 NA NA NA NA 626 2716 513 494 664 NA NA NA 
1722200400.0 10806.0 NA 290 467 0 157 182 NA NA NA NA 382 671 0 225 276 NA NA NA NA 1305 1462 392 332 535 NA NA NA NA 589 1593 496 583 699 NA NA NA 
1722200400.0 10807.0 NA 293 466 0 185 184 NA NA NA NA 395 677 0 306 273 NA NA NA NA 1330 1531 403 337 539 NA NA NA NA 549 1814 523 533 740 NA NA NA 
1722200400.0 10808.0 NA 290 482 0 185 184 NA NA NA NA 394 674 0 304 281 NA NA NA NA 1335 1518 393 327 543 NA NA NA NA 672 1593 434 396 728 NA NA NA 
1722200400.0 10809.0 NA 291 481 0 185 185 NA NA NA NA 397 700 0 297 277 NA NA NA NA 1332 1547 403 324 539 NA NA NA NA 572 1669 533 397 805 NA NA NA 
1722200400.0 10823.0 NA 290 479 0 157 181 NA NA NA NA 385 674 0 225 272 NA NA NA NA 1324 1511 396 331 527 NA NA NA NA 590 1535 492 526 715 NA NA NA 
1722200400.0 10824.0 NA 299 489 0 187 186 NA NA NA NA 395 704 0 301 272 NA NA NA NA 1330 1673 424 344 542 NA NA NA NA 540 1883 531 508 728 NA NA NA 
1722200400.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 1486 718 410 NA NA NA NA NA NA 697 849 542 NA NA NA NA NA 
1722200400.0 10824.6 NA 300 496 0 188 185 NA NA NA NA 390 705 0 306 280 NA NA NA NA 1371 1711 423 335 562 NA NA NA NA 695 1731 506 450 685 NA NA NA 
1722200400.0 10824.8 NA 294 493 0 188 186 NA NA NA NA 395 678 0 306 272 NA NA NA NA 1380 1666 409 324 527 NA NA NA NA 734 1548 439 398 800 NA NA NA 
1722200400.0 10825.0 NA 294 485 0 158 183 NA NA NA NA 388 681 0 231 276 NA NA NA NA 1323 1605 417 320 542 NA NA NA NA 542 1511 562 387 765 NA NA NA 
1722200400.0 10826.0 NA 302 497 0 161 184 NA NA NA NA 407 720 0 233 276 NA NA NA NA 1341 1773 425 332 539 NA NA NA NA 533 1692 495 498 717 NA NA NA 
1722200400.0 10842.0 NA 297 486 0 190 184 NA NA NA NA 408 670 0 310 277 NA NA NA NA 1361 1588 402 330 544 NA NA NA NA 667 1540 437 407 672 NA NA NA 
1722200400.0 10859.0 NA 308 494 0 162 186 NA NA NA NA 406 716 0 231 278 NA NA NA NA 1377 2393 433 334 548 NA NA NA NA 542 2047 588 503 717 NA NA NA 
1722200400.0 10871.0 NA 301 491 0 161 185 NA NA NA NA 402 713 0 237 282 NA NA NA NA 1355 1695 429 331 541 NA NA NA NA 547 1678 503 545 685 NA NA NA 
1722200400.0 109.0 167 185 373 NA NA NA NA NA NA 284 263 506 NA NA NA NA NA NA 1926 335 1661 NA NA NA NA NA NA 983 379 1759 NA NA NA NA NA NA 
1722200400.0 11.0 NA 201 380 0 131 NA NA NA NA NA 289 522 0 201 NA NA NA NA NA 1099 1725 428 281 NA NA NA NA NA 458 1905 556 414 NA NA NA NA 
1722200400.0 110.0 128 177 351 NA NA NA NA NA NA 217 261 492 NA NA NA NA NA NA 532 328 1472 NA NA NA NA NA NA 782 587 1830 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 217 399 275 222 NA NA NA NA NA 309 545 382 270 NA NA NA NA NA 1382 3608 1789 284 NA NA NA NA NA 552 1986 1072 255 NA NA NA NA 
1722200400.0 11024.0 NA 549 771 0 185 NA NA NA NA NA 739 1087 0 270 NA NA NA NA NA 3525 3645 445 526 NA NA NA NA NA 1854 2836 574 676 NA NA NA NA 
1722200400.0 11024.15 NA 566 800 0 204 NA NA NA NA NA 749 1087 0 299 NA NA NA NA NA 3483 3546 459 642 NA NA NA NA NA 1580 1980 682 778 NA NA NA NA 
1722200400.0 11024.2 NA 569 841 0 181 NA NA NA NA NA 770 1120 0 272 NA NA NA NA NA 3478 3880 449 431 NA NA NA NA NA 1657 2937 609 574 NA NA NA NA 
1722200400.0 11024.6 NA 556 760 0 186 NA NA NA NA NA 767 1122 0 279 NA NA NA NA NA 3759 4081 492 599 NA NA NA NA NA 1697 2652 809 994 NA NA NA NA 
1722200400.0 11025.0 NA 557 790 0 186 NA NA NA NA NA 748 1154 0 277 NA NA NA NA NA 3594 3643 491 580 NA NA NA NA NA 1343 2216 742 752 NA NA NA NA 
1722200400.0 111.0 141 173 349 NA NA NA NA NA NA 229 244 518 NA NA NA NA NA NA 546 220 1335 NA NA NA NA NA NA 638 302 1652 NA NA NA NA NA NA 
1722200400.0 112.0 166 183 361 NA NA NA NA NA NA 279 259 509 NA NA NA NA NA NA 1152 308 1388 NA NA NA NA NA NA 805 536 1768 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 353 655 0 NA NA NA NA NA NA 374 1675 415 NA NA NA NA NA NA 435 2009 468 NA NA NA NA NA 
1722200400.0 11224.6 NA 264 488 0 NA NA NA NA NA NA 358 670 0 NA NA NA NA NA NA 382 1668 420 NA NA NA NA NA NA 552 1854 484 NA NA NA NA NA 
1722200400.0 113.0 169 185 365 NA NA NA NA NA NA 283 266 514 NA NA NA NA NA NA 1416 314 1550 NA NA NA NA NA NA 718 259 1821 NA NA NA NA NA NA 
1722200400.0 114.0 173 186 367 NA NA NA NA NA NA 286 264 527 NA NA NA NA NA NA 1308 339 1550 NA NA NA NA NA NA 655 346 1809 NA NA NA NA NA NA 
1722200400.0 115.0 124 176 356 NA NA NA NA NA NA 283 259 504 NA NA NA NA NA NA 1479 349 1563 NA NA NA NA NA NA 744 610 1694 NA NA NA NA NA NA 
1722200400.0 116.0 167 184 359 NA NA NA NA NA NA 286 257 521 NA NA NA NA NA NA 1616 358 1569 NA NA NA NA NA NA 952 635 1741 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 261 499 0 160 NA NA NA NA NA 361 724 0 229 NA NA NA NA NA 352 1588 400 328 NA NA NA NA NA 300 1760 547 523 NA NA NA NA 
1722200400.0 11602.0 NA 263 494 0 159 NA NA NA NA NA 362 705 0 232 NA NA NA NA NA 355 1663 397 307 NA NA NA NA NA 328 2172 469 378 NA NA NA NA 
1722200400.0 11603.0 NA 258 505 0 159 NA NA NA NA NA 357 715 0 228 NA NA NA NA NA 369 1620 407 307 NA NA NA NA NA 494 1734 526 384 NA NA NA NA 
1722200400.0 11604.0 NA 262 496 0 159 NA NA NA NA NA 363 714 0 226 NA NA NA NA NA 357 1592 399 314 NA NA NA NA NA 481 1920 549 474 NA NA NA NA 
1722200400.0 11605.0 NA 261 501 0 159 NA NA NA NA NA 359 721 0 227 NA NA NA NA NA 352 1614 398 308 NA NA NA NA NA 319 1957 466 376 NA NA NA NA 
1722200400.0 11606.0 NA 261 458 0 160 NA NA NA NA NA 359 720 0 229 NA NA NA NA NA 355 1626 405 302 NA NA NA NA NA 489 2109 573 335 NA NA NA NA 
1722200400.0 11607.0 NA 259 488 0 167 NA NA NA NA NA 365 709 0 265 NA NA NA NA NA 372 1659 405 318 NA NA NA NA NA 429 1860 614 381 NA NA NA NA 
1722200400.0 11608.0 NA 263 502 0 180 NA NA NA NA NA 365 702 0 269 NA NA NA NA NA 367 1682 408 297 NA NA NA NA NA 526 2239 728 325 NA NA NA NA 
1722200400.0 11609.0 NA 265 499 0 179 NA NA NA NA NA 357 729 0 271 NA NA NA NA NA 376 1702 404 315 NA NA NA NA NA 501 1860 463 398 NA NA NA NA 
1722200400.0 11630.0 NA 282 518 0 163 NA NA NA NA NA 379 767 0 241 NA NA NA NA NA 437 2347 447 318 NA NA NA NA NA 304 2106 607 460 NA NA NA NA 
1722200400.0 11634.0 NA 274 512 0 183 NA NA NA NA NA 378 739 0 276 NA NA NA NA NA 404 1864 424 325 NA NA NA NA NA 348 2043 480 485 NA NA NA NA 
1722200400.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 378 432 0 NA NA NA NA NA NA 436 746 422 NA NA NA NA NA NA 366 1129 541 NA NA NA NA NA 
1722200400.0 11634.15 NA 274 538 0 183 NA NA NA NA NA 384 761 0 275 NA NA NA NA NA 410 1980 432 323 NA NA NA NA NA 332 2308 496 420 NA NA NA NA 
1722200400.0 11634.24 NA 204 463 0 149 NA NA NA NA NA 299 696 0 223 NA NA NA NA NA 248 1533 404 298 NA NA NA NA NA 531 1705 536 385 NA NA NA NA 
1722200400.0 11634.601 NA 271 97 519 0 NA NA NA NA NA 357 162 729 0 NA NA NA NA NA 386 126 1855 434 NA NA NA NA NA 257 277 1987 496 NA NA NA NA 
1722200400.0 11634.7 NA 276 523 0 NA NA NA NA NA NA 366 771 0 NA NA NA NA NA NA 406 1847 443 NA NA NA NA NA NA 514 2172 711 NA NA NA NA NA 
1722200400.0 11634.91 NA 274 510 0 183 NA NA NA NA NA 375 758 0 272 NA NA NA NA NA 405 1884 425 320 NA NA NA NA NA 332 2084 482 472 NA NA NA NA 
1722200400.0 11634.911 159 267 516 0 181 NA NA NA NA 242 355 715 0 272 NA NA NA NA 2564 1272 2625 920 841 NA NA NA NA 1759 896 2731 1085 837 NA NA NA NA 
1722200400.0 11634.914 151 263 519 0 182 NA NA NA NA 232 345 740 0 274 NA NA NA NA 1839 423 1817 429 345 NA NA NA NA 1083 610 1904 489 517 NA NA NA NA 
1722200400.0 11640.0 NA 263 487 0 121 NA NA NA NA NA 364 725 0 225 NA NA NA NA NA 365 1660 407 310 NA NA NA NA NA 352 2207 472 379 NA NA NA NA 
1722200400.0 11643.0 NA 271 507 0 162 NA NA NA NA NA 369 759 0 229 NA NA NA NA NA 400 1883 435 336 NA NA NA NA NA 337 2358 545 431 NA NA NA NA 
1722200400.0 11646.0 NA 266 512 0 162 NA NA NA NA NA 360 744 0 234 NA NA NA NA NA 384 1708 432 316 NA NA NA NA NA 459 2152 653 486 NA NA NA NA 
1722200400.0 11650.0 NA 267 510 0 184 NA NA NA NA NA 368 748 0 276 NA NA NA NA NA 383 1765 419 322 NA NA NA NA NA 449 2503 474 425 NA NA NA NA 
1722200400.0 11650.911 156 263 515 0 127 NA NA NA NA 233 348 742 0 289 NA NA NA NA 1797 1208 2483 930 841 NA NA NA NA 1694 798 2199 1135 689 NA NA NA NA 
1722200400.0 11650.914 148 260 510 0 184 NA NA NA NA 225 341 740 0 281 NA NA NA NA 1159 410 1777 427 337 NA NA NA NA 1158 571 1936 555 433 NA NA NA NA 
1722200400.0 117.0 169 186 361 NA NA NA NA NA NA 286 265 504 NA NA NA NA NA NA 1661 330 1592 NA NA NA NA NA NA 915 329 1705 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 281 532 0 NA NA NA NA NA NA 384 749 0 NA NA NA NA NA NA 429 2180 432 NA NA NA NA NA NA 353 2331 494 NA NA NA NA NA 
1722200400.0 118.0 171 190 375 NA NA NA NA NA NA 287 271 517 NA NA NA NA NA NA 1821 350 1648 NA NA NA NA NA NA 854 500 1833 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 623 1072 0 NA NA NA NA NA NA 879 1334 0 NA NA NA NA NA NA 3210 5604 463 NA NA NA NA NA NA 1587 2742 606 NA NA NA NA NA 
1722200400.0 11834.13 NA 599 1098 0 NA NA NA NA NA NA 885 1493 0 NA NA NA NA NA NA 3331 6313 456 NA NA NA NA NA NA 1818 2987 552 NA NA NA NA NA 
1722200400.0 11834.19 NA 618 1037 0 NA NA NA NA NA NA 887 1332 0 NA NA NA NA NA NA 3221 6785 464 NA NA NA NA NA NA 1609 3080 571 NA NA NA NA NA 
1722200400.0 11834.21 NA 506 377 224 175 NA NA NA NA NA 670 523 299 265 NA NA NA NA NA 2752 2132 596 382 NA NA NA NA NA 1196 949 743 473 NA NA NA NA 
1722200400.0 11834.24 NA 218 476 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 274 1665 449 NA NA NA NA NA NA 522 1887 750 NA NA NA NA NA 
1722200400.0 11834.99 NA 580 613 700 0 NA NA NA NA NA 876 909 948 0 NA NA NA NA NA 3984 1096 5028 471 NA NA NA NA NA 2177 549 2805 520 NA NA NA NA 
1722200400.0 11846.0 NA 596 986 0 NA NA NA NA NA NA 839 1310 0 NA NA NA NA NA NA 3017 4536 443 NA NA NA NA NA NA 1733 2695 493 NA NA NA NA NA 
1722200400.0 11846.19 NA 630 1000 0 NA NA NA NA NA NA 886 1408 0 NA NA NA NA NA NA 3162 4856 442 NA NA NA NA NA NA 1395 2948 506 NA NA NA NA NA 
1722200400.0 119.0 163 183 363 NA NA NA NA NA NA 279 267 520 NA NA NA NA NA NA 1014 310 1416 NA NA NA NA NA NA 740 663 1726 NA NA NA NA NA NA 
1722200400.0 12.0 NA 215 394 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1223 2939 427 NA NA NA NA NA NA 538 2102 479 NA NA NA NA NA 
1722200400.0 120.0 139 180 353 NA NA NA NA NA NA 235 256 522 NA NA NA NA NA NA 481 316 1469 NA NA NA NA NA NA 561 456 1775 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 268 507 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 406 1800 430 NA NA NA NA NA NA 563 2417 508 NA NA NA NA NA 
1722200400.0 121.0 173 189 332 NA NA NA NA NA NA 289 266 516 NA NA NA NA NA NA 1941 332 1563 NA NA NA NA NA NA 823 431 1823 NA NA NA NA NA NA 
1722200400.0 122.0 138 169 348 NA NA NA NA NA NA 227 243 495 NA NA NA NA NA NA 537 242 1445 NA NA NA NA NA NA 826 480 1690 NA NA NA NA NA NA 
1722200400.0 123.1 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 420 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 394 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 376 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
