Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 10859.0 NA 305 509 0 162 185 NA NA NA NA 399 705 0 234 278 NA NA NA NA 1413 2408 444 362 566 NA NA NA NA 772 2149 493 666 742 NA NA NA 
1722805200.0 10871.0 NA 301 494 0 161 186 NA NA NA NA 402 695 0 235 272 NA NA NA NA 1370 1681 403 338 525 NA NA NA NA 637 1498 431 437 568 NA NA NA 
1722805200.0 109.0 171 186 370 NA NA NA NA NA NA 281 262 536 NA NA NA NA NA NA 1776 317 1507 NA NA NA NA NA NA 904 260 1490 NA NA NA NA NA NA 
1722805200.0 11.0 NA 201 379 0 132 NA NA NA NA NA 287 516 0 197 NA NA NA NA NA 1023 1564 388 274 NA NA NA NA NA 463 1353 416 568 NA NA NA NA 
1722805200.0 110.0 135 181 359 NA NA NA NA NA NA 215 255 500 NA NA NA NA NA NA 507 295 1405 NA NA NA NA NA NA 563 324 1711 NA NA NA NA NA NA 
1722805200.0 11024.0 NA 559 837 0 187 NA NA NA NA NA 744 1153 0 281 NA NA NA NA NA 3445 3844 437 552 NA NA NA NA NA 1428 2461 517 926 NA NA NA NA 
1722805200.0 11024.15 NA 571 830 0 203 NA NA NA NA NA 752 1214 0 295 NA NA NA NA NA 3500 3586 453 661 NA NA NA NA NA 1787 2108 516 761 NA NA NA NA 
1722805200.0 11024.2 NA 556 834 0 180 NA NA NA NA NA 759 1151 0 274 NA NA NA NA NA 3551 3895 460 463 NA NA NA NA NA 2246 2995 601 698 NA NA NA NA 
1722805200.0 11024.6 NA 553 830 0 186 NA NA NA NA NA 739 1170 0 278 NA NA NA NA NA 3428 3629 442 515 NA NA NA NA NA 1584 2629 518 566 NA NA NA NA 
1722805200.0 11025.0 NA 551 795 0 185 NA NA NA NA NA 763 1208 0 269 NA NA NA NA NA 3477 3301 445 555 NA NA NA NA NA 1754 1998 510 658 NA NA NA NA 
1722805200.0 111.0 145 175 352 NA NA NA NA NA NA 244 250 498 NA NA NA NA NA NA 628 251 1450 NA NA NA NA NA NA 662 324 2303 NA NA NA NA NA NA 
1722805200.0 112.0 163 183 363 NA NA NA NA NA NA 280 253 516 NA NA NA NA NA NA 1189 312 1451 NA NA NA NA NA NA 755 322 1856 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 347 680 0 NA NA NA NA NA NA 385 1713 436 NA NA NA NA NA NA 395 2053 527 NA NA NA NA NA 
1722805200.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 389 1756 442 NA NA NA NA NA NA 424 2295 607 NA NA NA NA NA 
1722805200.0 113.0 169 185 367 NA NA NA NA NA NA 285 262 518 NA NA NA NA NA NA 1289 306 1365 NA NA NA NA NA NA 678 296 1405 NA NA NA NA NA NA 
1722805200.0 114.0 173 185 366 NA NA NA NA NA NA 286 262 520 NA NA NA NA NA NA 1257 322 1410 NA NA NA NA NA NA 631 569 1573 NA NA NA NA NA NA 
1722805200.0 115.0 170 185 368 NA NA NA NA NA NA 280 266 514 NA NA NA NA NA NA 1408 306 1419 NA NA NA NA NA NA 720 302 1513 NA NA NA NA NA NA 
1722805200.0 116.0 169 185 370 NA NA NA NA NA NA 280 268 513 NA NA NA NA NA NA 1501 322 1426 NA NA NA NA NA NA 874 320 1372 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 261 499 0 161 NA NA NA NA NA 361 739 0 235 NA NA NA NA NA 358 1647 409 328 NA NA NA NA NA 314 1897 587 493 NA NA NA NA 
1722805200.0 11602.0 NA 262 502 0 158 NA NA NA NA NA 363 718 0 232 NA NA NA NA NA 362 1663 413 315 NA NA NA NA NA 380 1820 552 389 NA NA NA NA 
1722805200.0 11603.0 NA 263 502 0 159 NA NA NA NA NA 358 726 0 231 NA NA NA NA NA 355 1706 417 320 NA NA NA NA NA 292 2165 565 427 NA NA NA NA 
1722805200.0 11604.0 NA 260 498 0 160 NA NA NA NA NA 363 710 0 230 NA NA NA NA NA 359 1619 420 305 NA NA NA NA NA 430 1812 564 351 NA NA NA NA 
1722805200.0 11605.0 NA 262 500 0 159 NA NA NA NA NA 353 711 0 229 NA NA NA NA NA 361 1653 408 319 NA NA NA NA NA 322 2015 541 413 NA NA NA NA 
1722805200.0 11606.0 NA 261 497 0 160 NA NA NA NA NA 359 720 0 228 NA NA NA NA NA 360 1611 407 322 NA NA NA NA NA 351 1822 570 443 NA NA NA NA 
1722805200.0 11607.0 NA 264 499 0 181 NA NA NA NA NA 365 702 0 275 NA NA NA NA NA 371 1705 414 328 NA NA NA NA NA 413 2255 556 431 NA NA NA NA 
1722805200.0 11608.0 NA 264 500 0 179 NA NA NA NA NA 358 712 0 265 NA NA NA NA NA 365 1691 431 334 NA NA NA NA NA 321 2285 607 437 NA NA NA NA 
1722805200.0 11609.0 NA 263 506 0 181 NA NA NA NA NA 352 738 0 270 NA NA NA NA NA 377 1733 419 319 NA NA NA NA NA 351 2016 568 373 NA NA NA NA 
1722805200.0 11630.0 NA 281 530 0 163 NA NA NA NA NA 376 765 0 230 NA NA NA NA NA 429 2382 468 316 NA NA NA NA NA 267 2437 747 376 NA NA NA NA 
1722805200.0 11634.0 NA 277 522 0 181 NA NA NA NA NA 369 751 0 267 NA NA NA NA NA 406 1893 454 333 NA NA NA NA NA 345 1935 617 497 NA NA NA NA 
1722805200.0 11634.1 NA 277 298 0 NA NA NA NA NA NA 374 453 0 NA NA NA NA NA NA 428 744 435 NA NA NA NA NA NA 405 878 622 NA NA NA NA NA 
1722805200.0 11634.15 NA 276 533 0 183 NA NA NA NA NA 376 764 0 272 NA NA NA NA NA 413 2054 442 336 NA NA NA NA NA 301 2753 596 487 NA NA NA NA 
1722805200.0 11634.24 NA 212 461 0 150 NA NA NA NA NA 307 699 0 218 NA NA NA NA NA 244 1604 409 311 NA NA NA NA NA 299 2222 588 452 NA NA NA NA 
1722805200.0 11634.601 NA 272 103 523 0 NA NA NA NA NA 366 161 748 0 NA NA NA NA NA 404 130 1891 458 NA NA NA NA NA 345 180 2061 653 NA NA NA NA 
1722805200.0 11634.7 NA 275 521 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 414 1918 445 NA NA NA NA NA NA 329 2284 577 NA NA NA NA NA 
1722805200.0 11634.91 NA 275 517 0 183 NA NA NA NA NA 377 740 0 271 NA NA NA NA NA 420 1918 448 323 NA NA NA NA NA 372 2360 635 374 NA NA NA NA 
1722805200.0 11634.911 160 266 516 0 181 NA NA NA NA 239 362 721 0 290 NA NA NA NA 2290 1168 2427 854 778 NA NA NA NA 1404 914 2457 959 688 NA NA NA NA 
1722805200.0 11634.914 151 264 519 0 182 NA NA NA NA 233 351 769 0 273 NA NA NA NA 1894 423 1887 449 361 NA NA NA NA 1366 399 2083 604 555 NA NA NA NA 
1722805200.0 11640.0 NA 263 503 0 159 NA NA NA NA NA 361 714 0 226 NA NA NA NA NA 371 1679 426 316 NA NA NA NA NA 308 2222 555 393 NA NA NA NA 
1722805200.0 11643.0 NA 270 519 0 164 NA NA NA NA NA 370 722 0 231 NA NA NA NA NA 404 1881 447 328 NA NA NA NA NA 384 2157 644 476 NA NA NA NA 
1722805200.0 11646.0 NA 268 512 0 162 NA NA NA NA NA 354 737 0 229 NA NA NA NA NA 379 1727 451 311 NA NA NA NA NA 316 2131 790 362 NA NA NA NA 
1722805200.0 11650.0 NA 271 511 0 184 NA NA NA NA NA 360 719 0 272 NA NA NA NA NA 386 1710 444 325 NA NA NA NA NA 326 1799 598 468 NA NA NA NA 
1722805200.0 11650.911 158 267 512 0 184 NA NA NA NA 230 355 715 0 283 NA NA NA NA 1698 1145 2318 860 782 NA NA NA NA 1426 791 2142 1002 841 NA NA NA NA 
1722805200.0 11650.914 150 263 509 0 183 NA NA NA NA 226 343 711 0 277 NA NA NA NA 1114 407 1804 447 374 NA NA NA NA 729 369 2390 624 523 NA NA NA NA 
1722805200.0 117.0 174 186 371 NA NA NA NA NA NA 284 266 493 NA NA NA NA NA NA 1598 314 1453 NA NA NA NA NA NA 871 319 1537 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 282 534 0 NA NA NA NA NA NA 383 761 0 NA NA NA NA NA NA 441 2208 455 NA NA NA NA NA NA 387 2127 663 NA NA NA NA NA 
1722805200.0 118.0 173 190 374 NA NA NA NA NA NA 288 264 505 NA NA NA NA NA NA 1767 331 1512 NA NA NA NA NA NA 830 309 1403 NA NA NA NA NA NA 
1722805200.0 11834.13 NA 631 1112 0 NA NA NA NA NA NA 914 1525 0 NA NA NA NA NA NA 3289 6283 462 NA NA NA NA NA NA 1669 3234 522 NA NA NA NA NA 
1722805200.0 11834.19 NA 595 1020 0 NA NA NA NA NA NA 887 1459 0 NA NA NA NA NA NA 3222 5706 460 NA NA NA NA NA NA 1848 3054 552 NA NA NA NA NA 
1722805200.0 11834.21 NA 522 386 224 174 NA NA NA NA NA 706 525 295 262 NA NA NA NA NA 3013 2348 608 385 NA NA NA NA NA 1211 970 640 451 NA NA NA NA 
1722805200.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 257 1632 419 NA NA NA NA NA NA 301 2312 556 NA NA NA NA NA 
1722805200.0 11834.99 NA 584 666 719 0 NA NA NA NA NA 831 949 965 0 NA NA NA NA NA 3679 999 4812 438 NA NA NA NA NA 2054 520 2565 467 NA NA NA NA 
1722805200.0 11846.0 NA 594 972 0 NA NA NA NA NA NA 822 1421 0 NA NA NA NA NA NA 3037 4724 446 NA NA NA NA NA NA 1557 3045 498 NA NA NA NA NA 
1722805200.0 11846.19 NA 610 933 0 NA NA NA NA NA NA 847 1287 0 NA NA NA NA NA NA 3053 4578 446 NA NA NA NA NA NA 1675 2921 497 NA NA NA NA NA 
1722805200.0 119.0 156 181 362 NA NA NA NA NA NA 279 259 501 NA NA NA NA NA NA 1035 310 1469 NA NA NA NA NA NA 860 317 2008 NA NA NA NA NA NA 
1722805200.0 12.0 NA 217 395 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1184 2780 407 NA NA NA NA NA NA 502 1828 433 NA NA NA NA NA 
1722805200.0 120.0 137 180 354 NA NA NA NA NA NA 233 259 511 NA NA NA NA NA NA 453 285 1347 NA NA NA NA NA NA 608 278 1610 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 372 763 0 NA NA NA NA NA NA 395 1853 450 NA NA NA NA NA NA 330 2101 660 NA NA NA NA NA 
1722805200.0 121.0 174 187 374 NA NA NA NA NA NA 287 259 527 NA NA NA NA NA NA 1977 325 1529 NA NA NA NA NA NA 1079 283 1472 NA NA NA NA NA NA 
1722805200.0 122.0 141 172 352 NA NA NA NA NA NA 225 250 502 NA NA NA NA NA NA 523 227 1378 NA NA NA NA NA NA 669 301 1864 NA NA NA NA NA NA 
1722805200.0 123.1 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 321 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 401 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1722805200.0 12434.0 NA 316 532 0 197 NA NA NA NA NA 425 760 0 319 NA NA NA NA NA 2035 1814 417 316 NA NA NA NA NA 740 1896 458 355 NA NA NA NA 
1722805200.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 423 315 0 NA NA NA NA NA NA 2226 502 236 NA NA NA NA NA NA 773 569 296 NA NA NA NA NA 
1722805200.0 12434.505 NA 307 175 0 NA NA NA NA NA NA 407 332 0 NA NA NA NA NA NA 2220 497 235 NA NA NA NA NA NA 912 576 284 NA NA NA NA NA 
1722805200.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 418 220 0 NA NA NA NA NA NA 2236 424 163 NA NA NA NA NA NA 860 599 198 NA NA NA NA NA 
1722805200.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 417 201 0 NA NA NA NA NA NA 2231 409 184 NA NA NA NA NA NA 817 584 229 NA NA NA NA NA 
1722805200.0 12434.7 NA 298 535 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 2106 1894 430 NA NA NA NA NA NA 924 1798 478 NA NA NA NA NA 
1722805200.0 12446.0 NA 308 525 0 161 NA NA NA NA NA 421 732 0 234 NA NA NA NA NA 2051 1762 425 294 NA NA NA NA NA 733 1672 480 314 NA NA NA NA 
1722805200.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2224 501 220 NA NA NA NA NA NA 771 625 278 NA NA NA NA NA 
1722805200.0 12450.505 NA 308 174 0 NA NA NA NA NA NA 427 326 0 NA NA NA NA NA NA 2218 484 226 NA NA NA NA NA NA 770 543 277 NA NA NA NA NA 
1722805200.0 12461.0 NA 298 509 0 157 NA NA NA NA NA 398 730 0 229 NA NA NA NA NA 2033 1598 382 305 NA NA NA NA NA 836 1539 415 347 NA NA NA NA 
1722805200.0 125.0 173 186 366 NA NA NA NA NA NA 292 267 512 NA NA NA NA NA NA 1514 310 1402 NA NA NA NA NA NA 790 298 1439 NA NA NA NA NA NA 
1722805200.0 126.0 138 181 356 NA NA NA NA NA NA 229 262 506 NA NA NA NA NA NA 821 296 1445 NA NA NA NA NA NA 733 318 1896 NA NA NA NA NA NA 
1722805200.0 12634.0 NA 660 1100 0 NA NA NA NA NA NA 865 1441 0 NA NA NA NA NA NA 5005 5518 450 NA NA NA NA NA NA 2436 2626 497 NA NA NA NA NA 
1722805200.0 12634.21 NA 502 388 222 175 NA NA NA NA NA 707 556 296 263 NA NA NA NA NA 4342 2213 576 355 NA NA NA NA NA 1552 1172 509 349 NA NA NA NA 
1722805200.0 12634.99 NA 561 688 738 0 NA NA NA NA NA 818 975 1034 0 NA NA NA NA NA 3632 2649 4586 462 NA NA NA NA NA 2096 876 2667 684 NA NA NA NA 
