Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 10025.0 NA 301 478 0 154 174 NA NA NA NA 408 677 0 225 263 NA NA NA NA 1486 1455 392 287 502 NA NA NA NA 679 1518 428 330 657 NA NA NA
1710972000.0 10026.0 NA 308 496 0 159 177 NA NA NA NA 405 683 0 228 264 NA NA NA NA 1521 1855 422 324 507 NA NA NA NA 649 1624 553 539 566 NA NA NA
1710972000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2456 250 NA NA NA NA NA NA NA 1639 310 NA NA NA NA NA NA
1710972000.0 10042.0 NA 300 480 0 187 175 NA NA NA NA 405 667 0 301 259 NA NA NA NA 1501 1527 412 331 487 NA NA NA NA 637 1550 484 444 582 NA NA NA
1710972000.0 1005.0 NA 214 159 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 476 208 83 100 NA NA NA NA NA 582 300 127 348 NA NA NA NA
1710972000.0 10059.0 NA 309 491 0 158 177 NA NA NA NA 405 671 0 229 264 NA NA NA NA 1535 2164 419 313 510 NA NA NA NA 736 1867 538 410 605 NA NA NA
1710972000.0 10071.0 NA 304 471 0 157 149 NA NA NA NA 396 675 0 223 263 NA NA NA NA 1450 1659 414 296 485 NA NA NA NA 571 1693 482 341 525 NA NA NA
1710972000.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 121 160 155 NA NA NA NA NA NA 215 205 216 NA NA NA NA NA
1710972000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 163 110 57 147 NA NA NA NA NA 304 154 96 192 NA NA NA NA
1710972000.0 10224.0 NA 485 700 0 176 NA NA NA NA NA 641 962 0 262 NA NA NA NA NA 2824 3076 421 506 NA NA NA NA NA 1171 2390 463 593 NA NA NA NA
1710972000.0 10224.15 NA 493 711 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2856 3088 467 NA NA NA NA NA NA 1415 2507 847 NA NA NA NA NA
1710972000.0 10225.0 NA 479 716 0 175 NA NA NA NA NA 649 933 0 258 NA NA NA NA NA 2785 2842 422 496 NA NA NA NA NA 1454 2209 542 624 NA NA NA NA
1710972000.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 541 121 1199 NA NA NA NA NA NA 680 211 1707 NA NA NA NA NA NA
1710972000.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 411 167 0 0 NA NA NA NA NA 4649 154 57 54 NA NA NA NA NA 1597 233 102 72 NA NA NA NA
1710972000.0 1040.0 NA 443 88 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 8117 121 96 NA NA NA NA NA NA 2759 250 136 NA NA NA NA NA
1710972000.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 356 117 95 NA NA NA NA NA NA 672 157 148 NA NA NA NA NA
1710972000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 239 132 64 NA NA NA NA NA NA 398 199 114 NA NA NA NA NA
1710972000.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 209 151 0 NA NA NA NA NA NA 361 136 66 NA NA NA NA NA NA 906 337 97 NA NA NA NA NA
1710972000.0 10424.0 NA 261 475 0 NA NA NA NA NA NA 352 658 0 NA NA NA NA NA NA 354 1649 419 NA NA NA NA NA NA 433 2403 528 NA NA NA NA NA
1710972000.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 233 127 58 NA NA NA NA NA NA 344 173 90 NA NA NA NA NA
1710972000.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 230 158 66 NA NA NA NA NA NA 296 209 109 NA NA NA NA NA
1710972000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 229 152 59 NA NA NA NA NA NA 319 270 120 NA NA NA NA NA
1710972000.0 105.0 163 176 88 NA NA NA NA NA NA 282 257 145 NA NA NA NA NA NA 1298 293 123 NA NA NA NA NA NA 876 335 318 NA NA NA NA NA NA
1710972000.0 1052.0 NA 209 162 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 487 210 62 NA NA NA NA NA NA 596 313 83 NA NA NA NA NA
1710972000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 199 63 NA NA NA NA NA NA NA 581 94 NA NA NA NA NA NA
1710972000.0 106.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 516 112 1207 NA NA NA NA NA NA 535 146 1955 NA NA NA NA NA NA
1710972000.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1710972000.0 107.0 164 183 341 NA NA NA NA NA NA 283 255 496 NA NA NA NA NA NA 1508 297 1430 NA NA NA NA NA NA 868 240 1490 NA NA NA NA NA NA
1710972000.0 108.0 166 185 362 NA NA NA NA NA NA 290 264 516 NA NA NA NA NA NA 1845 308 1420 NA NA NA NA NA NA 978 272 1349 NA NA NA NA NA NA
1710972000.0 10801.0 NA 283 469 0 155 177 NA NA NA NA 371 666 0 223 259 NA NA NA NA 1461 1431 377 321 476 NA NA NA NA 687 1412 425 480 499 NA NA NA
1710972000.0 10802.0 NA 287 455 0 153 177 NA NA NA NA 384 660 0 224 259 NA NA NA NA 1433 1478 367 308 464 NA NA NA NA 561 1657 395 655 460 NA NA NA
1710972000.0 10803.0 NA 289 464 0 155 178 NA NA NA NA 388 656 0 223 263 NA NA NA NA 1442 1413 396 308 492 NA NA NA NA 598 1307 577 383 522 NA NA NA
1710972000.0 10804.0 NA 288 469 0 154 177 NA NA NA NA 382 677 0 222 264 NA NA NA NA 1442 1410 377 321 501 NA NA NA NA 576 1394 426 616 637 NA NA NA
1710972000.0 10804.31 NA 287 470 0 155 176 NA NA NA NA 385 653 0 220 263 NA NA NA NA 1472 1494 364 291 473 NA NA NA NA 681 1905 399 332 524 NA NA NA
1710972000.0 10805.0 NA 286 460 0 154 176 NA NA NA NA 377 670 0 218 264 NA NA NA NA 1403 1368 392 300 497 NA NA NA NA 561 1299 596 365 738 NA NA NA
1710972000.0 10805.31 NA 289 468 0 154 166 NA NA NA NA 381 667 0 223 259 NA NA NA NA 1400 1478 379 300 494 NA NA NA NA 596 1894 488 348 797 NA NA NA
1710972000.0 10806.0 NA 288 467 0 153 173 NA NA NA NA 389 643 0 222 267 NA NA NA NA 1425 1408 366 304 451 NA NA NA NA 563 1474 396 381 482 NA NA NA
1710972000.0 10807.0 NA 290 456 0 183 175 NA NA NA NA 381 663 0 301 269 NA NA NA NA 1437 1442 382 317 491 NA NA NA NA 569 1624 438 425 622 NA NA NA
1710972000.0 10808.0 NA 288 463 0 182 175 NA NA NA NA 383 641 0 294 258 NA NA NA NA 1391 1434 396 312 489 NA NA NA NA 536 1315 614 355 603 NA NA NA
1710972000.0 10809.0 NA 291 460 0 184 178 NA NA NA NA 387 663 0 298 263 NA NA NA NA 1412 1520 387 310 525 NA NA NA NA 570 1653 456 375 818 NA NA NA
1710972000.0 10823.0 NA 288 455 0 153 173 NA NA NA NA 379 649 0 226 265 NA NA NA NA 1438 1471 376 318 488 NA NA NA NA 565 1643 400 452 635 NA NA NA
1710972000.0 10824.0 NA 298 478 0 185 180 NA NA NA NA 390 672 0 302 266 NA NA NA NA 1480 1591 403 329 480 NA NA NA NA 576 1421 435 448 476 NA NA NA
1710972000.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 390 425 0 NA NA NA NA NA NA 1513 622 357 NA NA NA NA NA NA 768 632 415 NA NA NA NA NA
1710972000.0 10824.6 NA 299 478 0 184 181 NA NA NA NA 400 696 0 300 272 NA NA NA NA 1487 1613 426 325 517 NA NA NA NA 1039 1586 646 414 658 NA NA NA
1710972000.0 10824.8 NA 299 477 0 184 180 NA NA NA NA 403 671 0 303 272 NA NA NA NA 1440 1631 432 336 498 NA NA NA NA 565 1554 699 476 567 NA NA NA
1710972000.0 10825.0 NA 292 476 0 155 177 NA NA NA NA 388 672 0 230 272 NA NA NA NA 1402 1509 392 321 472 NA NA NA NA 558 1609 434 570 471 NA NA NA
1710972000.0 10826.0 NA 301 493 0 157 181 NA NA NA NA 399 674 0 232 261 NA NA NA NA 1502 1755 407 293 516 NA NA NA NA 710 1685 439 321 624 NA NA NA
1710972000.0 10842.0 NA 294 480 0 188 177 NA NA NA NA 388 666 0 300 268 NA NA NA NA 1460 1512 417 328 504 NA NA NA NA 1082 1493 573 488 669 NA NA NA
1710972000.0 10859.0 NA 306 488 0 159 179 NA NA NA NA 400 683 0 228 272 NA NA NA NA 1504 2224 411 308 502 NA NA NA NA 612 1587 439 353 501 NA NA NA
1710972000.0 10871.0 NA 298 486 0 158 179 NA NA NA NA 387 670 0 230 261 NA NA NA NA 1504 1627 402 315 501 NA NA NA NA 669 1440 441 434 523 NA NA NA
1710972000.0 109.0 171 183 365 NA NA NA NA NA NA 282 260 493 NA NA NA NA NA NA 1953 315 1411 NA NA NA NA NA NA 954 358 1311 NA NA NA NA NA NA
1710972000.0 11.0 NA 198 371 0 130 NA NA NA NA NA 288 533 0 198 NA NA NA NA NA 1069 1488 387 252 NA NA NA NA NA 449 1177 521 494 NA NA NA NA
1710972000.0 110.0 132 179 348 NA NA NA NA NA NA 225 257 490 NA NA NA NA NA NA 591 297 1353 NA NA NA NA NA NA 1262 795 2051 NA NA NA NA NA NA
1710972000.0 1102.0 NA 213 394 276 223 NA NA NA NA NA 300 558 381 268 NA NA NA NA NA 1363 3408 1680 286 NA NA NA NA NA 560 1872 916 272 NA NA NA NA
1710972000.0 11024.0 NA 571 815 0 181 NA NA NA NA NA 755 1141 0 264 NA NA NA NA NA 3714 3874 432 516 NA NA NA NA NA 1843 2362 481 538 NA NA NA NA
1710972000.0 11024.15 NA 549 835 0 NA NA NA NA NA NA 751 1118 0 NA NA NA NA NA NA 3513 3720 419 NA NA NA NA NA NA 1339 2298 457 NA NA NA NA NA
1710972000.0 11024.2 NA 555 819 0 175 NA NA NA NA NA 765 1167 0 264 NA NA NA NA NA 3552 3765 424 400 NA NA NA NA NA 1569 2164 464 395 NA NA NA NA
1710972000.0 11024.6 NA 552 823 0 179 NA NA NA NA NA 750 1090 0 267 NA NA NA NA NA 3659 3662 436 533 NA NA NA NA NA 1611 2214 538 752 NA NA NA NA
1710972000.0 11025.0 NA 551 813 0 179 NA NA NA NA NA 765 1097 0 263 NA NA NA NA NA 3565 3740 408 483 NA NA NA NA NA 1363 2184 434 486 NA NA NA NA
1710972000.0 111.0 159 183 357 NA NA NA NA NA NA 270 260 507 NA NA NA NA NA NA 1037 255 1362 NA NA NA NA NA NA 671 269 1512 NA NA NA NA NA NA
1710972000.0 112.0 166 175 353 NA NA NA NA NA NA 280 263 491 NA NA NA NA NA NA 1287 300 1415 NA NA NA NA NA NA 705 280 1625 NA NA NA NA NA NA
1710972000.0 11224.0 NA 255 467 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 383 1629 415 NA NA NA NA NA NA 942 1941 596 NA NA NA NA NA
1710972000.0 11224.6 NA 260 480 0 NA NA NA NA NA NA 350 656 0 NA NA NA NA NA NA 363 1584 416 NA NA NA NA NA NA 445 1661 610 NA NA NA NA NA
1710972000.0 113.0 172 182 358 NA NA NA NA NA NA 294 263 481 NA NA NA NA NA NA 1409 300 1369 NA NA NA NA NA NA 769 251 1317 NA NA NA NA NA NA
1710972000.0 114.0 172 186 359 NA NA NA NA NA NA 285 259 503 NA NA NA NA NA NA 1430 297 1325 NA NA NA NA NA NA 778 236 1231 NA NA NA NA NA NA
1710972000.0 115.0 163 183 358 NA NA NA NA NA NA 280 261 499 NA NA NA NA NA NA 1748 331 1577 NA NA NA NA NA NA 984 464 2653 NA NA NA NA NA NA
1710972000.0 116.0 171 185 361 NA NA NA NA NA NA 283 266 489 NA NA NA NA NA NA 1701 322 1385 NA NA NA NA NA NA 824 411 1446 NA NA NA NA NA NA
1710972000.0 11601.0 NA 259 470 0 156 NA NA NA NA NA 364 689 0 224 NA NA NA NA NA 340 1637 410 302 NA NA NA NA NA 279 2086 576 427 NA NA NA NA
1710972000.0 11602.0 NA 259 487 0 155 NA NA NA NA NA 359 677 0 225 NA NA NA NA NA 355 1595 388 300 NA NA NA NA NA 391 1972 443 448 NA NA NA NA
1710972000.0 11603.0 NA 253 485 0 157 NA NA NA NA NA 355 713 0 224 NA NA NA NA NA 363 1605 391 293 NA NA NA NA NA 311 1821 489 408 NA NA NA NA
1710972000.0 11604.0 NA 262 478 0 156 NA NA NA NA NA 358 688 0 233 NA NA NA NA NA 359 1567 392 300 NA NA NA NA NA 320 1923 529 429 NA NA NA NA
1710972000.0 11605.0 NA 259 473 0 156 NA NA NA NA NA 344 697 0 227 NA NA NA NA NA 363 1568 390 295 NA NA NA NA NA 425 1827 462 360 NA NA NA NA
1710972000.0 11606.0 NA 261 484 0 155 NA NA NA NA NA 352 701 0 226 NA NA NA NA NA 352 1589 401 298 NA NA NA NA NA 342 2419 517 368 NA NA NA NA
1710972000.0 11607.0 NA 262 478 0 175 NA NA NA NA NA 359 721 0 267 NA NA NA NA NA 366 1608 395 299 NA NA NA NA NA 293 2254 448 351 NA NA NA NA
1710972000.0 11608.0 NA 261 474 0 177 NA NA NA NA NA 369 686 0 261 NA NA NA NA NA 366 1616 401 298 NA NA NA NA NA 447 2078 538 359 NA NA NA NA
1710972000.0 11609.0 NA 265 490 0 178 NA NA NA NA NA 368 713 0 267 NA NA NA NA NA 356 1523 386 299 NA NA NA NA NA 268 1430 529 492 NA NA NA NA
1710972000.0 11630.0 NA 278 503 0 161 NA NA NA NA NA 383 726 0 235 NA NA NA NA NA 439 2371 463 304 NA NA NA NA NA 358 2262 931 405 NA NA NA NA
1710972000.0 11634.0 NA 273 501 0 180 NA NA NA NA NA 375 717 0 273 NA NA NA NA NA 403 1801 421 306 NA NA NA NA NA 327 1739 515 378 NA NA NA NA
1710972000.0 11634.1 NA 274 296 0 NA NA NA NA NA NA 370 430 0 NA NA NA NA NA NA 386 633 369 NA NA NA NA NA NA 255 629 516 NA NA NA NA NA
1710972000.0 11634.15 NA 272 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 207 447 0 147 NA NA NA NA NA 295 651 0 220 NA NA NA NA NA 232 1503 396 295 NA NA NA NA NA 289 1962 534 525 NA NA NA NA
1710972000.0 11634.601 NA 270 100 510 0 NA NA NA NA NA 363 160 714 0 NA NA NA NA NA 399 111 1818 422 NA NA NA NA NA 342 130 2102 500 NA NA NA NA
1710972000.0 11634.7 NA 274 499 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 393 1826 400 NA NA NA NA NA NA 259 2097 428 NA NA NA NA NA
1710972000.0 11634.91 NA 274 498 0 180 NA NA NA NA NA 376 717 0 270 NA NA NA NA NA 399 1846 443 319 NA NA NA NA NA 312 1983 683 463 NA NA NA NA
1710972000.0 11634.911 157 259 507 0 160 NA NA NA NA 234 354 727 0 231 NA NA NA NA 2367 1155 2300 822 431 NA NA NA NA 1234 771 2034 856 428 NA NA NA NA
1710972000.0 11634.914 149 260 502 0 159 NA NA NA NA 225 344 716 0 227 NA NA NA NA 1939 419 1830 427 320 NA NA NA NA 924 455 2477 613 549 NA NA NA NA
1710972000.0 11640.0 NA 262 487 0 156 NA NA NA NA NA 367 701 0 228 NA NA NA NA NA 368 1567 416 304 NA NA NA NA NA 310 2021 577 427 NA NA NA NA
1710972000.0 11643.0 NA 271 497 0 159 NA NA NA NA NA 361 723 0 232 NA NA NA NA NA 391 1830 427 297 NA NA NA NA NA 304 1822 553 386 NA NA NA NA
1710972000.0 11646.0 NA 266 484 0 158 NA NA NA NA NA 364 693 0 233 NA NA NA NA NA 383 1663 416 297 NA NA NA NA NA 467 1995 470 359 NA NA NA NA
1710972000.0 11650.0 NA 269 488 0 181 NA NA NA NA NA 364 716 0 273 NA NA NA NA NA 380 1716 423 299 NA NA NA NA NA 310 2428 563 336 NA NA NA NA
1710972000.0 11650.911 154 257 484 NA NA NA NA NA NA 229 350 686 NA NA NA NA NA NA 1743 1183 2164 NA NA NA NA NA NA 1275 902 2282 NA NA NA NA NA NA
1710972000.0 11650.914 149 263 492 0 176 NA NA NA NA 222 347 690 0 274 NA NA NA NA 1389 405 1728 460 340 NA NA NA NA 927 543 2507 1054 559 NA NA NA NA
1710972000.0 117.0 156 184 362 NA NA NA NA NA NA 280 261 510 NA NA NA NA NA NA 1739 303 1399 NA NA NA NA NA NA 896 251 1409 NA NA NA NA NA NA
1710972000.0 11723.17 NA 277 505 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 408 2069 433 NA NA NA NA NA NA 251 2054 667 NA NA NA NA NA
1710972000.0 118.0 121 188 365 NA NA NA NA NA NA 283 265 504 NA NA NA NA NA NA 2127 323 1431 NA NA NA NA NA NA 968 316 1263 NA NA NA NA NA NA
1710972000.0 11834.0 NA 607 979 0 NA NA NA NA NA NA 840 1332 0 NA NA NA NA NA NA 3164 5862 464 NA NA NA NA NA NA 1309 2806 712 NA NA NA NA NA
1710972000.0 11834.13 NA 617 1056 0 NA NA NA NA NA NA 891 1491 0 NA NA NA NA NA NA 3267 6784 466 NA NA NA NA NA NA 1378 3286 683 NA NA NA NA NA
1710972000.0 11834.19 NA 601 1016 0 NA NA NA NA NA NA 888 1454 0 NA NA NA NA NA NA 3293 6296 452 NA NA NA NA NA NA 1423 2932 550 NA NA NA NA NA
1710972000.0 11834.21 NA 502 377 219 168 NA NA NA NA NA 664 518 300 252 NA NA NA NA NA 2754 2266 581 355 NA NA NA NA NA 1126 1009 569 363 NA NA NA NA
1710972000.0 11834.24 NA 216 462 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 231 1425 376 NA NA NA NA NA NA 246 1499 413 NA NA NA NA NA
1710972000.0 11834.99 NA 583 623 681 0 NA NA NA NA NA 879 941 956 0 NA NA NA NA NA 3915 1085 4267 464 NA NA NA NA NA 2116 612 2082 620 NA NA NA NA
1710972000.0 11846.0 NA 627 959 0 NA NA NA NA NA NA 860 1344 0 NA NA NA NA NA NA 3222 4920 437 NA NA NA NA NA NA 1375 2414 517 NA NA NA NA NA
1710972000.0 11846.19 NA 625 1006 0 NA NA NA NA NA NA 865 1446 0 NA NA NA NA NA NA 3375 5302 414 NA NA NA NA NA NA 1568 2544 438 NA NA NA NA NA
1710972000.0 119.0 167 182 345 NA NA NA NA NA NA 281 255 490 NA NA NA NA NA NA 1139 311 1460 NA NA NA NA NA NA 999 776 1798 NA NA NA NA NA NA
1710972000.0 12.0 NA 212 385 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1191 2629 387 NA NA NA NA NA NA 488 1631 427 NA NA NA NA NA
1710972000.0 120.0 134 179 345 NA NA NA NA NA NA 237 261 491 NA NA NA NA NA NA 525 288 1317 NA NA NA NA NA NA 725 412 1492 NA NA NA NA NA NA
1710972000.0 12034.0 NA 267 504 0 NA NA NA NA NA NA 372 715 0 NA NA NA NA NA NA 397 1728 420 NA NA NA NA NA NA 470 1930 730 NA NA NA NA NA
1710972000.0 121.0 161 185 367 NA NA NA NA NA NA 288 268 499 NA NA NA NA NA NA 2419 351 1548 NA NA NA NA NA NA 1235 553 1683 NA NA NA NA NA NA
1710972000.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 542 122 1211 NA NA NA NA NA NA 721 239 1464 NA NA NA NA NA NA
1710972000.0 123.1 362 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1710972000.0 123.2 384 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1710972000.0 123.3 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1710972000.0 124.1 357 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1710972000.0 124.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1710972000.0 124.4 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1710972000.0 124.5 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1710972000.0 124.6 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 312 516 0 193 NA NA NA NA NA 422 735 0 320 NA NA NA NA NA 2244 1773 403 304 NA NA NA NA NA 733 1512 434 371 NA NA NA NA
