Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.501 NA 308 172 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 2266 424 193 NA NA NA NA NA NA 763 500 240 NA NA NA NA NA
1710712800.0 12434.505 NA 311 160 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 2310 444 202 NA NA NA NA NA NA 790 643 225 NA NA NA NA NA
1710712800.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 422 215 0 NA NA NA NA NA NA 2318 334 146 NA NA NA NA NA NA 1005 512 176 NA NA NA NA NA
1710712800.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 2259 316 149 NA NA NA NA NA NA 797 376 175 NA NA NA NA NA
1710712800.0 12434.7 NA 312 521 0 NA NA NA NA NA NA 422 705 0 NA NA NA NA NA NA 2165 1797 408 NA NA NA NA NA NA 706 1690 511 NA NA NA NA NA
1710712800.0 12446.0 NA 302 509 0 158 NA NA NA NA NA 399 720 0 234 NA NA NA NA NA 2195 1669 419 278 NA NA NA NA NA 759 1739 558 295 NA NA NA NA
1710712800.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 418 306 0 NA NA NA NA NA NA 2266 424 185 NA NA NA NA NA NA 769 694 214 NA NA NA NA NA
1710712800.0 12450.505 NA 305 167 0 NA NA NA NA NA NA 417 307 0 NA NA NA NA NA NA 2278 412 193 NA NA NA NA NA NA 822 459 232 NA NA NA NA NA
1710712800.0 12461.0 NA 297 495 0 153 NA NA NA NA NA 402 695 0 227 NA NA NA NA NA 2166 1525 363 281 NA NA NA NA NA 721 1589 385 314 NA NA NA NA
1710712800.0 125.0 169 184 360 NA NA NA NA NA NA 295 259 505 NA NA NA NA NA NA 1546 290 1454 NA NA NA NA NA NA 867 237 1389 NA NA NA NA NA NA
1710712800.0 126.0 135 179 351 NA NA NA NA NA NA 225 260 481 NA NA NA NA NA NA 878 282 1272 NA NA NA NA NA NA 650 372 1360 NA NA NA NA NA NA
1710712800.0 12634.0 NA 623 999 0 NA NA NA NA NA NA 901 1295 0 NA NA NA NA NA NA 4796 5553 427 NA NA NA NA NA NA 1857 2894 493 NA NA NA NA NA
1710712800.0 12634.99 NA 578 656 712 0 NA NA NA NA NA 815 976 971 0 NA NA NA NA NA 3662 2803 4263 438 NA NA NA NA NA 1990 1182 2098 536 NA NA NA NA
1710712800.0 127.0 133 179 348 NA NA NA NA NA NA 216 257 505 NA NA NA NA NA NA 689 280 1317 NA NA NA NA NA NA 1000 451 1854 NA NA NA NA NA NA
1710712800.0 128.0 132 177 346 NA NA NA NA NA NA 214 256 473 NA NA NA NA NA NA 497 283 1269 NA NA NA NA NA NA 693 344 1821 NA NA NA NA NA NA
1710712800.0 12834.0 NA 464 625 0 198 NA NA NA NA NA 609 875 0 321 NA NA NA NA NA 1083 2416 523 349 NA NA NA NA NA 962 2484 643 526 NA NA NA NA
1710712800.0 12834.402 NA 441 177 0 NA NA NA NA NA NA 620 266 0 NA NA NA NA NA NA 1250 490 211 NA NA NA NA NA NA 1107 603 327 NA NA NA NA NA
1710712800.0 12834.412 NA 434 167 0 NA NA NA NA NA NA 589 251 0 NA NA NA NA NA NA 1272 507 167 NA NA NA NA NA NA 1014 877 374 NA NA NA NA NA
1710712800.0 12834.7 NA 468 625 0 NA NA NA NA NA NA 596 857 0 NA NA NA NA NA NA 1118 2564 548 NA NA NA NA NA NA 1073 2695 675 NA NA NA NA NA
1710712800.0 12846.0 NA 458 606 0 167 NA NA NA NA NA 567 853 0 241 NA NA NA NA NA 1029 2349 519 335 NA NA NA NA NA 877 3043 633 469 NA NA NA NA
1710712800.0 12861.0 NA 438 570 0 164 NA NA NA NA NA 567 817 0 232 NA NA NA NA NA 990 2148 484 333 NA NA NA NA NA 942 2712 637 402 NA NA NA NA
1710712800.0 129.0 130 178 346 NA NA NA NA NA NA 215 255 481 NA NA NA NA NA NA 497 282 1305 NA NA NA NA NA NA 951 498 1958 NA NA NA NA NA NA
1710712800.0 13.0 NA 191 367 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 281 1741 323 NA NA NA NA NA NA 963 1694 351 NA NA NA NA NA
1710712800.0 130.0 137 179 347 NA NA NA NA NA NA 224 263 494 NA NA NA NA NA NA 515 279 1271 NA NA NA NA NA NA 560 371 1420 NA NA NA NA NA NA
1710712800.0 1301.0 152 210 271 NA NA NA NA NA NA 257 301 460 NA NA NA NA NA NA 1256 331 927 NA NA NA NA NA NA 1507 593 1153 NA NA NA NA NA NA
1710712800.0 1301.17 135 287 294 NA NA NA NA NA NA 220 382 480 NA NA NA NA NA NA 1381 1550 977 NA NA NA NA NA NA 978 714 1179 NA NA NA NA NA NA
1710712800.0 1302.0 167 225 314 NA NA NA NA NA NA 267 317 454 NA NA NA NA NA NA 2091 371 1063 NA NA NA NA NA NA 1459 469 1090 NA NA NA NA NA NA
1710712800.0 1302.17 145 295 348 NA NA NA NA NA NA 230 386 481 NA NA NA NA NA NA 2141 1570 1100 NA NA NA NA NA NA 919 661 1197 NA NA NA NA NA NA
1710712800.0 1302.18 144 287 303 212 172 NA NA NA NA 228 372 486 288 266 NA NA NA NA 2189 1441 666 569 397 NA NA NA NA 964 546 884 656 440 NA NA NA NA
1710712800.0 1302.181 144 287 302 217 174 NA NA NA NA 231 381 484 302 262 NA NA NA NA 2227 1449 660 564 397 NA NA NA NA 992 623 791 674 456 NA NA NA NA
1710712800.0 1303.0 157 226 326 NA NA NA NA NA NA 252 313 461 NA NA NA NA NA NA 3489 294 1280 NA NA NA NA NA NA 1770 259 1080 NA NA NA NA NA NA
1710712800.0 1303.17 153 295 351 NA NA NA NA NA NA 247 389 496 NA NA NA NA NA NA 3513 1427 1237 NA NA NA NA NA NA 2091 738 1121 NA NA NA NA NA NA
1710712800.0 13034.0 NA 789 1073 0 NA NA NA NA NA NA 1076 1444 0 NA NA NA NA NA NA 3855 5775 562 NA NA NA NA NA NA 1997 3575 695 NA NA NA NA NA
1710712800.0 13034.99 NA 613 836 813 0 NA NA NA NA NA 871 1221 1103 0 NA NA NA NA NA 3753 1930 5434 550 NA NA NA NA NA 2017 1161 3168 731 NA NA NA NA
1710712800.0 1304.18 142 281 296 209 171 NA NA NA NA 223 372 472 306 255 NA NA NA NA 1710 1414 594 553 386 NA NA NA NA 934 536 897 636 443 NA NA NA NA
1710712800.0 1304.181 142 280 300 210 172 NA NA NA NA 224 368 477 298 252 NA NA NA NA 1807 1409 596 551 389 NA NA NA NA 1017 530 882 648 446 NA NA NA NA
1710712800.0 1304.182 141 281 297 209 NA NA NA NA NA 223 374 493 303 NA NA NA NA NA 1671 1412 594 546 NA NA NA NA NA 833 535 682 581 NA NA NA NA NA
1710712800.0 1306.0 NA 223 396 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 303 1292 301 NA NA NA NA NA NA 501 1469 391 NA NA NA NA NA
1710712800.0 1307.0 NA 210 250 103 0 NA NA NA NA NA 303 393 170 0 NA NA NA NA NA 312 532 157 209 NA NA NA NA NA 603 825 218 335 NA NA NA NA
1710712800.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 311 377 169 0 NA NA NA NA NA 270 415 167 182 NA NA NA NA NA 253 459 229 205 NA NA NA NA
1710712800.0 1309.0 NA 233 416 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 327 1447 329 NA NA NA NA NA NA 471 1424 500 NA NA NA NA NA
1710712800.0 131.0 133 179 351 NA NA NA NA NA NA 218 250 506 NA NA NA NA NA NA 758 282 1299 NA NA NA NA NA NA 723 337 1406 NA NA NA NA NA NA
1710712800.0 1310.0 NA 234 399 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 325 1430 337 NA NA NA NA NA NA 416 1929 833 NA NA NA NA NA
1710712800.0 1311.0 NA 228 425 0 130 NA NA NA NA NA 317 578 0 189 NA NA NA NA NA 316 1073 333 261 NA NA NA NA NA 831 1195 369 1242 NA NA NA NA
1710712800.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 338 1442 316 NA NA NA NA NA NA 544 1462 345 NA NA NA NA NA
1710712800.0 1313.0 NA 239 416 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 289 1632 324 NA NA NA NA NA NA 294 1751 386 NA NA NA NA NA
1710712800.0 1314.0 NA 232 408 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 327 1485 320 NA NA NA NA NA NA 442 1620 376 NA NA NA NA NA
1710712800.0 1315.0 NA 224 397 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 308 1342 291 NA NA NA NA NA NA 464 1867 326 NA NA NA NA NA
1710712800.0 1316.0 NA 227 394 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 311 1343 291 NA NA NA NA NA NA 774 1835 320 NA NA NA NA NA
1710712800.0 1317.0 NA 224 396 0 169 NA NA NA NA NA 316 538 0 251 NA NA NA NA NA 316 1325 297 384 NA NA NA NA NA 629 1752 365 572 NA NA NA NA
1710712800.0 1318.0 NA 225 395 0 165 NA NA NA NA NA 319 538 0 250 NA NA NA NA NA 295 1280 297 386 NA NA NA NA NA 279 1348 406 575 NA NA NA NA
1710712800.0 1319.0 NA 223 386 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 320 1350 294 NA NA NA NA NA NA 1547 2073 334 NA NA NA NA NA
1710712800.0 132.0 160 186 361 NA NA NA NA NA NA 284 270 494 NA NA NA NA NA NA 1623 320 1383 NA NA NA NA NA NA 908 582 1299 NA NA NA NA NA NA
1710712800.0 1320.0 NA 227 398 0 166 NA NA NA NA NA 322 554 0 248 NA NA NA NA NA 317 1323 306 379 NA NA NA NA NA 440 1609 399 553 NA NA NA NA
1710712800.0 1321.0 NA 226 401 0 165 NA NA NA NA NA 309 551 0 255 NA NA NA NA NA 314 1362 306 376 NA NA NA NA NA 338 1942 440 656 NA NA NA NA
1710712800.0 1322.0 NA 227 400 0 167 NA NA NA NA NA 316 558 0 254 NA NA NA NA NA 329 1456 316 397 NA NA NA NA NA 442 1699 362 491 NA NA NA NA
1710712800.0 1323.0 NA 224 391 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 307 1307 292 NA NA NA NA NA NA 391 1712 330 NA NA NA NA NA
1710712800.0 13234.0 NA 567 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3796 300 NA NA NA NA NA NA NA 2351 400 NA NA NA NA NA NA
1710712800.0 1324.0 NA 232 413 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 333 1479 326 NA NA NA NA NA NA 370 1729 362 NA NA NA NA NA
1710712800.0 1325.0 NA 233 416 0 134 170 NA NA NA NA 326 544 0 201 255 NA NA NA NA 357 1561 342 264 418 NA NA NA NA 761 1608 540 379 514 NA NA NA
1710712800.0 1325.1 NA 224 241 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 355 601 307 NA NA NA NA NA NA 415 1145 420 NA NA NA NA NA
1710712800.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 332 1469 318 NA NA NA NA NA NA 313 1612 347 NA NA NA NA NA
1710712800.0 1325.3 NA 222 245 0 NA NA NA NA NA NA 325 383 0 NA NA NA NA NA NA 358 545 296 NA NA NA NA NA NA 468 640 395 NA NA NA NA NA
1710712800.0 1325.4 NA 233 410 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 337 1512 340 NA NA NA NA NA NA 681 2209 801 NA NA NA NA NA
1710712800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1515 161 NA NA NA NA NA NA NA 1591 312 NA NA NA NA NA NA
1710712800.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1503 149 NA NA NA NA NA NA NA 1676 209 NA NA NA NA NA NA
1710712800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1627 161 NA NA NA NA NA NA NA 1717 291 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1613 163 NA NA NA NA NA NA NA 1439 298 NA NA NA NA NA NA
1710712800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1666 162 NA NA NA NA NA NA NA 1455 286 NA NA NA NA NA NA
1710712800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1953 149 NA NA NA NA NA NA NA 1492 192 NA NA NA NA NA NA
1710712800.0 1325.9 NA 260 414 0 134 NA NA NA NA NA 347 555 0 197 NA NA NA NA NA 387 1467 324 257 NA NA NA NA NA 403 1586 403 345 NA NA NA NA
1710712800.0 1325.91 NA 258 413 0 134 NA NA NA NA NA 345 575 0 199 NA NA NA NA NA 382 1481 321 264 NA NA NA NA NA 312 2016 376 477 NA NA NA NA
1710712800.0 1326.0 NA 231 397 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 325 1365 321 NA NA NA NA NA NA 434 1645 500 NA NA NA NA NA
1710712800.0 1327.0 NA 230 404 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 321 1354 309 NA NA NA NA NA NA 516 1606 336 NA NA NA NA NA
1710712800.0 1328.0 NA 235 411 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 338 1437 323 NA NA NA NA NA NA 517 1608 365 NA NA NA NA NA
1710712800.0 1329.0 NA 231 409 0 169 NA NA NA NA NA 318 577 0 260 NA NA NA NA NA 318 1384 304 386 NA NA NA NA NA 329 1685 335 443 NA NA NA NA
1710712800.0 133.0 171 187 364 NA NA NA NA NA NA 283 271 508 NA NA NA NA NA NA 2355 327 1497 NA NA NA NA NA NA 1137 442 1407 NA NA NA NA NA NA
1710712800.0 1330.0 NA 234 432 0 168 NA NA NA NA NA 327 594 0 254 NA NA NA NA NA 347 1502 321 406 NA NA NA NA NA 436 1867 353 618 NA NA NA NA
1710712800.0 1331.0 NA 231 405 0 169 NA NA NA NA NA 317 547 0 257 NA NA NA NA NA 320 1368 329 366 NA NA NA NA NA 322 1676 703 353 NA NA NA NA
1710712800.0 1332.0 NA 232 400 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 337 1440 318 NA NA NA NA NA NA 519 2108 392 NA NA NA NA NA
1710712800.0 1333.0 NA 227 402 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 315 1346 322 NA NA NA NA NA NA 320 1544 499 NA NA NA NA NA
1710712800.0 1334.0 NA 234 411 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 330 1396 326 NA NA NA NA NA NA 409 1359 533 NA NA NA NA NA
1710712800.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 323 1343 320 NA NA NA NA NA NA 437 1483 454 NA NA NA NA NA
1710712800.0 1336.0 NA 235 416 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 361 2054 329 NA NA NA NA NA NA 693 2070 428 NA NA NA NA NA
1710712800.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 364 1838 336 NA NA NA NA NA NA 698 1932 469 NA NA NA NA NA
1710712800.0 1338.0 NA 234 413 0 170 NA NA NA NA NA 331 567 0 256 NA NA NA NA NA 334 1456 335 405 NA NA NA NA NA 434 1645 704 787 NA NA NA NA
1710712800.0 1339.0 NA 234 418 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 349 1666 316 NA NA NA NA NA NA 716 1511 340 NA NA NA NA NA
1710712800.0 134.0 NA 371 90 0 NA NA NA NA NA NA 521 153 0 NA NA NA NA NA NA 2485 131 69 NA NA NA NA NA NA 2231 295 268 NA NA NA NA NA
1710712800.0 134.701 NA 101 399 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 154 3495 298 NA NA NA NA NA NA 183 2285 343 NA NA NA NA NA
1710712800.0 134.702 NA 104 402 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 149 4144 274 NA NA NA NA NA NA 166 2007 325 NA NA NA NA NA
1710712800.0 134.703 NA 107 415 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 153 4175 295 NA NA NA NA NA NA 268 2028 416 NA NA NA NA NA
1710712800.0 134.704 NA 106 402 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 149 3999 272 NA NA NA NA NA NA 211 1992 296 NA NA NA NA NA
1710712800.0 134.705 NA 108 413 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 147 4421 287 NA NA NA NA NA NA 149 2468 309 NA NA NA NA NA
1710712800.0 134.706 NA 106 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 157 4572 305 NA NA NA NA NA NA 287 2256 332 NA NA NA NA NA
1710712800.0 134.707 NA 107 405 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 149 3992 281 NA NA NA NA NA NA 257 1995 367 NA NA NA NA NA
1710712800.0 134.708 NA 106 401 0 NA NA NA NA NA NA 175 559 0 NA NA NA NA NA NA 148 3835 281 NA NA NA NA NA NA 161 1912 328 NA NA NA NA NA
1710712800.0 134.709 NA 107 578 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 151 4182 297 NA NA NA NA NA NA 265 1980 415 NA NA NA NA NA
1710712800.0 134.71 NA 103 399 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 138 2974 285 NA NA NA NA NA NA 175 2214 444 NA NA NA NA NA
1710712800.0 134.801 NA 98 392 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 169 3498 308 NA NA NA NA NA NA 210 2658 414 NA NA NA NA NA
1710712800.0 134.802 NA 106 409 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 159 4930 279 NA NA NA NA NA NA 190 2194 350 NA NA NA NA NA
1710712800.0 134.803 NA 108 411 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 156 4544 281 NA NA NA NA NA NA 172 2388 307 NA NA NA NA NA
1710712800.0 134.804 NA 104 423 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 161 4953 278 NA NA NA NA NA NA 210 2187 344 NA NA NA NA NA
1710712800.0 134.805 NA 104 417 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 160 4905 285 NA NA NA NA NA NA 212 2328 326 NA NA NA NA NA
1710712800.0 134.806 NA 105 417 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 164 5388 278 NA NA NA NA NA NA 223 2639 306 NA NA NA NA NA
1710712800.0 134.807 NA 206 448 0 NA NA NA NA NA NA 304 629 0 NA NA NA NA NA NA 460 5207 372 NA NA NA NA NA NA 483 2308 419 NA NA NA NA NA
1710712800.0 134.808 NA 207 447 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 456 5189 325 NA NA NA NA NA NA 644 2557 414 NA NA NA NA NA
1710712800.0 134.809 NA 105 405 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 156 4686 274 NA NA NA NA NA NA 166 2134 301 NA NA NA NA NA
1710712800.0 134.81 NA 105 410 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 159 4614 286 NA NA NA NA NA NA 174 2108 377 NA NA NA NA NA
1710712800.0 134.811 NA 106 413 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 166 4832 288 NA NA NA NA NA NA 294 2361 505 NA NA NA NA NA
1710712800.0 134.812 NA 101 399 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 164 3379 308 NA NA NA NA NA NA 238 2677 439 NA NA NA NA NA
1710712800.0 134.813 NA 247 127 0 NA NA NA NA NA NA 396 201 0 NA NA NA NA NA NA 1341 201 191 NA NA NA NA NA NA 644 294 222 NA NA NA NA NA
1710712800.0 134.901 NA 105 398 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 147 3210 265 NA NA NA NA NA NA 186 2058 295 NA NA NA NA NA
1710712800.0 134.902 NA 105 400 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 151 3850 277 NA NA NA NA NA NA 200 1947 318 NA NA NA NA NA
1710712800.0 134.903 NA 106 401 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 148 3578 300 NA NA NA NA NA NA 154 1869 446 NA NA NA NA NA
1710712800.0 134.904 NA 105 405 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 158 4333 270 NA NA NA NA NA NA 458 2051 301 NA NA NA NA NA
1710712800.0 134.905 NA 105 403 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 149 3527 276 NA NA NA NA NA NA 154 1829 325 NA NA NA NA NA
1710712800.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 153 4132 273 NA NA NA NA NA NA 208 2075 307 NA NA NA NA NA
1710712800.0 134.907 NA 209 437 0 NA NA NA NA NA NA 294 600 0 NA NA NA NA NA NA 385 3962 296 NA NA NA NA NA NA 307 1975 320 NA NA NA NA NA
1710712800.0 134.908 NA 209 440 0 NA NA NA NA NA NA 303 623 0 NA NA NA NA NA NA 391 3926 294 NA NA NA NA NA NA 316 1935 358 NA NA NA NA NA
1710712800.0 134.909 NA 106 404 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 153 3812 277 NA NA NA NA NA NA 281 1941 354 NA NA NA NA NA
1710712800.0 134.91 NA 106 398 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 154 3481 261 NA NA NA NA NA NA 217 2048 283 NA NA NA NA NA
1710712800.0 134.911 NA 106 400 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 153 3812 281 NA NA NA NA NA NA 199 1966 348 NA NA NA NA NA
1710712800.0 134.912 NA 102 401 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 155 2942 281 NA NA NA NA NA NA 383 1893 439 NA NA NA NA NA
1710712800.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 160 5512 283 NA NA NA NA NA NA 169 2403 347 NA NA NA NA NA
1710712800.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 149 3372 269 NA NA NA NA NA NA 148 2152 299 NA NA NA NA NA
1710712800.0 134.99603 NA 106 409 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 164 4413 268 NA NA NA NA NA NA 420 2072 293 NA NA NA NA NA
1710712800.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 153 3496 300 NA NA NA NA NA NA 165 1842 449 NA NA NA NA NA
1710712800.0 1340.0 NA 227 401 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 313 1364 313 NA NA NA NA NA NA 387 1823 409 NA NA NA NA NA
1710712800.0 1341.0 NA 238 423 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 357 1744 328 NA NA NA NA NA NA 322 1444 422 NA NA NA NA NA
1710712800.0 1343.0 NA 234 403 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 336 1471 335 NA NA NA NA NA NA 461 1737 522 NA NA NA NA NA
1710712800.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7904 263 NA NA NA NA NA NA NA 3511 294 NA NA NA NA NA NA
1710712800.0 1344.0 NA 232 410 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 330 1425 323 NA NA NA NA NA NA 703 1390 367 NA NA NA NA NA
1710712800.0 1345.0 NA 229 413 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 345 1418 323 NA NA NA NA NA NA 894 1378 419 NA NA NA NA NA
1710712800.0 1347.0 NA 232 410 0 NA NA NA NA NA NA 330 548 0 NA NA NA NA NA NA 332 1387 328 NA NA NA NA NA NA 351 1469 489 NA NA NA NA NA
1710712800.0 1348.0 NA 231 402 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 325 1388 324 NA NA NA NA NA NA 521 1660 500 NA NA NA NA NA
1710712800.0 1349.0 NA 230 400 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 335 1381 309 NA NA NA NA NA NA 520 1842 336 NA NA NA NA NA
1710712800.0 135.1 425 0 197 166 NA NA NA NA NA 563 0 273 253 NA NA NA NA NA 841 208 565 388 NA NA NA NA NA 1158 301 904 552 NA NA NA NA NA
1710712800.0 135.11 420 0 189 159 NA NA NA NA NA 580 0 286 252 NA NA NA NA NA 1049 228 691 424 NA NA NA NA NA 1058 415 918 587 NA NA NA NA NA
1710712800.0 135.12 427 0 185 165 NA NA NA NA NA 602 0 283 248 NA NA NA NA NA 789 207 562 382 NA NA NA NA NA 1144 397 1119 598 NA NA NA NA NA
1710712800.0 135.13 400 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 832 284 NA NA NA NA NA NA NA 825 381 NA NA NA NA NA NA NA
1710712800.0 135.14 391 0 187 167 NA NA NA NA NA 567 0 286 256 NA NA NA NA NA 884 220 589 404 NA NA NA NA NA 834 305 847 456 NA NA NA NA NA
1710712800.0 135.2 344 0 181 159 NA NA NA NA NA 483 0 273 249 NA NA NA NA NA 682 198 556 367 NA NA NA NA NA 713 325 726 462 NA NA NA NA NA
1710712800.0 135.3 346 0 189 160 NA NA NA NA NA 495 0 283 245 NA NA NA NA NA 779 206 564 379 NA NA NA NA NA 1162 322 839 486 NA NA NA NA NA
1710712800.0 135.4 426 0 191 164 NA NA NA NA NA 561 0 282 250 NA NA NA NA NA 774 195 560 369 NA NA NA NA NA 981 227 1161 508 NA NA NA NA NA
1710712800.0 135.5 422 0 188 157 NA NA NA NA NA 555 0 281 254 NA NA NA NA NA 814 218 580 407 NA NA NA NA NA 848 391 989 582 NA NA NA NA NA
1710712800.0 135.6 389 0 192 160 NA NA NA NA NA 557 0 286 257 NA NA NA NA NA 915 210 593 425 NA NA NA NA NA 1187 317 708 605 NA NA NA NA NA
1710712800.0 135.7 419 0 193 159 NA NA NA NA NA 587 0 287 252 NA NA NA NA NA 801 217 562 401 NA NA NA NA NA 911 568 722 685 NA NA NA NA NA
1710712800.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1710712800.0 135.9 426 0 191 165 NA NA NA NA NA 576 0 283 247 NA NA NA NA NA 713 219 575 387 NA NA NA NA NA 734 534 1001 548 NA NA NA NA NA
1710712800.0 1350.0 NA 232 401 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 330 1402 324 NA NA NA NA NA NA 565 1716 414 NA NA NA NA NA
