Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 106.0 128 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 128 1239 NA NA NA NA NA NA 578 510 1769 NA NA NA NA NA NA 
1719435600.0 107.0 171 187 368 NA NA NA NA NA NA 298 269 512 NA NA NA NA NA NA 1787 334 1431 NA NA NA NA NA NA 1085 322 1352 NA NA NA NA NA NA 
1719435600.0 108.0 165 185 367 NA NA NA NA NA NA 283 260 505 NA NA NA NA NA NA 1674 303 1459 NA NA NA NA NA NA 872 248 1483 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 288 470 0 155 180 NA NA NA NA 384 683 0 227 267 NA NA NA NA 1435 1479 382 312 490 NA NA NA NA 550 1809 461 488 557 NA NA NA 
1719435600.0 10802.0 NA 290 457 0 155 181 NA NA NA NA 398 660 0 225 276 NA NA NA NA 1435 1474 397 310 503 NA NA NA NA 602 1639 713 434 716 NA NA NA 
1719435600.0 10803.0 NA 291 477 0 155 181 NA NA NA NA 390 667 0 223 264 NA NA NA NA 1485 1528 391 333 518 NA NA NA NA 618 1632 435 434 590 NA NA NA 
1719435600.0 10804.0 NA 287 460 0 155 178 NA NA NA NA 378 636 0 225 264 NA NA NA NA 1441 1450 386 308 506 NA NA NA NA 592 1615 709 461 704 NA NA NA 
1719435600.0 10804.31 NA 284 475 0 155 177 NA NA NA NA 376 665 0 223 259 NA NA NA NA 1510 1503 388 329 533 NA NA NA NA 785 1825 434 463 660 NA NA NA 
1719435600.0 10805.0 NA 288 468 0 156 177 NA NA NA NA 382 652 0 223 267 NA NA NA NA 1428 1479 392 311 497 NA NA NA NA 566 1800 692 448 597 NA NA NA 
1719435600.0 10805.31 NA 288 472 0 156 177 NA NA NA NA 395 666 0 226 262 NA NA NA NA 1516 1581 389 321 477 NA NA NA NA 686 1996 450 398 511 NA NA NA 
1719435600.0 10806.0 NA 287 461 0 154 178 NA NA NA NA 382 676 0 229 264 NA NA NA NA 1428 1438 410 307 510 NA NA NA NA 559 1502 726 435 700 NA NA NA 
1719435600.0 10807.0 NA 289 464 0 183 178 NA NA NA NA 380 683 0 297 270 NA NA NA NA 1443 1483 388 318 503 NA NA NA NA 568 1555 562 470 629 NA NA NA 
1719435600.0 10808.0 NA 288 469 0 182 180 NA NA NA NA 384 666 0 298 260 NA NA NA NA 1436 1506 387 321 488 NA NA NA NA 551 1660 517 499 581 NA NA NA 
1719435600.0 10809.0 NA 288 475 0 184 180 NA NA NA NA 373 669 0 304 259 NA NA NA NA 1459 1543 383 323 501 NA NA NA NA 616 1804 508 488 596 NA NA NA 
1719435600.0 10823.0 NA 288 471 0 154 177 NA NA NA NA 393 661 0 226 264 NA NA NA NA 1448 1424 387 298 499 NA NA NA NA 627 1432 457 368 591 NA NA NA 
1719435600.0 10824.0 NA 298 484 0 186 180 NA NA NA NA 389 684 0 308 264 NA NA NA NA 1480 1593 399 310 496 NA NA NA NA 570 1430 429 363 555 NA NA NA 
1719435600.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 408 435 0 NA NA NA NA NA NA 1490 668 370 NA NA NA NA NA NA 584 667 406 NA NA NA NA NA 
1719435600.0 10824.6 NA 299 479 0 187 181 NA NA NA NA 394 693 0 310 266 NA NA NA NA 1470 1645 422 321 503 NA NA NA NA 559 1692 655 472 607 NA NA NA 
1719435600.0 10824.8 NA 297 485 0 186 181 NA NA NA NA 395 684 0 303 267 NA NA NA NA 1485 1589 421 320 507 NA NA NA NA 573 1376 747 493 689 NA NA NA 
1719435600.0 10825.0 NA 293 473 0 155 180 NA NA NA NA 397 672 0 227 271 NA NA NA NA 1434 1473 421 307 505 NA NA NA NA 572 1351 778 436 700 NA NA NA 
1719435600.0 10826.0 NA 300 481 0 157 181 NA NA NA NA 406 691 0 230 273 NA NA NA NA 1481 1753 408 309 503 NA NA NA NA 590 1701 443 389 558 NA NA NA 
1719435600.0 10842.0 NA 294 474 0 187 180 NA NA NA NA 386 674 0 310 267 NA NA NA NA 1471 1522 408 330 500 NA NA NA NA 612 1376 568 573 603 NA NA NA 
1719435600.0 10859.0 NA 306 506 0 159 181 NA NA NA NA 405 697 0 232 267 NA NA NA NA 1523 2327 419 332 519 NA NA NA NA 788 2467 536 569 714 NA NA NA 
1719435600.0 10871.0 NA 300 484 0 158 181 NA NA NA NA 403 693 0 233 273 NA NA NA NA 1483 1689 412 322 497 NA NA NA NA 575 1682 510 505 598 NA NA NA 
1719435600.0 109.0 168 185 369 NA NA NA NA NA NA 287 263 521 NA NA NA NA NA NA 1770 310 1459 NA NA NA NA NA NA 847 258 1324 NA NA NA NA NA NA 
1719435600.0 11.0 NA 199 380 0 130 NA NA NA NA NA 283 535 0 192 NA NA NA NA NA 1045 1539 388 248 NA NA NA NA NA 542 1266 518 342 NA NA NA NA 
1719435600.0 110.0 135 177 354 NA NA NA NA NA NA 232 258 513 NA NA NA NA NA NA 516 297 1410 NA NA NA NA NA NA 763 378 1685 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 215 399 276 221 NA NA NA NA NA 311 570 383 268 NA NA NA NA NA 1333 3342 1659 326 NA NA NA NA NA 530 1829 1048 387 NA NA NA NA 
1719435600.0 11024.0 NA 527 831 0 181 NA NA NA NA NA 718 1140 0 269 NA NA NA NA NA 3723 3854 470 550 NA NA NA NA NA 1875 3116 653 778 NA NA NA NA 
1719435600.0 11024.15 NA 559 814 0 199 NA NA NA NA NA 727 1107 0 290 NA NA NA NA NA 3546 3771 457 655 NA NA NA NA NA 1343 2583 544 833 NA NA NA NA 
1719435600.0 11024.2 NA 562 812 0 175 NA NA NA NA NA 765 1115 0 261 NA NA NA NA NA 3703 4000 466 445 NA NA NA NA NA 1961 3370 684 548 NA NA NA NA 
1719435600.0 11024.6 NA 571 816 0 182 NA NA NA NA NA 772 1106 0 264 NA NA NA NA NA 3759 3848 469 556 NA NA NA NA NA 1883 2581 720 792 NA NA NA NA 
1719435600.0 11025.0 NA 562 824 0 181 NA NA NA NA NA 770 1167 0 260 NA NA NA NA NA 3713 3631 444 547 NA NA NA NA NA 1617 2340 553 745 NA NA NA NA 
1719435600.0 111.0 150 179 353 NA NA NA NA NA NA 258 252 497 NA NA NA NA NA NA 693 247 1414 NA NA NA NA NA NA 803 306 1736 NA NA NA NA NA NA 
1719435600.0 112.0 166 182 356 NA NA NA NA NA NA 285 256 505 NA NA NA NA NA NA 1238 315 1428 NA NA NA NA NA NA 879 388 1545 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 259 481 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 396 1743 410 NA NA NA NA NA NA 491 2229 447 NA NA NA NA NA 
1719435600.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 389 1745 401 NA NA NA NA NA NA 486 2006 422 NA NA NA NA NA 
1719435600.0 113.0 167 184 351 NA NA NA NA NA NA 286 265 494 NA NA NA NA NA NA 1366 302 1426 NA NA NA NA NA NA 789 269 1418 NA NA NA NA NA NA 
1719435600.0 114.0 171 177 360 NA NA NA NA NA NA 295 267 527 NA NA NA NA NA NA 1343 345 1540 NA NA NA NA NA NA 750 547 1712 NA NA NA NA NA NA 
1719435600.0 115.0 169 183 368 NA NA NA NA NA NA 288 261 511 NA NA NA NA NA NA 1475 315 1419 NA NA NA NA NA NA 921 370 1598 NA NA NA NA NA NA 
1719435600.0 116.0 167 183 356 NA NA NA NA NA NA 286 266 493 NA NA NA NA NA NA 1583 332 1496 NA NA NA NA NA NA 781 427 1416 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 492 0 159 NA NA NA NA NA 352 697 0 232 NA NA NA NA NA 363 1661 404 310 NA NA NA NA NA 336 2192 551 380 NA NA NA NA 
1719435600.0 11602.0 NA 259 495 0 158 NA NA NA NA NA 370 702 0 224 NA NA NA NA NA 357 1664 408 313 NA NA NA NA NA 301 2094 523 388 NA NA NA NA 
1719435600.0 11603.0 NA 261 486 0 156 NA NA NA NA NA 360 720 0 226 NA NA NA NA NA 351 1617 388 295 NA NA NA NA NA 452 2271 542 404 NA NA NA NA 
1719435600.0 11604.0 NA 260 494 0 157 NA NA NA NA NA 348 721 0 227 NA NA NA NA NA 344 1603 388 298 NA NA NA NA NA 320 2383 607 359 NA NA NA NA 
1719435600.0 11605.0 NA 259 493 0 156 NA NA NA NA NA 361 697 0 229 NA NA NA NA NA 363 1687 408 304 NA NA NA NA NA 426 2467 521 329 NA NA NA NA 
1719435600.0 11606.0 NA 260 487 0 155 NA NA NA NA NA 360 700 0 222 NA NA NA NA NA 346 1572 390 287 NA NA NA NA NA 315 2165 557 347 NA NA NA NA 
1719435600.0 11607.0 NA 263 493 0 177 NA NA NA NA NA 362 726 0 266 NA NA NA NA NA 371 1691 411 318 NA NA NA NA NA 363 2308 537 402 NA NA NA NA 
1719435600.0 11608.0 NA 259 499 0 178 NA NA NA NA NA 355 709 0 265 NA NA NA NA NA 347 1591 390 301 NA NA NA NA NA 268 1776 513 344 NA NA NA NA 
1719435600.0 11609.0 NA 262 500 0 178 NA NA NA NA NA 361 722 0 270 NA NA NA NA NA 372 1743 416 307 NA NA NA NA NA 281 2260 562 334 NA NA NA NA 
1719435600.0 11630.0 NA 279 512 0 162 NA NA NA NA NA 378 764 0 234 NA NA NA NA NA 433 2344 430 300 NA NA NA NA NA 403 2317 644 356 NA NA NA NA 
1719435600.0 11634.0 NA 274 514 0 180 NA NA NA NA NA 363 743 0 264 NA NA NA NA NA 397 1800 423 303 NA NA NA NA NA 421 2009 632 379 NA NA NA NA 
1719435600.0 11634.1 NA 262 284 0 NA NA NA NA NA NA 372 415 0 NA NA NA NA NA NA 420 723 397 NA NA NA NA NA NA 336 1192 563 NA NA NA NA NA 
1719435600.0 11634.15 NA 273 531 0 181 NA NA NA NA NA 375 752 0 274 NA NA NA NA NA 397 1945 420 302 NA NA NA NA NA 341 2208 599 338 NA NA NA NA 
1719435600.0 11634.24 NA 211 456 0 148 NA NA NA NA NA 301 682 0 224 NA NA NA NA NA 242 1601 404 288 NA NA NA NA NA 387 2224 529 327 NA NA NA NA 
1719435600.0 11634.601 NA 273 100 513 0 NA NA NA NA NA 368 160 728 0 NA NA NA NA NA 395 119 1826 414 NA NA NA NA NA 435 217 2355 460 NA NA NA NA 
1719435600.0 11634.7 NA 275 510 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 415 1905 429 NA NA NA NA NA NA 339 2223 483 NA NA NA NA NA 
1719435600.0 11634.91 NA 272 515 0 179 NA NA NA NA NA 372 715 0 270 NA NA NA NA NA 415 1908 440 313 NA NA NA NA NA 384 2369 532 360 NA NA NA NA 
1719435600.0 11634.911 159 267 516 0 179 NA NA NA NA 236 352 726 0 278 NA NA NA NA 2336 1165 2355 840 776 NA NA NA NA 1449 686 1921 902 687 NA NA NA NA 
1719435600.0 11634.914 150 267 511 0 179 NA NA NA NA 229 361 744 0 272 NA NA NA NA 1946 427 1916 449 349 NA NA NA NA 1341 402 2414 618 454 NA NA NA NA 
1719435600.0 11640.0 NA 261 496 0 158 NA NA NA NA NA 357 697 0 231 NA NA NA NA NA 370 1660 417 305 NA NA NA NA NA 410 2177 546 329 NA NA NA NA 
1719435600.0 11643.0 NA 269 512 0 161 NA NA NA NA NA 375 735 0 232 NA NA NA NA NA 384 1831 426 302 NA NA NA NA NA 320 2190 615 473 NA NA NA NA 
1719435600.0 11646.0 NA 265 501 0 160 NA NA NA NA NA 367 736 0 232 NA NA NA NA NA 368 1675 412 294 NA NA NA NA NA 378 1976 539 384 NA NA NA NA 
1719435600.0 11650.0 NA 268 507 0 184 NA NA NA NA NA 362 739 0 268 NA NA NA NA NA 373 1659 415 304 NA NA NA NA NA 437 1883 557 396 NA NA NA NA 
1719435600.0 11650.911 156 262 494 0 181 NA NA NA NA 230 348 706 0 280 NA NA NA NA 1652 1182 2277 844 764 NA NA NA NA 1178 763 2640 924 655 NA NA NA NA 
1719435600.0 11650.914 150 259 505 0 181 NA NA NA NA 228 342 723 0 271 NA NA NA NA 1276 408 1794 436 351 NA NA NA NA 1054 333 2452 629 575 NA NA NA NA 
1719435600.0 117.0 171 185 359 NA NA NA NA NA NA 287 259 501 NA NA NA NA NA NA 1579 308 1519 NA NA NA NA NA NA 791 257 1638 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 282 528 0 NA NA NA NA NA NA 383 747 0 NA NA NA NA NA NA 419 2139 421 NA NA NA NA NA NA 326 2411 462 NA NA NA NA NA 
1719435600.0 118.0 170 188 373 NA NA NA NA NA NA 290 266 500 NA NA NA NA NA NA 1791 318 1509 NA NA NA NA NA NA 830 272 1451 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 648 1056 0 NA NA NA NA NA NA 889 1511 0 NA NA NA NA NA NA 3504 6633 438 NA NA NA NA NA NA 2096 3280 462 NA NA NA NA NA 
1719435600.0 11834.13 NA 623 1113 0 NA NA NA NA NA NA 861 1546 0 NA NA NA NA NA NA 3317 6536 435 NA NA NA NA NA NA 1498 2894 488 NA NA NA NA NA 
1719435600.0 11834.19 NA 583 1039 0 NA NA NA NA NA NA 889 1385 0 NA NA NA NA NA NA 3183 5845 439 NA NA NA NA NA NA 1607 2946 479 NA NA NA NA NA 
1719435600.0 11834.21 NA 519 385 221 172 NA NA NA NA NA 721 514 295 265 NA NA NA NA NA 2946 2493 604 376 NA NA NA NA NA 1167 1025 634 560 NA NA NA NA 
1719435600.0 11834.24 NA 213 469 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 244 1502 379 NA NA NA NA NA NA 529 1544 416 NA NA NA NA NA 
1719435600.0 11834.99 NA 552 645 713 0 NA NA NA NA NA 822 855 994 0 NA NA NA NA NA 3800 1060 4624 442 NA NA NA NA NA 2329 653 2424 474 NA NA NA NA 
1719435600.0 11846.0 NA 637 994 0 NA NA NA NA NA NA 846 1326 0 NA NA NA NA NA NA 3140 4934 454 NA NA NA NA NA NA 1447 2818 504 NA NA NA NA NA 
1719435600.0 11846.19 NA 605 1013 0 NA NA NA NA NA NA 865 1450 0 NA NA NA NA NA NA 3132 4676 429 NA NA NA NA NA NA 1729 2526 475 NA NA NA NA NA 
1719435600.0 119.0 164 181 360 NA NA NA NA NA NA 282 264 492 NA NA NA NA NA NA 1116 313 1483 NA NA NA NA NA NA 924 350 1949 NA NA NA NA NA NA 
1719435600.0 12.0 NA 214 392 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1208 2791 383 NA NA NA NA NA NA 540 1887 412 NA NA NA NA NA 
1719435600.0 120.0 136 178 350 NA NA NA NA NA NA 239 254 503 NA NA NA NA NA NA 454 284 1320 NA NA NA NA NA NA 1262 373 1689 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 273 504 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 381 1712 414 NA NA NA NA NA NA 363 1848 524 NA NA NA NA NA 
1719435600.0 121.0 165 189 365 NA NA NA NA NA NA 286 270 510 NA NA NA NA NA NA 2058 317 1552 NA NA NA NA NA NA 1032 259 1458 NA NA NA NA NA NA 
1719435600.0 122.0 143 173 342 NA NA NA NA NA NA 242 245 512 NA NA NA NA NA NA 534 224 1307 NA NA NA NA NA NA 779 325 1588 NA NA NA NA NA NA 
1719435600.0 123.1 371 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 315 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 380 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 307 526 0 194 NA NA NA NA NA 428 740 0 316 NA NA NA NA NA 2235 1876 412 301 NA NA NA NA NA 731 1854 439 315 NA NA NA NA 
