Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1317.0 NA 223 396 0 165 NA NA NA NA NA 318 554 0 253 NA NA NA NA NA 466 2081 438 541 NA NA NA NA NA 514 2415 584 743 NA NA NA NA
1711317600.0 1318.0 NA 224 392 0 160 NA NA NA NA NA 323 556 0 259 NA NA NA NA NA 326 1419 307 403 NA NA NA NA NA 567 2071 361 554 NA NA NA NA
1711317600.0 1319.0 NA 223 399 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 497 2033 444 NA NA NA NA NA NA 679 2403 673 NA NA NA NA NA
1711317600.0 132.0 162 184 363 NA NA NA NA NA NA 280 263 504 NA NA NA NA NA NA 1801 357 1650 NA NA NA NA NA NA 1078 360 1780 NA NA NA NA NA NA
1711317600.0 1320.0 NA 222 394 0 164 NA NA NA NA NA 318 558 0 252 NA NA NA NA NA 504 2075 443 527 NA NA NA NA NA 602 2340 577 755 NA NA NA NA
1711317600.0 1321.0 NA 227 393 0 166 NA NA NA NA NA 319 573 0 248 NA NA NA NA NA 485 2157 427 518 NA NA NA NA NA 491 2579 504 635 NA NA NA NA
1711317600.0 1322.0 NA 228 394 0 167 NA NA NA NA NA 325 537 0 255 NA NA NA NA NA 340 1515 330 400 NA NA NA NA NA 585 2065 469 482 NA NA NA NA
1711317600.0 1323.0 NA 221 387 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 347 1561 338 NA NA NA NA NA NA 368 2407 397 NA NA NA NA NA
1711317600.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3893 324 NA NA NA NA NA NA NA 2617 525 NA NA NA NA NA NA
1711317600.0 1324.0 NA 218 402 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 395 1751 397 NA NA NA NA NA NA 587 2650 543 NA NA NA NA NA
1711317600.0 1325.0 NA 236 406 0 79 170 NA NA NA NA 334 601 0 200 262 NA NA NA NA 521 2298 403 371 563 NA NA NA NA 497 2484 448 507 761 NA NA NA
1711317600.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 328 383 0 NA NA NA NA NA NA 370 637 325 NA NA NA NA NA NA 568 1406 414 NA NA NA NA NA
1711317600.0 1325.2 NA 234 396 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 392 1751 373 NA NA NA NA NA NA 464 2692 507 NA NA NA NA NA
1711317600.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 322 372 0 NA NA NA NA NA NA 371 592 306 NA NA NA NA NA NA 643 802 387 NA NA NA NA NA
1711317600.0 1325.4 NA 234 415 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 538 2354 474 NA NA NA NA NA NA 673 2759 620 NA NA NA NA NA
1711317600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1558 171 NA NA NA NA NA NA NA 1789 243 NA NA NA NA NA NA
1711317600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1495 177 NA NA NA NA NA NA NA 1574 300 NA NA NA NA NA NA
1711317600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1653 173 NA NA NA NA NA NA NA 1752 248 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1682 179 NA NA NA NA NA NA NA 2229 337 NA NA NA NA NA NA
1711317600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1674 162 NA NA NA NA NA NA NA 1663 204 NA NA NA NA NA NA
1711317600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2064 183 NA NA NA NA NA NA NA 2060 332 NA NA NA NA NA NA
1711317600.0 1325.9 NA 259 414 0 131 NA NA NA NA NA 346 572 0 202 NA NA NA NA NA 417 1628 340 318 NA NA NA NA NA 520 2380 390 911 NA NA NA NA
1711317600.0 1325.91 NA 258 410 0 134 NA NA NA NA NA 358 615 0 200 NA NA NA NA NA 604 2285 486 395 NA NA NA NA NA 735 2459 632 715 NA NA NA NA
1711317600.0 1326.0 NA 231 404 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 361 1612 370 NA NA NA NA NA NA 332 2341 525 NA NA NA NA NA
1711317600.0 1327.0 NA 231 357 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 344 1456 338 NA NA NA NA NA NA 519 1737 399 NA NA NA NA NA
1711317600.0 1328.0 NA 238 403 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 360 1599 344 NA NA NA NA NA NA 475 2214 410 NA NA NA NA NA
1711317600.0 1329.0 NA 229 396 0 168 NA NA NA NA NA 319 572 0 261 NA NA NA NA NA 343 1512 358 399 NA NA NA NA NA 467 1847 519 448 NA NA NA NA
1711317600.0 133.0 171 185 360 NA NA NA NA NA NA 290 269 509 NA NA NA NA NA NA 2284 338 1610 NA NA NA NA NA NA 1086 402 2027 NA NA NA NA NA NA
1711317600.0 1330.0 NA 234 438 0 149 NA NA NA NA NA 320 609 0 257 NA NA NA NA NA 540 2254 476 528 NA NA NA NA NA 665 2632 618 653 NA NA NA NA
1711317600.0 1331.0 NA 228 399 0 168 NA NA NA NA NA 325 583 0 259 NA NA NA NA NA 529 2152 387 542 NA NA NA NA NA 805 2315 427 759 NA NA NA NA
1711317600.0 1332.0 NA 230 408 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 348 1505 329 NA NA NA NA NA NA 430 1770 378 NA NA NA NA NA
1711317600.0 1333.0 NA 226 389 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 379 1560 364 NA NA NA NA NA NA 507 1886 441 NA NA NA NA NA
1711317600.0 1334.0 NA 234 405 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 381 1647 374 NA NA NA NA NA NA 538 1933 525 NA NA NA NA NA
1711317600.0 1335.0 NA 224 392 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 386 1554 372 NA NA NA NA NA NA 645 1875 534 NA NA NA NA NA
1711317600.0 1336.0 NA 234 372 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 379 2187 366 NA NA NA NA NA NA 442 1960 647 NA NA NA NA NA
1711317600.0 1337.0 NA 245 423 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 390 1991 369 NA NA NA NA NA NA 493 2269 586 NA NA NA NA NA
1711317600.0 1338.0 NA 232 406 0 169 NA NA NA NA NA 332 602 0 260 NA NA NA NA NA 531 2276 385 553 NA NA NA NA NA 595 2496 429 689 NA NA NA NA
1711317600.0 1339.0 NA 236 414 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 392 1860 378 NA NA NA NA NA NA 363 1746 543 NA NA NA NA NA
1711317600.0 134.0 NA 369 89 0 NA NA NA NA NA NA 519 153 0 NA NA NA NA NA NA 2651 152 78 NA NA NA NA NA NA 2288 318 196 NA NA NA NA NA
1711317600.0 134.701 NA 104 402 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 156 3572 292 NA NA NA NA NA NA 294 2535 321 NA NA NA NA NA
1711317600.0 134.71 NA 99 398 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 165 3194 326 NA NA NA NA NA NA 370 2542 611 NA NA NA NA NA
1711317600.0 134.801 NA 104 399 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 196 4942 414 NA NA NA NA NA NA 229 3436 592 NA NA NA NA NA
1711317600.0 134.806 NA 106 407 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 179 5734 283 NA NA NA NA NA NA 337 2922 336 NA NA NA NA NA
1711317600.0 134.808 NA 207 437 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 462 5417 332 NA NA NA NA NA NA 492 2707 401 NA NA NA NA NA
1711317600.0 134.811 NA 105 408 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 173 4970 276 NA NA NA NA NA NA 252 2989 426 NA NA NA NA NA
1711317600.0 134.812 NA 101 403 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 191 4814 420 NA NA NA NA NA NA 196 3200 624 NA NA NA NA NA
1711317600.0 134.813 NA 248 127 0 NA NA NA NA NA NA 396 200 0 NA NA NA NA NA NA 1364 225 215 NA NA NA NA NA NA 765 357 292 NA NA NA NA NA
1711317600.0 134.901 NA 104 397 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 163 3606 322 NA NA NA NA NA NA 166 2455 421 NA NA NA NA NA
1711317600.0 134.912 NA 102 394 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 167 3159 327 NA NA NA NA NA NA 354 2527 612 NA NA NA NA NA
1711317600.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 167 5690 290 NA NA NA NA NA NA 176 2727 493 NA NA NA NA NA
1711317600.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 165 3604 285 NA NA NA NA NA NA 223 2647 338 NA NA NA NA NA
1711317600.0 1340.0 NA 229 400 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 329 1455 331 NA NA NA NA NA NA 370 1957 418 NA NA NA NA NA
1711317600.0 1341.0 NA 233 419 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 436 2040 378 NA NA NA NA NA NA 1070 2111 508 NA NA NA NA NA
1711317600.0 1343.0 NA 231 396 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 354 1611 364 NA NA NA NA NA NA 407 2284 511 NA NA NA NA NA
1711317600.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 8850 273 NA NA NA NA NA NA NA 3702 352 NA NA NA NA NA NA
1711317600.0 1344.0 NA 232 410 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 376 1645 363 NA NA NA NA NA NA 391 1818 445 NA NA NA NA NA
1711317600.0 1345.0 NA 228 412 0 NA NA NA NA NA NA 317 547 0 NA NA NA NA NA NA 385 1586 367 NA NA NA NA NA NA 917 2013 507 NA NA NA NA NA
1711317600.0 1347.0 NA 232 395 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 394 1699 367 NA NA NA NA NA NA 492 2361 445 NA NA NA NA NA
1711317600.0 1348.0 NA 229 398 0 NA NA NA NA NA NA 322 539 0 NA NA NA NA NA NA 382 1547 358 NA NA NA NA NA NA 986 1748 433 NA NA NA NA NA
1711317600.0 1349.0 NA 227 404 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 363 1500 318 NA NA NA NA NA NA 753 2160 357 NA NA NA NA NA
1711317600.0 135.1 428 0 192 167 NA NA NA NA NA 569 0 282 255 NA NA NA NA NA 882 243 629 406 NA NA NA NA NA 935 474 1092 452 NA NA NA NA NA
1711317600.0 135.11 432 0 197 163 NA NA NA NA NA 575 0 289 261 NA NA NA NA NA 1068 263 758 461 NA NA NA NA NA 1028 505 1001 614 NA NA NA NA NA
1711317600.0 135.12 421 0 194 165 NA NA NA NA NA 585 0 283 255 NA NA NA NA NA 836 247 596 409 NA NA NA NA NA 931 479 1029 630 NA NA NA NA NA
1711317600.0 135.13 393 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 900 280 NA NA NA NA NA NA NA 1541 327 NA NA NA NA NA NA NA
1711317600.0 135.14 399 0 194 166 NA NA NA NA NA 596 0 287 246 NA NA NA NA NA 917 235 628 408 NA NA NA NA NA 1597 349 1131 411 NA NA NA NA NA
1711317600.0 135.2 342 0 186 159 NA NA NA NA NA 482 0 280 249 NA NA NA NA NA 779 232 572 377 NA NA NA NA NA 949 765 1068 413 NA NA NA NA NA
1711317600.0 135.3 302 0 156 161 NA NA NA NA NA 486 0 283 253 NA NA NA NA NA 813 225 619 433 NA NA NA NA NA 932 315 797 603 NA NA NA NA NA
1711317600.0 135.4 425 0 192 164 NA NA NA NA NA 579 0 278 251 NA NA NA NA NA 951 252 616 436 NA NA NA NA NA 1442 639 903 593 NA NA NA NA NA
1711317600.0 135.5 418 0 193 164 NA NA NA NA NA 561 0 284 249 NA NA NA NA NA 843 236 602 393 NA NA NA NA NA 1047 521 1133 438 NA NA NA NA NA
1711317600.0 135.6 402 0 195 166 NA NA NA NA NA 565 0 280 250 NA NA NA NA NA 898 248 621 405 NA NA NA NA NA 970 752 906 447 NA NA NA NA NA
1711317600.0 135.7 381 0 193 159 NA NA NA NA NA 561 0 283 249 NA NA NA NA NA 854 241 559 415 NA NA NA NA NA 1328 648 609 682 NA NA NA NA NA
1711317600.0 135.8 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1711317600.0 135.9 432 0 200 162 NA NA NA NA NA 581 0 286 251 NA NA NA NA NA 833 242 611 426 NA NA NA NA NA 839 439 779 604 NA NA NA NA NA
1711317600.0 1350.0 NA 232 395 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 351 1515 354 NA NA NA NA NA NA 476 2065 565 NA NA NA NA NA
1711317600.0 1351.0 NA 230 403 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 359 1568 361 NA NA NA NA NA NA 334 1840 427 NA NA NA NA NA
1711317600.0 1352.0 NA 228 405 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 342 1519 348 NA NA NA NA NA NA 387 2174 400 NA NA NA NA NA
1711317600.0 1353.0 NA 233 399 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 360 1599 337 NA NA NA NA NA NA 661 2117 389 NA NA NA NA NA
1711317600.0 1354.0 NA 233 401 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 348 1578 340 NA NA NA NA NA NA 561 1996 399 NA NA NA NA NA
1711317600.0 1355.0 NA 231 405 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 564 2283 450 NA NA NA NA NA NA 644 2833 553 NA NA NA NA NA
1711317600.0 1356.0 162 220 392 0 205 NA NA NA NA 261 317 590 0 295 NA NA NA NA 1566 346 1553 362 581 NA NA NA NA 1055 557 2252 622 733 NA NA NA NA
1711317600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1529 180 NA NA NA NA NA NA NA 1958 440 NA NA NA NA NA NA
1711317600.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1730 170 NA NA NA NA NA NA NA 1834 294 NA NA NA NA NA NA
1711317600.0 136.733 NA 260 136 0 NA NA NA NA NA NA 402 213 0 NA NA NA NA NA NA 856 255 226 NA NA NA NA NA NA 879 355 338 NA NA NA NA NA
1711317600.0 136.735 NA 169 364 0 NA NA NA NA NA NA 260 552 0 NA NA NA NA NA NA 556 3274 334 NA NA NA NA NA NA 660 3013 417 NA NA NA NA NA
1711317600.0 136.739 NA 171 400 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 413 10193 201 NA NA NA NA NA NA 471 4017 365 NA NA NA NA NA
1711317600.0 136.75 NA 121 456 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 433 9898 219 NA NA NA NA NA NA 566 3619 303 NA NA NA NA NA
1711317600.0 136.756 NA 170 481 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 373 5959 284 NA NA NA NA NA NA 547 2769 328 NA NA NA NA NA
1711317600.0 136.76 NA 172 449 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 472 12088 282 NA NA NA NA NA NA 380 4229 312 NA NA NA NA NA
1711317600.0 136.761 NA 171 401 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 444 13180 198 NA NA NA NA NA NA 559 4631 342 NA NA NA NA NA
1711317600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1857 171 NA NA NA NA NA NA NA 1811 296 NA NA NA NA NA NA
1711317600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1709 154 NA NA NA NA NA NA NA 2179 208 NA NA NA NA NA NA
1711317600.0 136.762 NA 170 420 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 464 16085 229 NA NA NA NA NA NA 539 5399 369 NA NA NA NA NA
1711317600.0 136.763 NA 139 384 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 463 11809 193 NA NA NA NA NA NA 569 4101 294 NA NA NA NA NA
1711317600.0 136.764 NA 169 459 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 588 17888 341 NA NA NA NA NA NA 649 6654 483 NA NA NA NA NA
1711317600.0 136.766 NA 169 416 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 417 11071 211 NA NA NA NA NA NA 587 4046 273 NA NA NA NA NA
1711317600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1735 175 NA NA NA NA NA NA NA 2027 325 NA NA NA NA NA NA
1711317600.0 136.77211 NA 204 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1695 170 NA NA NA NA NA NA NA 2389 300 NA NA NA NA NA NA
1711317600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 505 189 NA NA NA NA NA NA NA 727 318 NA NA NA NA NA NA
1711317600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 314 167 NA NA NA NA NA NA NA 649 230 NA NA NA NA NA NA
1711317600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 603 167 NA NA NA NA NA NA NA 1159 230 NA NA NA NA NA NA
1711317600.0 136.781 NA 190 471 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 378 10234 252 NA NA NA NA NA NA 627 4250 309 NA NA NA NA NA
1711317600.0 136.782 NA 190 510 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 489 10874 332 NA NA NA NA NA NA 562 3997 417 NA NA NA NA NA
1711317600.0 136.783 NA 193 484 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 424 13272 259 NA NA NA NA NA NA 429 4715 462 NA NA NA NA NA
1711317600.0 136.784 NA 192 437 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 366 9539 248 NA NA NA NA NA NA 383 3575 295 NA NA NA NA NA
1711317600.0 136.785 NA 192 440 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 447 10879 229 NA NA NA NA NA NA 567 4044 306 NA NA NA NA NA
1711317600.0 136.787 NA 191 583 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 416 10709 285 NA NA NA NA NA NA 605 4218 331 NA NA NA NA NA
1711317600.0 136.788 NA 192 474 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 386 11725 269 NA NA NA NA NA NA 616 4264 383 NA NA NA NA NA
1711317600.0 136.791 NA 191 453 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 568 3576 419 NA NA NA NA NA NA 633 3094 634 NA NA NA NA NA
1711317600.0 136.803 NA 169 455 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 549 3507 410 NA NA NA NA NA NA 832 3141 560 NA NA NA NA NA
1711317600.0 136.813 NA 186 565 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 358 6060 361 NA NA NA NA NA NA 811 3504 725 NA NA NA NA NA
1711317600.0 136.814 NA 193 437 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 456 7887 294 NA NA NA NA NA NA 547 3420 700 NA NA NA NA NA
1711317600.0 136.815 NA 198 457 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 510 3691 425 NA NA NA NA NA NA 530 3246 643 NA NA NA NA NA
1711317600.0 136.816 NA 197 543 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 398 12175 326 NA NA NA NA NA NA 620 4260 417 NA NA NA NA NA
1711317600.0 136.818 NA 190 496 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 472 11614 373 NA NA NA NA NA NA 587 4269 721 NA NA NA NA NA
1711317600.0 136.819 NA 193 474 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 424 14121 270 NA NA NA NA NA NA 421 5102 551 NA NA NA NA NA
1711317600.0 136.82 NA 194 450 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 389 12334 261 NA NA NA NA NA NA 506 4419 525 NA NA NA NA NA
1711317600.0 136.821 NA 195 435 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 411 11157 245 NA NA NA NA NA NA 346 4177 476 NA NA NA NA NA
1711317600.0 136.822 NA 192 510 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 522 16477 422 NA NA NA NA NA NA 632 5725 610 NA NA NA NA NA
1711317600.0 136.823 NA 193 598 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 407 10587 287 NA NA NA NA NA NA 522 4054 391 NA NA NA NA NA
1711317600.0 136.824 NA 194 493 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 426 14339 299 NA NA NA NA NA NA 707 5318 450 NA NA NA NA NA
1711317600.0 136.826 NA 195 449 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 446 10730 264 NA NA NA NA NA NA 437 4075 357 NA NA NA NA NA
1711317600.0 136.827 NA 195 460 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 497 3744 414 NA NA NA NA NA NA 727 3162 589 NA NA NA NA NA
1711317600.0 136.828 NA 194 569 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 385 13748 364 NA NA NA NA NA NA 315 5095 733 NA NA NA NA NA
1711317600.0 136.829 NA 194 439 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 391 13266 279 NA NA NA NA NA NA 599 5138 382 NA NA NA NA NA
1711317600.0 136.83 NA 193 548 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 484 13734 345 NA NA NA NA NA NA 547 5327 386 NA NA NA NA NA
1711317600.0 136.831 NA 192 480 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 423 15772 301 NA NA NA NA NA NA 374 6582 605 NA NA NA NA NA
1711317600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1788 157 NA NA NA NA NA NA NA 1953 197 NA NA NA NA NA NA
1711317600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1791 174 NA NA NA NA NA NA NA 1697 393 NA NA NA NA NA NA
1711317600.0 136.832 NA 165 477 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 442 17060 297 NA NA NA NA NA NA 1201 5728 521 NA NA NA NA NA
1711317600.0 136.833 NA 194 455 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 433 14880 259 NA NA NA NA NA NA 350 5313 451 NA NA NA NA NA
1711317600.0 136.834 NA 194 547 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 387 12878 283 NA NA NA NA NA NA 517 4595 329 NA NA NA NA NA
1711317600.0 136.835 NA 195 603 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 429 12399 287 NA NA NA NA NA NA 419 4919 329 NA NA NA NA NA
1711317600.0 136.836 NA 195 500 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 435 14880 289 NA NA NA NA NA NA 477 6015 571 NA NA NA NA NA
1711317600.0 136.838 NA 189 457 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 512 12071 262 NA NA NA NA NA NA 567 4390 317 NA NA NA NA NA
1711317600.0 136.839 NA 201 448 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 523 3905 412 NA NA NA NA NA NA 630 3320 571 NA NA NA NA NA
1711317600.0 136.8391 NA 235 545 0 NA NA NA NA NA NA 342 835 0 NA NA NA NA NA NA 855 11542 320 NA NA NA NA NA NA 1159 4156 528 NA NA NA NA NA
1711317600.0 136.841 NA 194 456 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 522 16268 348 NA NA NA NA NA NA 640 6450 486 NA NA NA NA NA
1711317600.0 136.842 NA 194 440 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 426 15251 253 NA NA NA NA NA NA 535 5182 458 NA NA NA NA NA
1711317600.0 136.843 NA 192 402 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 427 17894 278 NA NA NA NA NA NA 361 6024 467 NA NA NA NA NA
1711317600.0 136.847 NA 194 449 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 455 10893 240 NA NA NA NA NA NA 401 4086 345 NA NA NA NA NA
1711317600.0 136.848 NA 192 446 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 478 14339 261 NA NA NA NA NA NA 334 5175 327 NA NA NA NA NA
1711317600.0 136.85 NA 192 480 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 494 13206 329 NA NA NA NA NA NA 462 5206 387 NA NA NA NA NA
1711317600.0 136.8561 NA 180 435 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 268 2063 310 NA NA NA NA NA NA 496 2297 344 NA NA NA NA NA
1711317600.0 136.8562 NA 178 420 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 248 1873 296 NA NA NA NA NA NA 547 2378 331 NA NA NA NA NA
1711317600.0 136.858 NA 197 451 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 520 3730 419 NA NA NA NA NA NA 652 3181 587 NA NA NA NA NA
1711317600.0 136.859 NA 190 454 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 370 11283 233 NA NA NA NA NA NA 608 4090 324 NA NA NA NA NA
1711317600.0 136.861 NA 197 539 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 357 11119 364 NA NA NA NA NA NA 341 3900 845 NA NA NA NA NA
1711317600.0 136.862 NA 192 454 0 NA NA NA NA NA NA 270 767 0 NA NA NA NA NA NA 361 11648 280 NA NA NA NA NA NA 634 4670 529 NA NA NA NA NA
1711317600.0 136.863 NA 193 544 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 430 12043 335 NA NA NA NA NA NA 423 4334 389 NA NA NA NA NA
1711317600.0 136.864 NA 192 489 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 408 14727 279 NA NA NA NA NA NA 432 5121 509 NA NA NA NA NA
1711317600.0 136.8642 NA 192 462 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 400 15131 279 NA NA NA NA NA NA 427 5162 650 NA NA NA NA NA
