Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 10225.0 NA 470 722 0 182 NA NA NA NA NA 634 981 0 272 NA NA NA NA NA 2723 2759 430 537 NA NA NA NA NA 1218 2200 500 698 NA NA NA NA 
1723064400.0 103.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 463 113 1166 NA NA NA NA NA NA 539 168 1431 NA NA NA NA NA NA 
1723064400.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 355 134 100 NA NA NA NA NA NA 735 273 142 NA NA NA NA NA 
1723064400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 234 140 68 NA NA NA NA NA NA 444 225 110 NA NA NA NA NA 
1723064400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 360 137 62 NA NA NA NA NA NA 819 284 81 NA NA NA NA NA 
1723064400.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 358 686 0 NA NA NA NA NA NA 342 1632 402 NA NA NA NA NA NA 343 1687 460 NA NA NA NA NA 
1723064400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 210 138 63 NA NA NA NA NA NA 238 258 119 NA NA NA NA NA 
1723064400.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 213 168 73 NA NA NA NA NA NA 332 249 161 NA NA NA NA NA 
1723064400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 216 161 65 NA NA NA NA NA NA 394 266 149 NA NA NA NA NA 
1723064400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1299 153 NA NA NA NA NA NA NA 2763 662 NA NA NA NA NA NA 
1723064400.0 105.0 169 183 89 NA NA NA NA NA NA 283 263 146 NA NA NA NA NA NA 1195 295 130 NA NA NA NA NA NA 790 563 225 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 365 271 0 NA NA NA NA NA NA 521 219 61 NA NA NA NA NA NA 864 458 80 NA NA NA NA NA 
1723064400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 197 68 NA NA NA NA NA NA NA 390 154 NA NA NA NA NA NA 
1723064400.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 463 121 1266 NA NA NA NA NA NA 538 200 1688 NA NA NA NA NA NA 
1723064400.0 10801.0 NA 290 474 0 157 183 NA NA NA NA 383 674 0 226 276 NA NA NA NA 1330 1443 413 327 510 NA NA NA NA 561 1398 538 451 562 NA NA NA 
1723064400.0 10804.31 NA 287 476 0 158 183 NA NA NA NA 393 668 0 229 273 NA NA NA NA 1405 1557 380 330 522 NA NA NA NA 745 2738 457 730 646 NA NA NA 
1723064400.0 10805.31 NA 288 478 0 157 182 NA NA NA NA 382 676 0 229 279 NA NA NA NA 1350 1491 392 315 548 NA NA NA NA 641 1904 517 387 704 NA NA NA 
1723064400.0 10806.0 NA 290 474 0 155 182 NA NA NA NA 393 686 0 230 280 NA NA NA NA 1356 1480 396 308 532 NA NA NA NA 670 1530 489 359 664 NA NA NA 
1723064400.0 10809.0 NA 290 481 0 185 184 NA NA NA NA 384 684 0 306 272 NA NA NA NA 1339 1563 413 330 544 NA NA NA NA 556 1573 564 411 723 NA NA NA 
1723064400.0 10824.8 NA 298 490 0 186 184 NA NA NA NA 393 678 0 304 282 NA NA NA NA 1384 1667 441 341 530 NA NA NA NA 659 1610 549 467 630 NA NA NA 
1723064400.0 10826.0 NA 302 498 0 160 185 NA NA NA NA 387 695 0 234 270 NA NA NA NA 1402 1790 447 329 553 NA NA NA NA 635 1673 580 418 721 NA NA NA 
1723064400.0 10859.0 NA 306 509 0 162 186 NA NA NA NA 394 694 0 230 279 NA NA NA NA 1429 2235 430 329 510 NA NA NA NA 731 1630 577 817 553 NA NA NA 
1723064400.0 10871.0 NA 301 495 0 160 185 NA NA NA NA 389 668 0 234 278 NA NA NA NA 1387 1676 432 309 549 NA NA NA NA 614 1514 560 368 695 NA NA NA 
1723064400.0 110.0 136 179 360 NA NA NA NA NA NA 219 258 513 NA NA NA NA NA NA 505 284 1341 NA NA NA NA NA NA 999 274 1449 NA NA NA NA NA NA 
1723064400.0 11024.15 NA 558 845 0 204 NA NA NA NA NA 748 1167 0 289 NA NA NA NA NA 3600 3625 422 614 NA NA NA NA NA 1395 2316 453 630 NA NA NA NA 
1723064400.0 11024.2 NA 552 833 0 181 NA NA NA NA NA 749 1153 0 272 NA NA NA NA NA 3467 3989 448 430 NA NA NA NA NA 1628 3411 762 599 NA NA NA NA 
1723064400.0 11024.6 NA 568 860 0 187 NA NA NA NA NA 748 1098 0 281 NA NA NA NA NA 3471 3755 423 531 NA NA NA NA NA 1367 2546 463 730 NA NA NA NA 
1723064400.0 11025.0 NA 546 818 0 186 NA NA NA NA NA 755 1061 0 276 NA NA NA NA NA 3477 3379 445 537 NA NA NA NA NA 1577 2322 476 640 NA NA NA NA 
1723064400.0 111.0 140 134 349 NA NA NA NA NA NA 230 242 497 NA NA NA NA NA NA 559 220 1330 NA NA NA NA NA NA 1514 488 1956 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 261 487 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 363 1715 406 NA NA NA NA NA NA 292 2006 442 NA NA NA NA NA 
1723064400.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 356 665 0 NA NA NA NA NA NA 375 1666 428 NA NA NA NA NA NA 310 1532 562 NA NA NA NA NA 
1723064400.0 11601.0 NA 261 470 0 159 NA NA NA NA NA 358 721 0 232 NA NA NA NA NA 341 1544 386 298 NA NA NA NA NA 235 1477 447 347 NA NA NA NA 
1723064400.0 11634.0 NA 273 518 0 181 NA NA NA NA NA 376 753 0 276 NA NA NA NA NA 404 1859 428 311 NA NA NA NA NA 284 1794 516 339 NA NA NA NA 
1723064400.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 366 426 0 NA NA NA NA NA NA 397 693 375 NA NA NA NA NA NA 336 970 433 NA NA NA NA NA 
1723064400.0 11634.15 NA 274 535 0 182 NA NA NA NA NA 370 780 0 276 NA NA NA NA NA 406 1945 430 304 NA NA NA NA NA 329 1756 488 325 NA NA NA NA 
1723064400.0 11634.601 NA 274 103 524 0 NA NA NA NA NA 364 162 751 0 NA NA NA NA NA 389 112 1870 412 NA NA NA NA NA 284 128 2438 443 NA NA NA NA 
1723064400.0 11634.7 NA 272 520 0 NA NA NA NA NA NA 370 719 0 NA NA NA NA NA NA 403 1813 429 NA NA NA NA NA NA 287 1710 490 NA NA NA NA NA 
1723064400.0 11634.911 160 266 503 0 180 NA NA NA NA 236 350 729 0 281 NA NA NA NA 2341 1155 2402 849 785 NA NA NA NA 1532 882 2208 995 893 NA NA NA NA 
1723064400.0 11634.914 150 265 520 0 180 NA NA NA NA 230 347 735 0 274 NA NA NA NA 1910 419 1788 407 331 NA NA NA NA 1108 509 1720 436 494 NA NA NA NA 
1723064400.0 11643.0 NA 273 519 0 162 NA NA NA NA NA 376 753 0 233 NA NA NA NA NA 403 1850 424 304 NA NA NA NA NA 278 1703 486 370 NA NA NA NA 
1723064400.0 11650.0 NA 269 512 0 183 NA NA NA NA NA 370 741 0 273 NA NA NA NA NA 360 1717 410 295 NA NA NA NA NA 231 2152 446 325 NA NA NA NA 
1723064400.0 11650.911 156 265 509 0 184 NA NA NA NA 234 353 705 0 291 NA NA NA NA 1676 1155 2339 854 752 NA NA NA NA 1273 770 2629 1248 604 NA NA NA NA 
1723064400.0 11650.914 149 262 507 0 182 NA NA NA NA 227 335 701 0 270 NA NA NA NA 1120 382 1707 421 334 NA NA NA NA 803 264 1651 567 403 NA NA NA NA 
1723064400.0 11723.17 NA 280 534 0 NA NA NA NA NA NA 383 739 0 NA NA NA NA NA NA 432 2184 428 NA NA NA NA NA NA 307 1822 472 NA NA NA NA NA 
1723064400.0 11834.0 NA 561 979 0 NA NA NA NA NA NA 840 1367 0 NA NA NA NA NA NA 3006 5040 450 NA NA NA NA NA NA 1921 2665 511 NA NA NA NA NA 
1723064400.0 11834.13 NA 616 1072 0 NA NA NA NA NA NA 866 1390 0 NA NA NA NA NA NA 3254 6184 448 NA NA NA NA NA NA 1537 3033 481 NA NA NA NA NA 
1723064400.0 11834.19 NA 628 987 0 NA NA NA NA NA NA 822 1405 0 NA NA NA NA NA NA 3175 5650 453 NA NA NA NA NA NA 1652 3103 552 NA NA NA NA NA 
1723064400.0 11834.24 NA 219 474 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 234 1523 395 NA NA NA NA NA NA 251 1608 467 NA NA NA NA NA 
1723064400.0 11846.0 NA 622 982 0 NA NA NA NA NA NA 847 1348 0 NA NA NA NA NA NA 3133 4608 419 NA NA NA NA NA NA 1589 2435 442 NA NA NA NA NA 
1723064400.0 11846.19 NA 595 939 0 NA NA NA NA NA NA 844 1354 0 NA NA NA NA NA NA 3103 4762 422 NA NA NA NA NA NA 1555 2597 444 NA NA NA NA NA 
1723064400.0 119.0 160 182 366 NA NA NA NA NA NA 281 256 513 NA NA NA NA NA NA 1034 299 1397 NA NA NA NA NA NA 880 292 1588 NA NA NA NA NA NA 
1723064400.0 120.0 138 172 351 NA NA NA NA NA NA 236 264 491 NA NA NA NA NA NA 451 296 1336 NA NA NA NA NA NA 687 571 1650 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 275 521 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 391 1792 414 NA NA NA NA NA NA 344 2395 483 NA NA NA NA NA 
1723064400.0 122.0 141 169 339 NA NA NA NA NA NA 229 242 482 NA NA NA NA NA NA 516 213 1324 NA NA NA NA NA NA 1281 393 1948 NA NA NA NA NA NA 
1723064400.0 123.1 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 356 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 328 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1723064400.0 126.0 137 178 311 NA NA NA NA NA NA 223 258 508 NA NA NA NA NA NA 799 295 1368 NA NA NA NA NA NA 756 543 1804 NA NA NA NA NA NA 
1723064400.0 127.0 135 178 355 NA NA NA NA NA NA 215 255 507 NA NA NA NA NA NA 608 298 1367 NA NA NA NA NA NA 595 606 1622 NA NA NA NA NA NA 
1723064400.0 128.0 133 179 352 NA NA NA NA NA NA 216 261 500 NA NA NA NA NA NA 446 288 1327 NA NA NA NA NA NA 608 349 1482 NA NA NA NA NA NA 
1723064400.0 12834.402 NA 447 182 0 NA NA NA NA NA NA 615 263 0 NA NA NA NA NA NA 1094 548 194 NA NA NA NA NA NA 1445 697 230 NA NA NA NA NA 
1723064400.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 629 256 0 NA NA NA NA NA NA 1059 475 154 NA NA NA NA NA NA 953 658 244 NA NA NA NA NA 
1723064400.0 12834.7 NA 474 640 0 NA NA NA NA NA NA 589 874 0 NA NA NA NA NA NA 1093 2639 566 NA NA NA NA NA NA 1128 2870 655 NA NA NA NA NA 
1723064400.0 12846.0 NA 465 618 0 169 NA NA NA NA NA 604 834 0 245 NA NA NA NA NA 1031 2475 513 343 NA NA NA NA NA 960 2928 541 398 NA NA NA NA 
1723064400.0 129.0 134 176 355 NA NA NA NA NA NA 213 258 513 NA NA NA NA NA NA 434 289 1313 NA NA NA NA NA NA 537 581 1466 NA NA NA NA NA NA 
1723064400.0 130.0 135 180 354 NA NA NA NA NA NA 223 255 508 NA NA NA NA NA NA 472 278 1339 NA NA NA NA NA NA 572 269 1491 NA NA NA NA NA NA 
1723064400.0 1301.0 160 216 316 NA NA NA NA NA NA 260 297 459 NA NA NA NA NA NA 1163 316 905 NA NA NA NA NA NA 866 504 1479 NA NA NA NA NA NA 
1723064400.0 1307.0 NA 212 256 103 0 NA NA NA NA NA 309 387 168 0 NA NA NA NA NA 294 580 169 191 NA NA NA NA NA 772 1095 470 237 NA NA NA NA 
1723064400.0 1308.0 NA 204 239 103 0 NA NA NA NA NA 302 370 169 0 NA NA NA NA NA 290 470 158 190 NA NA NA NA NA 1695 1054 270 236 NA NA NA NA 
1723064400.0 1309.0 NA 237 421 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 340 1531 326 NA NA NA NA NA NA 452 1887 366 NA NA NA NA NA 
1723064400.0 131.0 137 179 355 NA NA NA NA NA NA 227 255 504 NA NA NA NA NA NA 663 290 1353 NA NA NA NA NA NA 617 519 1566 NA NA NA NA NA NA 
1723064400.0 1311.0 NA 230 432 0 131 NA NA NA NA NA 311 598 0 196 NA NA NA NA NA 316 1138 362 243 NA NA NA NA NA 511 1503 559 321 NA NA NA NA 
1723064400.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 329 1581 325 NA NA NA NA NA NA 276 1923 363 NA NA NA NA NA 
1723064400.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 336 1496 340 NA NA NA NA NA NA 546 1984 637 NA NA NA NA NA 
1723064400.0 1317.0 NA 226 406 0 175 NA NA NA NA NA 317 579 0 258 NA NA NA NA NA 318 1427 306 403 NA NA NA NA NA 654 1880 369 463 NA NA NA NA 
1723064400.0 1318.0 NA 226 402 0 172 NA NA NA NA NA 322 554 0 260 NA NA NA NA NA 317 1364 293 404 NA NA NA NA NA 424 1522 324 484 NA NA NA NA 
1723064400.0 1320.0 NA 228 404 0 172 NA NA NA NA NA 322 550 0 259 NA NA NA NA NA 336 1405 312 431 NA NA NA NA NA 452 1496 349 567 NA NA NA NA 
1723064400.0 1322.0 NA 229 406 0 174 NA NA NA NA NA 328 557 0 270 NA NA NA NA NA 315 1410 299 414 NA NA NA NA NA 294 1455 326 517 NA NA NA NA 
1723064400.0 1323.0 NA 226 397 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 302 1361 301 NA NA NA NA NA NA 389 1885 360 NA NA NA NA NA 
1723064400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3677 304 NA NA NA NA NA NA NA 2462 875 NA NA NA NA NA NA 
1723064400.0 1324.0 NA 234 421 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 343 1559 328 NA NA NA NA NA NA 476 1876 363 NA NA NA NA NA 
1723064400.0 1325.0 NA 236 420 0 135 176 NA NA NA NA 333 563 0 199 259 NA NA NA NA 352 1543 345 271 425 NA NA NA NA 386 1482 465 369 498 NA NA NA 
1723064400.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 337 601 291 NA NA NA NA NA NA 513 765 331 NA NA NA NA NA 
1723064400.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 343 1510 323 NA NA NA NA NA NA 549 1530 360 NA NA NA NA NA 
1723064400.0 1325.3 NA 228 236 0 NA NA NA NA NA NA 327 372 0 NA NA NA NA NA NA 363 590 281 NA NA NA NA NA NA 773 1063 327 NA NA NA NA NA 
1723064400.0 1325.4 NA 223 421 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 356 1529 336 NA NA NA NA NA NA 1768 2007 470 NA NA NA NA NA 
1723064400.0 1325.9 NA 261 422 0 135 NA NA NA NA NA 356 583 0 198 NA NA NA NA NA 392 1525 349 272 NA NA NA NA NA 305 1399 532 359 NA NA NA NA 
1723064400.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 307 1394 323 NA NA NA NA NA NA 262 1460 350 NA NA NA NA NA 
1723064400.0 1327.0 NA 233 375 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 327 1414 329 NA NA NA NA NA NA 318 1466 381 NA NA NA NA NA 
1723064400.0 1328.0 NA 238 415 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 351 1523 327 NA NA NA NA NA NA 861 1827 360 NA NA NA NA NA 
1723064400.0 1329.0 NA 232 414 0 173 NA NA NA NA NA 320 584 0 264 NA NA NA NA NA 317 1394 324 419 NA NA NA NA NA 260 1364 360 477 NA NA NA NA 
1723064400.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 327 599 0 271 NA NA NA NA NA 343 1548 324 418 NA NA NA NA NA 363 2336 361 517 NA NA NA NA 
1723064400.0 1331.0 NA 232 412 0 175 NA NA NA NA NA 324 571 0 260 NA NA NA NA NA 344 1432 333 436 NA NA NA NA NA 580 1473 418 591 NA NA NA NA 
1723064400.0 1332.0 NA 234 413 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 341 1479 321 NA NA NA NA NA NA 359 1785 346 NA NA NA NA NA 
1723064400.0 1334.0 NA 237 415 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 338 1490 331 NA NA NA NA NA NA 424 1862 473 NA NA NA NA NA 
1723064400.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 346 2195 328 NA NA NA NA NA NA 279 1980 361 NA NA NA NA NA 
1723064400.0 1337.0 NA 239 438 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 387 1887 342 NA NA NA NA NA NA 2006 1656 425 NA NA NA NA NA 
1723064400.0 1338.0 NA 238 420 0 175 NA NA NA NA NA 331 588 0 267 NA NA NA NA NA 357 1546 349 419 NA NA NA NA NA 1570 1877 654 595 NA NA NA NA 
1723064400.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 359 1713 330 NA NA NA NA NA NA 862 1583 378 NA NA NA NA NA 
1723064400.0 134.0 NA 380 89 0 NA NA NA NA NA NA 529 153 0 NA NA NA NA NA NA 2540 138 64 NA NA NA NA NA NA 1883 349 81 NA NA NA NA NA 
1723064400.0 134.801 NA 104 411 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 137 3205 278 NA NA NA NA NA NA 138 1968 336 NA NA NA NA NA 
1723064400.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 325 1418 330 NA NA NA NA NA NA 702 1814 398 NA NA NA NA NA 
1723064400.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 373 1874 336 NA NA NA NA NA NA 406 2072 386 NA NA NA NA NA 
1723064400.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 345 1506 337 NA NA NA NA NA NA 458 1799 464 NA NA NA NA NA 
1723064400.0 1348.0 NA 232 406 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 324 1408 318 NA NA NA NA NA NA 479 1677 360 NA NA NA NA NA 
1723064400.0 135.1 429 0 172 172 NA NA NA NA NA 578 0 297 261 NA NA NA NA NA 838 209 586 411 NA NA NA NA NA 1150 264 980 712 NA NA NA NA NA 
1723064400.0 135.11 438 0 203 172 NA NA NA NA NA 589 0 294 258 NA NA NA NA NA 980 220 650 416 NA NA NA NA NA 958 342 583 661 NA NA NA NA NA 
1723064400.0 135.12 431 0 204 169 NA NA NA NA NA 580 0 292 254 NA NA NA NA NA 828 211 549 397 NA NA NA NA NA 1867 335 714 525 NA NA NA NA NA 
1723064400.0 135.13 408 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 881 275 NA NA NA NA NA NA NA 1589 386 NA NA NA NA NA NA NA 
1723064400.0 135.14 431 0 202 171 NA NA NA NA NA 555 0 290 260 NA NA NA NA NA 811 225 579 403 NA NA NA NA NA 683 393 890 638 NA NA NA NA NA 
1723064400.0 135.2 349 0 197 168 NA NA NA NA NA 480 0 279 261 NA NA NA NA NA 705 195 525 397 NA NA NA NA NA 888 299 646 570 NA NA NA NA NA 
1723064400.0 135.3 353 0 197 170 NA NA NA NA NA 491 0 288 267 NA NA NA NA NA 745 194 558 401 NA NA NA NA NA 1526 277 929 766 NA NA NA NA NA 
1723064400.0 135.4 428 0 195 171 NA NA NA NA NA 577 0 291 253 NA NA NA NA NA 790 213 549 394 NA NA NA NA NA 956 600 894 451 NA NA NA NA NA 
1723064400.0 135.6 391 0 199 170 NA NA NA NA NA 560 0 298 264 NA NA NA NA NA 909 224 608 414 NA NA NA NA NA 3312 299 902 809 NA NA NA NA NA 
1723064400.0 135.7 424 0 199 171 NA NA NA NA NA 573 0 296 257 NA NA NA NA NA 793 204 548 402 NA NA NA NA NA 1027 266 687 741 NA NA NA NA NA 
1723064400.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 430 0 196 171 NA NA NA NA NA 571 0 287 254 NA NA NA NA NA 774 218 541 401 NA NA NA NA NA 1126 411 935 735 NA NA NA NA NA 
1723064400.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 316 1426 333 NA NA NA NA NA NA 268 1579 455 NA NA NA NA NA 
1723064400.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 333 1462 322 NA NA NA NA NA NA 652 2077 419 NA NA NA NA NA 
1723064400.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 309 1410 327 NA NA NA NA NA NA 266 1536 384 NA NA NA NA NA 
1723064400.0 1353.0 NA 232 416 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 336 1497 327 NA NA NA NA NA NA 511 2012 377 NA NA NA NA NA 
1723064400.0 1354.0 NA 228 420 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 345 1491 332 NA NA NA NA NA NA 909 1575 458 NA NA NA NA NA 
1723064400.0 1355.0 NA 239 420 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 353 1494 328 NA NA NA NA NA NA 757 1516 389 NA NA NA NA NA 
1723064400.0 1356.0 169 227 448 0 216 NA NA NA NA 266 322 609 0 308 NA NA NA NA 1380 330 1526 331 594 NA NA NA NA 751 338 1543 437 680 NA NA NA NA 
1723064400.0 136.733 NA 256 137 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 868 251 199 NA NA NA NA NA NA 1112 612 264 NA NA NA NA NA 
1723064400.0 136.76 NA 171 477 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 451 12118 300 NA NA NA NA NA NA 451 4733 429 NA NA NA NA NA 
