Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 105.0 178 197 104 NA NA NA NA NA NA 318 295 183 NA NA NA NA NA NA 1277 358 142 NA NA NA NA NA NA 1042 519 171 NA NA NA NA NA NA
1688677200.0 1052.0 NA 234 178 0 NA NA NA NA NA NA 417 304 0 NA NA NA NA NA NA 596 302 85 NA NA NA NA NA NA 670 358 105 NA NA NA NA NA
1688677200.0 1052.1 NA 168 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 271 84 NA NA NA NA NA NA NA 317 101 NA NA NA NA NA NA
1688677200.0 106.0 143 0 0 NA NA NA NA NA NA 249 0 0 NA NA NA NA NA NA 625 172 1638 NA NA NA NA NA NA 1530 348 2623 NA NA NA NA NA NA
1688677200.0 1060.1 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1688677200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1688677200.0 107.0 178 201 367 NA NA NA NA NA NA 315 304 556 NA NA NA NA NA NA 1567 384 1849 NA NA NA NA NA NA 1274 1479 2802 NA NA NA NA NA NA
1688677200.0 108.0 186 199 383 NA NA NA NA NA NA 321 305 543 NA NA NA NA NA NA 1954 399 1839 NA NA NA NA NA NA 1657 916 2450 NA NA NA NA NA NA
1688677200.0 10801.0 NA 293 539 0 173 177 NA NA NA NA 417 841 0 256 291 NA NA NA NA 1472 1900 593 496 705 NA NA NA NA 1171 3470 995 1362 1523 NA NA NA
1688677200.0 10802.0 NA 304 553 0 173 177 NA NA NA NA 413 873 0 264 291 NA NA NA NA 1477 1888 603 493 708 NA NA NA NA 1241 3569 1219 905 1113 NA NA NA
1688677200.0 10803.0 NA 300 562 0 173 178 NA NA NA NA 418 858 0 263 291 NA NA NA NA 1465 1972 607 489 710 NA NA NA NA 1079 3927 768 836 1060 NA NA NA
1688677200.0 10804.0 NA 260 536 0 172 177 NA NA NA NA 405 843 0 261 291 NA NA NA NA 1449 1878 572 500 706 NA NA NA NA 1288 3290 896 1488 1507 NA NA NA
1688677200.0 10804.31 NA 304 559 0 173 177 NA NA NA NA 415 867 0 258 276 NA NA NA NA 1590 2096 626 530 739 NA NA NA NA 1664 5334 1099 1198 955 NA NA NA
1688677200.0 10805.0 NA 298 544 0 172 176 NA NA NA NA 410 880 0 257 289 NA NA NA NA 1460 1887 590 495 692 NA NA NA NA 1432 2568 1026 1357 1116 NA NA NA
1688677200.0 10805.31 NA 302 520 0 172 176 NA NA NA NA 419 839 0 262 281 NA NA NA NA 1566 2110 635 529 743 NA NA NA NA 1115 6914 1363 1130 1041 NA NA NA
1688677200.0 10806.0 NA 300 534 0 171 173 NA NA NA NA 426 870 0 254 282 NA NA NA NA 1465 1870 593 495 654 NA NA NA NA 1484 2944 1010 1294 867 NA NA NA
1688677200.0 10807.0 NA 296 548 0 197 175 NA NA NA NA 416 866 0 332 286 NA NA NA NA 1475 1900 620 510 696 NA NA NA NA 1431 3039 1115 1003 1203 NA NA NA
1688677200.0 10808.0 NA 294 538 0 201 172 NA NA NA NA 413 862 0 327 284 NA NA NA NA 1482 1930 635 501 701 NA NA NA NA 1122 3314 1003 924 1418 NA NA NA
1688677200.0 10809.0 NA 307 549 0 203 179 NA NA NA NA 409 844 0 338 290 NA NA NA NA 1495 1963 669 500 708 NA NA NA NA 1114 3275 1302 934 979 NA NA NA
1688677200.0 10823.0 NA 298 545 0 169 174 NA NA NA NA 415 875 0 260 290 NA NA NA NA 1465 1882 653 492 675 NA NA NA NA 1835 3153 1334 792 1052 NA NA NA
1688677200.0 10824.0 NA 315 554 0 203 173 NA NA NA NA 441 894 0 339 293 NA NA NA NA 1517 2073 776 510 718 NA NA NA NA 1323 2788 1153 1019 915 NA NA NA
1688677200.0 10824.1 NA 316 313 0 NA NA NA NA NA NA 419 498 0 NA NA NA NA NA NA 1498 822 859 NA NA NA NA NA NA 1311 1636 954 NA NA NA NA NA
1688677200.0 10824.5 NA 304 180 0 NA NA NA NA NA NA 424 346 0 NA NA NA NA NA NA 1509 515 268 NA NA NA NA NA NA 1117 774 324 NA NA NA NA NA
1688677200.0 10824.501 NA 309 178 0 NA NA NA NA NA NA 431 345 0 NA NA NA NA NA NA 1512 525 398 NA NA NA NA NA NA 1285 839 462 NA NA NA NA NA
1688677200.0 10824.505 NA 310 188 0 NA NA NA NA NA NA 432 346 0 NA NA NA NA NA NA 1507 526 475 NA NA NA NA NA NA 972 932 543 NA NA NA NA NA
1688677200.0 10824.511 NA 312 152 0 NA NA NA NA NA NA 441 258 0 NA NA NA NA NA NA 1494 386 172 NA NA NA NA NA NA 1046 466 205 NA NA NA NA NA
1688677200.0 10824.521 NA 309 143 0 NA NA NA NA NA NA 426 226 0 NA NA NA NA NA NA 1508 317 177 NA NA NA NA NA NA 1064 385 215 NA NA NA NA NA
1688677200.0 10824.6 NA 309 560 0 200 179 NA NA NA NA 432 874 0 333 290 NA NA NA NA 1526 2056 778 513 725 NA NA NA NA 1230 2580 1152 887 1128 NA NA NA
1688677200.0 10824.8 NA 314 557 0 206 180 NA NA NA NA 438 865 0 341 295 NA NA NA NA 1513 2080 765 500 737 NA NA NA NA 1095 2684 1105 982 1328 NA NA NA
1688677200.0 10825.0 NA 307 547 0 173 178 NA NA NA NA 418 837 0 263 289 NA NA NA NA 1465 1946 705 494 702 NA NA NA NA 1165 3168 943 1063 819 NA NA NA
1688677200.0 10826.0 NA 311 577 0 176 180 NA NA NA NA 418 872 0 267 283 NA NA NA NA 1665 2328 825 534 763 NA NA NA NA 1699 3822 1650 1215 949 NA NA NA
1688677200.0 10842.0 NA 309 559 0 200 177 NA NA NA NA 429 885 0 334 284 NA NA NA NA 1489 1957 742 517 690 NA NA NA NA 1255 2916 1134 1353 935 NA NA NA
1688677200.0 10842.501 NA 269 183 0 NA NA NA NA NA NA 420 349 0 NA NA NA NA NA NA 1482 497 341 NA NA NA NA NA NA 1115 832 402 NA NA NA NA NA
1688677200.0 10842.505 NA 306 187 0 NA NA NA NA NA NA 412 348 0 NA NA NA NA NA NA 1483 499 380 NA NA NA NA NA NA 1104 684 430 NA NA NA NA NA
1688677200.0 10859.0 NA 313 576 0 178 180 NA NA NA NA 437 865 0 269 279 NA NA NA NA 1691 2952 840 537 777 NA NA NA NA 1757 4039 1475 1006 1068 NA NA NA
1688677200.0 10871.0 NA 310 563 0 174 180 NA NA NA NA 421 859 0 259 283 NA NA NA NA 1519 2093 784 499 715 NA NA NA NA 1316 3241 1143 810 942 NA NA NA
1688677200.0 109.0 171 203 375 NA NA NA NA NA NA 319 306 531 NA NA NA NA NA NA 2087 401 1867 NA NA NA NA NA NA 1841 863 2176 NA NA NA NA NA NA
1688677200.0 11.0 NA 207 400 0 147 NA NA NA NA NA 321 546 0 224 NA NA NA NA NA 1253 2008 798 417 NA NA NA NA NA 1543 3577 1272 781 NA NA NA NA
1688677200.0 110.0 149 198 372 NA NA NA NA NA NA 249 295 514 NA NA NA NA NA NA 641 379 1830 NA NA NA NA NA NA 943 973 2527 NA NA NA NA NA NA
1688677200.0 1102.0 NA 230 401 293 240 NA NA NA NA NA 334 598 412 290 NA NA NA NA NA 1644 4127 1952 688 NA NA NA NA NA 1127 4438 1469 676 NA NA NA NA
1688677200.0 11024.0 NA 575 822 0 181 NA NA NA NA NA 782 1246 0 291 NA NA NA NA NA 5240 5698 927 780 NA NA NA NA NA 3847 5358 1196 1330 NA NA NA NA
1688677200.0 11024.15 NA 556 847 0 212 NA NA NA NA NA 780 1205 0 320 NA NA NA NA NA 4691 5096 883 815 NA NA NA NA NA 3519 5273 1154 1002 NA NA NA NA
1688677200.0 11024.2 NA 570 809 0 174 NA NA NA NA NA 775 1229 0 286 NA NA NA NA NA 5301 5770 919 667 NA NA NA NA NA 3843 5399 1092 934 NA NA NA NA
1688677200.0 11024.6 NA 517 846 0 180 NA NA NA NA NA 782 1225 0 290 NA NA NA NA NA 5140 5595 924 775 NA NA NA NA NA 4127 5489 1171 1049 NA NA NA NA
1688677200.0 11025.0 NA 538 811 0 179 NA NA NA NA NA 737 1224 0 290 NA NA NA NA NA 5072 5301 874 762 NA NA NA NA NA 3679 5385 1048 1070 NA NA NA NA
1688677200.0 111.0 124 197 373 NA NA NA NA NA NA 304 300 557 NA NA NA NA NA NA 1108 334 1738 NA NA NA NA NA NA 1537 1196 2656 NA NA NA NA NA NA
1688677200.0 112.0 168 198 368 NA NA NA NA NA NA 315 298 531 NA NA NA NA NA NA 1421 379 1763 NA NA NA NA NA NA 1147 736 2953 NA NA NA NA NA NA
1688677200.0 11224.0 NA 271 540 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 484 2071 750 NA NA NA NA NA NA 1174 3081 852 NA NA NA NA NA
1688677200.0 11224.6 NA 272 536 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 478 2064 757 NA NA NA NA NA NA 1006 3133 1101 NA NA NA NA NA
1688677200.0 113.0 183 203 378 NA NA NA NA NA NA 321 295 543 NA NA NA NA NA NA 1543 412 1907 NA NA NA NA NA NA 2073 1010 2581 NA NA NA NA NA NA
1688677200.0 114.0 183 201 380 NA NA NA NA NA NA 319 297 524 NA NA NA NA NA NA 1587 389 1795 NA NA NA NA NA NA 1761 707 2410 NA NA NA NA NA NA
1688677200.0 115.0 169 201 376 NA NA NA NA NA NA 317 305 545 NA NA NA NA NA NA 1810 385 1839 NA NA NA NA NA NA 1618 876 2551 NA NA NA NA NA NA
1688677200.0 116.0 171 202 372 NA NA NA NA NA NA 322 298 528 NA NA NA NA NA NA 1761 385 1835 NA NA NA NA NA NA 1834 721 3363 NA NA NA NA NA NA
1688677200.0 11601.0 NA 278 539 0 176 NA NA NA NA NA 392 813 0 268 NA NA NA NA NA 456 2050 603 480 NA NA NA NA NA 672 3524 997 530 NA NA NA NA
1688677200.0 11602.0 NA 281 536 0 179 NA NA NA NA NA 396 796 0 271 NA NA NA NA NA 456 2103 600 490 NA NA NA NA NA 630 3098 816 695 NA NA NA NA
1688677200.0 11603.0 NA 282 555 0 178 NA NA NA NA NA 384 813 0 266 NA NA NA NA NA 464 2085 594 478 NA NA NA NA NA 629 3668 809 551 NA NA NA NA
1688677200.0 11604.0 NA 272 544 0 177 NA NA NA NA NA 384 808 0 268 NA NA NA NA NA 460 1994 588 479 NA NA NA NA NA 736 2634 804 542 NA NA NA NA
1688677200.0 11605.0 NA 277 557 0 176 NA NA NA NA NA 394 797 0 263 NA NA NA NA NA 450 2048 588 484 NA NA NA NA NA 504 3778 891 726 NA NA NA NA
1688677200.0 11606.0 NA 280 541 0 175 NA NA NA NA NA 398 798 0 271 NA NA NA NA NA 455 1993 604 491 NA NA NA NA NA 579 2876 914 692 NA NA NA NA
1688677200.0 11607.0 NA 274 548 0 197 NA NA NA NA NA 393 787 0 310 NA NA NA NA NA 471 2070 624 488 NA NA NA NA NA 771 3741 999 600 NA NA NA NA
1688677200.0 11608.0 NA 277 537 0 197 NA NA NA NA NA 396 773 0 307 NA NA NA NA NA 458 2080 638 486 NA NA NA NA NA 538 2966 1058 553 NA NA NA NA
1688677200.0 11609.0 NA 271 541 0 199 NA NA NA NA NA 394 805 0 307 NA NA NA NA NA 488 2123 636 499 NA NA NA NA NA 722 2798 897 793 NA NA NA NA
1688677200.0 11630.0 NA 297 588 0 181 NA NA NA NA NA 412 854 0 276 NA NA NA NA NA 562 2816 791 502 NA NA NA NA NA 678 3240 1119 839 NA NA NA NA
1688677200.0 11634.0 NA 284 574 0 199 NA NA NA NA NA 396 831 0 306 NA NA NA NA NA 544 2344 790 508 NA NA NA NA NA 1038 3717 1051 899 NA NA NA NA
1688677200.0 11634.1 NA 284 304 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 521 827 904 NA NA NA NA NA NA 543 1339 1017 NA NA NA NA NA
1688677200.0 11634.15 NA 291 576 0 201 NA NA NA NA NA 395 836 0 304 NA NA NA NA NA 534 2387 800 504 NA NA NA NA NA 785 3196 1212 804 NA NA NA NA
1688677200.0 11634.24 NA 221 487 0 166 NA NA NA NA NA 326 768 0 253 NA NA NA NA NA 309 1944 588 462 NA NA NA NA NA 747 3154 945 708 NA NA NA NA
1688677200.0 11634.5 NA 291 131 0 NA NA NA NA NA NA 407 350 0 NA NA NA NA NA NA 507 537 275 NA NA NA NA NA NA 448 927 312 NA NA NA NA NA
1688677200.0 11634.501 NA 287 169 0 NA NA NA NA NA NA 386 353 0 NA NA NA NA NA NA 511 547 431 NA NA NA NA NA NA 466 705 490 NA NA NA NA NA
1688677200.0 11634.505 NA 293 189 0 NA NA NA NA NA NA 414 345 0 NA NA NA NA NA NA 512 539 484 NA NA NA NA NA NA 644 592 567 NA NA NA NA NA
1688677200.0 11634.511 NA 292 151 0 NA NA NA NA NA NA 399 249 0 NA NA NA NA NA NA 507 400 172 NA NA NA NA NA NA 426 480 202 NA NA NA NA NA
1688677200.0 11634.521 NA 275 147 0 NA NA NA NA NA NA 400 228 0 NA NA NA NA NA NA 521 328 177 NA NA NA NA NA NA 578 391 203 NA NA NA NA NA
1688677200.0 11634.601 NA 283 120 580 0 NA NA NA NA NA 394 198 846 0 NA NA NA NA NA 523 172 2288 779 NA NA NA NA NA 834 427 2889 1148 NA NA NA NA
1688677200.0 11634.7 NA 285 562 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 534 2353 783 NA NA NA NA NA NA 820 3600 1048 NA NA NA NA NA
1688677200.0 11634.91 NA 293 573 0 199 NA NA NA NA NA 400 811 0 309 NA NA NA NA NA 516 2313 796 498 NA NA NA NA NA 589 3655 1276 670 NA NA NA NA
1688677200.0 11634.911 170 278 564 0 182 NA NA NA NA 276 397 812 0 277 NA NA NA NA 3389 1710 3258 1462 752 NA NA NA NA 3471 1675 4577 1971 796 NA NA NA NA
1688677200.0 11634.914 164 269 566 0 177 NA NA NA NA 260 388 828 0 266 NA NA NA NA 2277 577 2481 816 540 NA NA NA NA 1951 1608 4723 1234 1221 NA NA NA NA
1688677200.0 11640.0 NA 277 542 0 176 NA NA NA NA NA 399 813 0 262 NA NA NA NA NA 477 2054 672 480 NA NA NA NA NA 750 3462 1058 541 NA NA NA NA
1688677200.0 11643.0 NA 277 563 0 181 NA NA NA NA NA 405 811 0 272 NA NA NA NA NA 534 2309 780 484 NA NA NA NA NA 879 3450 1255 538 NA NA NA NA
1688677200.0 11646.0 NA 274 566 0 179 NA NA NA NA NA 397 809 0 272 NA NA NA NA NA 503 2156 722 481 NA NA NA NA NA 971 3662 954 543 NA NA NA NA
1688677200.0 11650.0 NA 275 565 0 202 NA NA NA NA NA 390 807 0 310 NA NA NA NA NA 509 2185 752 501 NA NA NA NA NA 792 4188 992 736 NA NA NA NA
1688677200.0 11650.501 NA 288 190 0 NA NA NA NA NA NA 401 345 0 NA NA NA NA NA NA 478 510 358 NA NA NA NA NA NA 465 636 420 NA NA NA NA NA
1688677200.0 11650.505 NA 284 138 0 NA NA NA NA NA NA 400 353 0 NA NA NA NA NA NA 490 526 409 NA NA NA NA NA NA 708 963 460 NA NA NA NA NA
1688677200.0 11650.911 172 272 546 0 197 NA NA NA NA 270 384 815 0 305 NA NA NA NA 2445 1720 3145 1445 1265 NA NA NA NA 3270 1391 4656 1926 1136 NA NA NA NA
1688677200.0 11650.914 161 277 560 0 199 NA NA NA NA 257 379 791 0 310 NA NA NA NA 1521 537 2351 796 545 NA NA NA NA 2065 1156 4783 1048 1133 NA NA NA NA
1688677200.0 117.0 165 202 377 NA NA NA NA NA NA 318 295 556 NA NA NA NA NA NA 1913 390 1864 NA NA NA NA NA NA 1531 884 3003 NA NA NA NA NA NA
1688677200.0 11723.17 NA 282 574 0 NA NA NA NA NA NA 413 839 0 NA NA NA NA NA NA 583 2568 854 NA NA NA NA NA NA 970 2937 1224 NA NA NA NA NA
1688677200.0 118.0 183 204 388 NA NA NA NA NA NA 323 306 535 NA NA NA NA NA NA 2348 404 1916 NA NA NA NA NA NA 2193 676 2803 NA NA NA NA NA NA
1688677200.0 11834.0 NA 603 1008 0 NA NA NA NA NA NA 878 1417 0 NA NA NA NA NA NA 5234 8770 972 NA NA NA NA NA NA 2873 6349 1233 NA NA NA NA NA
1688677200.0 11834.13 NA 588 1042 0 NA NA NA NA NA NA 859 1456 0 NA NA NA NA NA NA 5178 8194 947 NA NA NA NA NA NA 3009 5938 1095 NA NA NA NA NA
1688677200.0 11834.19 NA 617 1000 0 NA NA NA NA NA NA 849 1366 0 NA NA NA NA NA NA 5366 7722 964 NA NA NA NA NA NA 3465 5206 1373 NA NA NA NA NA
1688677200.0 11834.21 NA 519 377 241 166 NA NA NA NA NA 717 521 342 272 NA NA NA NA NA 4556 2777 938 598 NA NA NA NA NA 2950 1287 1146 620 NA NA NA NA
1688677200.0 11834.24 NA 220 508 0 NA NA NA NA NA NA 338 807 0 NA NA NA NA NA NA 339 1943 620 NA NA NA NA NA NA 817 3336 746 NA NA NA NA NA
