Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 10024.0 NA 323 578 0 205 176 NA NA NA NA 432 857 0 326 280 NA NA NA NA 1538 2139 785 522 739 NA NA NA NA 1099 2774 1376 815 953 NA NA NA
1688331600.0 10024.1 NA 323 328 0 NA NA NA NA NA NA 438 509 0 NA NA NA NA NA NA 1618 880 956 NA NA NA NA NA NA 1357 1159 1391 NA NA NA NA NA
1688331600.0 10024.2 NA 326 584 0 NA NA NA NA NA NA 430 846 0 NA NA NA NA NA NA 1596 2195 771 NA NA NA NA NA NA 916 2820 922 NA NA NA NA NA
1688331600.0 10024.3 NA 324 305 0 NA NA NA NA NA NA 437 478 0 NA NA NA NA NA NA 1676 925 853 NA NA NA NA NA NA 978 1753 1048 NA NA NA NA NA
1688331600.0 10024.4 NA 326 580 0 NA NA NA NA NA NA 438 859 0 NA NA NA NA NA NA 1610 2168 782 NA NA NA NA NA NA 953 2605 1320 NA NA NA NA NA
1688331600.0 10024.5 NA 284 181 0 NA NA NA NA NA NA 446 341 0 NA NA NA NA NA NA 1672 614 301 NA NA NA NA NA NA 1246 1105 359 NA NA NA NA NA
1688331600.0 10025.0 NA 315 568 0 150 144 NA NA NA NA 423 867 0 260 283 NA NA NA NA 1513 1968 698 521 725 NA NA NA NA 1378 2736 1066 1026 1148 NA NA NA
1688331600.0 10026.0 NA 316 577 0 177 176 NA NA NA NA 437 884 0 267 283 NA NA NA NA 1659 2432 854 561 759 NA NA NA NA 1795 4050 1719 940 993 NA NA NA
1688331600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3269 407 NA NA NA NA NA NA NA 3459 486 NA NA NA NA NA NA
1688331600.0 1004.0 NA 291 171 0 0 0 0 NA NA NA 450 252 0 0 0 0 NA NA NA 1263 359 104 170 663 646 NA NA NA 2565 769 308 774 1029 770 NA NA
1688331600.0 10042.0 NA 319 571 0 205 173 NA NA NA NA 438 855 0 332 276 NA NA NA NA 1520 2004 767 525 714 NA NA NA NA 1413 3010 1405 1275 1169 NA NA NA
1688331600.0 1005.0 NA 235 178 0 NA NA NA NA NA NA 422 305 0 NA NA NA NA NA NA 680 344 148 NA NA NA NA NA NA 785 435 183 NA NA NA NA NA
1688331600.0 10059.0 NA 327 581 0 177 149 NA NA NA NA 450 876 0 266 283 NA NA NA NA 1562 2662 783 518 764 NA NA NA NA 1059 4070 1262 1261 1271 NA NA NA
1688331600.0 10071.0 NA 321 577 0 175 177 NA NA NA NA 426 871 0 266 287 NA NA NA NA 1535 2091 764 520 742 NA NA NA NA 1472 2981 1122 1230 1108 NA NA NA
1688331600.0 101.0 193 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 107 124 0 NA NA NA NA NA NA 193 210 0 NA NA NA NA NA NA 174 243 271 NA NA NA NA NA NA 264 381 311 NA NA NA NA NA
1688331600.0 102.0 191 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 113 102 0 110 NA NA NA NA NA 204 193 0 201 NA NA NA NA NA 272 157 95 262 NA NA NA NA NA 565 235 158 363 NA NA NA NA
1688331600.0 103.0 143 0 0 NA NA NA NA NA NA 249 0 0 NA NA NA NA NA NA 618 176 1644 NA NA NA NA NA NA 1382 276 2589 NA NA NA NA NA NA
1688331600.0 1030.0 NA 293 120 0 0 NA NA NA NA NA 515 203 0 0 NA NA NA NA NA 5472 249 93 84 NA NA NA NA NA 2849 300 134 106 NA NA NA NA
1688331600.0 1040.0 NA 597 102 0 NA NA NA NA NA NA 903 181 0 NA NA NA NA NA NA 9361 171 133 NA NA NA NA NA NA 4493 370 193 NA NA NA NA NA
1688331600.0 1040.1 NA 144 103 0 NA NA NA NA NA NA 229 182 0 NA NA NA NA NA NA 576 166 134 NA NA NA NA NA NA 831 231 169 NA NA NA NA NA
1688331600.0 1041.0 NA 143 109 0 NA NA NA NA NA NA 232 192 0 NA NA NA NA NA NA 431 183 103 NA NA NA NA NA NA 525 255 127 NA NA NA NA NA
1688331600.0 1042.0 NA 142 105 0 NA NA NA NA NA NA 233 187 0 NA NA NA NA NA NA 624 195 109 NA NA NA NA NA NA 1455 242 141 NA NA NA NA NA
1688331600.0 10424.0 NA 274 545 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 457 2106 779 NA NA NA NA NA NA 1029 3594 1174 NA NA NA NA NA
1688331600.0 1043.0 NA 129 111 0 NA NA NA NA NA NA 216 195 0 NA NA NA NA NA NA 466 197 87 NA NA NA NA NA NA 526 247 110 NA NA NA NA NA
1688331600.0 1044.0 NA 130 134 0 NA NA NA NA NA NA 220 221 0 NA NA NA NA NA NA 465 292 113 NA NA NA NA NA NA 474 283 140 NA NA NA NA NA
1688331600.0 1045.0 NA 127 126 0 NA NA NA NA NA NA 216 216 0 NA NA NA NA NA NA 466 281 88 NA NA NA NA NA NA 477 285 110 NA NA NA NA NA
1688331600.0 105.0 126 197 105 NA NA NA NA NA NA 317 297 182 NA NA NA NA NA NA 1505 397 162 NA NA NA NA NA NA 1469 485 201 NA NA NA NA NA NA
1688331600.0 1052.0 NA 193 177 0 NA NA NA NA NA NA 402 307 0 NA NA NA NA NA NA 695 346 90 NA NA NA NA NA NA 840 418 113 NA NA NA NA NA
1688331600.0 1052.1 NA 166 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 312 92 NA NA NA NA NA NA NA 398 114 NA NA NA NA NA NA
1688331600.0 106.0 142 0 0 NA NA NA NA NA NA 249 0 0 NA NA NA NA NA NA 619 188 1632 NA NA NA NA NA NA 1622 1077 2401 NA NA NA NA NA NA
1688331600.0 1060.1 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1688331600.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1688331600.0 107.0 181 201 371 NA NA NA NA NA NA 317 296 538 NA NA NA NA NA NA 1564 400 1857 NA NA NA NA NA NA 1155 1242 3137 NA NA NA NA NA NA
1688331600.0 108.0 180 202 380 NA NA NA NA NA NA 320 302 545 NA NA NA NA NA NA 1783 404 1881 NA NA NA NA NA NA 1575 1583 2672 NA NA NA NA NA NA
1688331600.0 10801.0 NA 300 551 0 173 177 NA NA NA NA 415 836 0 264 289 NA NA NA NA 1444 1893 605 499 720 NA NA NA NA 1669 2777 928 671 1054 NA NA NA
1688331600.0 10802.0 NA 306 560 0 173 178 NA NA NA NA 424 871 0 262 281 NA NA NA NA 1441 1935 612 518 746 NA NA NA NA 952 3628 939 1201 1260 NA NA NA
1688331600.0 10804.0 NA 305 559 0 173 176 NA NA NA NA 418 840 0 259 283 NA NA NA NA 1474 1915 610 513 732 NA NA NA NA 1308 2977 1087 989 1136 NA NA NA
1688331600.0 10804.31 NA 305 550 0 171 178 NA NA NA NA 420 856 0 263 278 NA NA NA NA 1525 2070 627 596 759 NA NA NA NA 1092 4593 1105 2210 1205 NA NA NA
1688331600.0 10805.0 NA 305 550 0 172 175 NA NA NA NA 431 869 0 264 291 NA NA NA NA 1463 1934 605 509 732 NA NA NA NA 1061 3786 1072 873 1159 NA NA NA
1688331600.0 10805.31 NA 294 545 0 121 177 NA NA NA NA 414 840 0 254 279 NA NA NA NA 1544 2135 654 527 751 NA NA NA NA 2472 6605 1513 875 1067 NA NA NA
1688331600.0 10806.0 NA 305 548 0 172 173 NA NA NA NA 422 861 0 258 277 NA NA NA NA 1443 1881 605 511 697 NA NA NA NA 1061 2884 897 1194 1288 NA NA NA
1688331600.0 10807.0 NA 308 562 0 200 140 NA NA NA NA 419 862 0 326 294 NA NA NA NA 1475 1920 632 533 719 NA NA NA NA 955 2908 956 1050 1223 NA NA NA
1688331600.0 10808.0 NA 299 546 0 196 176 NA NA NA NA 416 941 0 328 276 NA NA NA NA 1469 1954 655 555 720 NA NA NA NA 1647 2808 1424 1205 1135 NA NA NA
1688331600.0 10809.0 NA 309 552 0 201 178 NA NA NA NA 427 870 0 325 284 NA NA NA NA 1459 1987 646 519 747 NA NA NA NA 998 3770 978 937 1097 NA NA NA
1688331600.0 10823.0 NA 304 551 0 171 175 NA NA NA NA 417 851 0 263 280 NA NA NA NA 1460 1932 647 534 712 NA NA NA NA 1218 3708 959 1268 1317 NA NA NA
1688331600.0 10824.0 NA 307 577 0 203 180 NA NA NA NA 425 954 0 332 282 NA NA NA NA 1610 2189 825 559 793 NA NA NA NA 1551 3259 1414 1298 1175 NA NA NA
1688331600.0 10824.1 NA 313 322 0 NA NA NA NA NA NA 421 498 0 NA NA NA NA NA NA 1655 934 969 NA NA NA NA NA NA 1185 1868 1294 NA NA NA NA NA
1688331600.0 10824.5 NA 316 181 0 NA NA NA NA NA NA 435 338 0 NA NA NA NA NA NA 1682 588 304 NA NA NA NA NA NA 1422 871 359 NA NA NA NA NA
1688331600.0 10824.501 NA 315 187 0 NA NA NA NA NA NA 427 353 0 NA NA NA NA NA NA 1648 596 449 NA NA NA NA NA NA 1184 777 532 NA NA NA NA NA
1688331600.0 10824.505 NA 317 127 0 NA NA NA NA NA NA 431 339 0 NA NA NA NA NA NA 1665 627 538 NA NA NA NA NA NA 1522 1465 720 NA NA NA NA NA
1688331600.0 10824.511 NA 275 151 0 NA NA NA NA NA NA 433 253 0 NA NA NA NA NA NA 1654 448 200 NA NA NA NA NA NA 1209 568 245 NA NA NA NA NA
1688331600.0 10824.521 NA 316 146 0 NA NA NA NA NA NA 420 234 0 NA NA NA NA NA NA 1643 373 202 NA NA NA NA NA NA 924 480 253 NA NA NA NA NA
1688331600.0 10824.6 NA 310 558 0 176 180 NA NA NA NA 416 916 0 264 292 NA NA NA NA 1512 2103 789 523 772 NA NA NA NA 1081 2893 1173 998 1339 NA NA NA
1688331600.0 10824.8 NA 310 557 0 179 180 NA NA NA NA 428 886 0 336 294 NA NA NA NA 1522 2139 776 535 761 NA NA NA NA 1419 3395 1072 1064 1078 NA NA NA
1688331600.0 10825.0 NA 306 565 0 175 178 NA NA NA NA 419 839 0 262 291 NA NA NA NA 1477 1950 722 516 734 NA NA NA NA 1063 3496 1473 997 1003 NA NA NA
1688331600.0 10826.0 NA 315 580 0 172 181 NA NA NA NA 425 879 0 267 293 NA NA NA NA 1592 2345 816 588 786 NA NA NA NA 1160 4474 1127 1846 1181 NA NA NA
1688331600.0 10842.0 NA 311 563 0 203 176 NA NA NA NA 426 883 0 339 290 NA NA NA NA 1496 2000 755 531 710 NA NA NA NA 1132 3726 1091 1158 930 NA NA NA
1688331600.0 10842.501 NA 268 183 0 NA NA NA NA NA NA 419 349 0 NA NA NA NA NA NA 1627 572 388 NA NA NA NA NA NA 1217 877 452 NA NA NA NA NA
1688331600.0 10842.505 NA 302 186 0 NA NA NA NA NA NA 414 349 0 NA NA NA NA NA NA 1635 568 425 NA NA NA NA NA NA 1463 759 497 NA NA NA NA NA
1688331600.0 10859.0 NA 321 589 0 178 181 NA NA NA NA 440 877 0 263 294 NA NA NA NA 1625 2893 842 565 784 NA NA NA NA 1816 4084 1379 922 1265 NA NA NA
1688331600.0 10871.0 NA 315 579 0 176 180 NA NA NA NA 429 882 0 264 282 NA NA NA NA 1514 2119 785 517 764 NA NA NA NA 1281 3395 1367 949 1242 NA NA NA
1688331600.0 109.0 173 204 379 NA NA NA NA NA NA 314 305 552 NA NA NA NA NA NA 2041 395 1948 NA NA NA NA NA NA 1434 761 3140 NA NA NA NA NA NA
1688331600.0 11.0 NA 215 400 0 147 NA NA NA NA NA 311 550 0 227 NA NA NA NA NA 1212 1963 804 406 NA NA NA NA NA 740 2078 1423 497 NA NA NA NA
1688331600.0 110.0 149 198 365 NA NA NA NA NA NA 250 293 539 NA NA NA NA NA NA 636 371 1866 NA NA NA NA NA NA 1120 485 2995 NA NA NA NA NA NA
1688331600.0 1102.0 NA 232 413 286 238 NA NA NA NA NA 349 588 406 289 NA NA NA NA NA 1645 4068 1985 716 NA NA NA NA NA 1392 3344 1874 878 NA NA NA NA
1688331600.0 11024.0 NA 533 868 0 180 NA NA NA NA NA 766 1227 0 295 NA NA NA NA NA 5085 5778 931 767 NA NA NA NA NA 3748 5665 1140 900 NA NA NA NA
1688331600.0 11024.15 NA 544 818 0 211 NA NA NA NA NA 783 1223 0 311 NA NA NA NA NA 5395 5653 969 938 NA NA NA NA NA 3504 6644 1197 1383 NA NA NA NA
1688331600.0 11024.2 NA 559 888 0 173 NA NA NA NA NA 787 1340 0 284 NA NA NA NA NA 5126 5673 964 666 NA NA NA NA NA 3156 5957 1538 940 NA NA NA NA
1688331600.0 11024.6 NA 555 869 0 181 NA NA NA NA NA 767 1265 0 293 NA NA NA NA NA 5005 5572 916 766 NA NA NA NA NA 2799 5734 1141 1020 NA NA NA NA
1688331600.0 11025.0 NA 547 847 0 179 NA NA NA NA NA 778 1246 0 289 NA NA NA NA NA 4884 5384 952 788 NA NA NA NA NA 2752 5917 1412 1315 NA NA NA NA
1688331600.0 111.0 178 199 375 NA NA NA NA NA NA 306 300 536 NA NA NA NA NA NA 1131 353 1908 NA NA NA NA NA NA 859 749 3944 NA NA NA NA NA NA
1688331600.0 112.0 178 199 376 NA NA NA NA NA NA 319 298 524 NA NA NA NA NA NA 1510 412 1839 NA NA NA NA NA NA 1636 1327 2227 NA NA NA NA NA NA
1688331600.0 11224.0 NA 270 546 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 489 2076 781 NA NA NA NA NA NA 1118 2898 944 NA NA NA NA NA
1688331600.0 11224.6 NA 276 542 0 NA NA NA NA NA NA 383 778 0 NA NA NA NA NA NA 480 2145 770 NA NA NA NA NA NA 829 3904 1010 NA NA NA NA NA
1688331600.0 113.0 183 202 372 NA NA NA NA NA NA 324 299 532 NA NA NA NA NA NA 1415 398 1824 NA NA NA NA NA NA 1541 1118 3070 NA NA NA NA NA NA
1688331600.0 114.0 183 201 377 NA NA NA NA NA NA 316 295 547 NA NA NA NA NA NA 1523 386 1847 NA NA NA NA NA NA 1393 843 3075 NA NA NA NA NA NA
1688331600.0 115.0 182 201 381 NA NA NA NA NA NA 316 301 539 NA NA NA NA NA NA 1682 406 1852 NA NA NA NA NA NA 1620 985 2717 NA NA NA NA NA NA
1688331600.0 116.0 186 203 345 NA NA NA NA NA NA 318 306 541 NA NA NA NA NA NA 1705 403 1872 NA NA NA NA NA NA 1516 851 2889 NA NA NA NA NA NA
1688331600.0 11601.0 NA 274 537 0 175 NA NA NA NA NA 384 813 0 271 NA NA NA NA NA 461 2044 608 516 NA NA NA NA NA 846 3434 974 919 NA NA NA NA
1688331600.0 11602.0 NA 276 522 0 177 NA NA NA NA NA 393 801 0 264 NA NA NA NA NA 465 2051 607 489 NA NA NA NA NA 736 3449 748 572 NA NA NA NA
1688331600.0 11603.0 NA 281 535 0 176 NA NA NA NA NA 392 790 0 268 NA NA NA NA NA 461 2111 621 495 NA NA NA NA NA 654 3646 804 693 NA NA NA NA
1688331600.0 11604.0 NA 273 555 0 175 NA NA NA NA NA 385 805 0 271 NA NA NA NA NA 457 1973 614 514 NA NA NA NA NA 623 2448 949 889 NA NA NA NA
1688331600.0 11605.0 NA 279 532 0 176 NA NA NA NA NA 399 776 0 271 NA NA NA NA NA 450 2038 607 499 NA NA NA NA NA 450 3129 768 721 NA NA NA NA
1688331600.0 11606.0 NA 269 555 0 175 NA NA NA NA NA 387 811 0 272 NA NA NA NA NA 472 1994 604 509 NA NA NA NA NA 675 3294 1006 1058 NA NA NA NA
1688331600.0 11607.0 NA 275 534 0 166 NA NA NA NA NA 397 795 0 305 NA NA NA NA NA 465 2053 637 516 NA NA NA NA NA 598 3743 922 751 NA NA NA NA
1688331600.0 11608.0 NA 281 538 0 198 NA NA NA NA NA 387 821 0 303 NA NA NA NA NA 457 2082 646 496 NA NA NA NA NA 456 3256 795 553 NA NA NA NA
1688331600.0 11609.0 NA 282 562 0 197 NA NA NA NA NA 396 798 0 309 NA NA NA NA NA 480 2119 651 501 NA NA NA NA NA 987 4438 1010 606 NA NA NA NA
1688331600.0 11630.0 NA 295 590 0 180 NA NA NA NA NA 407 838 0 272 NA NA NA NA NA 569 2750 806 527 NA NA NA NA NA 2061 3939 1317 1319 NA NA NA NA
1688331600.0 11634.0 NA 285 563 0 189 NA NA NA NA NA 410 811 0 304 NA NA NA NA NA 533 2317 806 567 NA NA NA NA NA 824 3001 1229 1066 NA NA NA NA
1688331600.0 11634.1 NA 289 317 0 NA NA NA NA NA NA 403 496 0 NA NA NA NA NA NA 581 923 999 NA NA NA NA NA NA 799 1379 1253 NA NA NA NA NA
1688331600.0 11634.15 NA 291 593 0 201 NA NA NA NA NA 413 838 0 307 NA NA NA NA NA 518 2361 804 517 NA NA NA NA NA 707 3068 1234 750 NA NA NA NA
1688331600.0 11634.24 NA 224 487 0 166 NA NA NA NA NA 326 753 0 252 NA NA NA NA NA 297 1894 599 460 NA NA NA NA NA 379 2428 951 529 NA NA NA NA
1688331600.0 11634.5 NA 251 183 0 NA NA NA NA NA NA 395 345 0 NA NA NA NA NA NA 577 610 307 NA NA NA NA NA NA 635 1012 383 NA NA NA NA NA
1688331600.0 11634.501 NA 292 175 0 NA NA NA NA NA NA 402 350 0 NA NA NA NA NA NA 574 637 475 NA NA NA NA NA NA 600 817 544 NA NA NA NA NA
1688331600.0 11634.505 NA 292 189 0 NA NA NA NA NA NA 404 355 0 NA NA NA NA NA NA 583 621 555 NA NA NA NA NA NA 772 760 673 NA NA NA NA NA
1688331600.0 11634.511 NA 280 152 0 NA NA NA NA NA NA 390 255 0 NA NA NA NA NA NA 595 455 199 NA NA NA NA NA NA 674 552 251 NA NA NA NA NA
1688331600.0 11634.521 NA 293 146 0 NA NA NA NA NA NA 405 237 0 NA NA NA NA NA NA 577 387 201 NA NA NA NA NA NA 560 499 250 NA NA NA NA NA
1688331600.0 11634.601 NA 243 117 571 0 NA NA NA NA NA 399 197 807 0 NA NA NA NA NA 530 179 2329 788 NA NA NA NA NA 1075 626 3707 1140 NA NA NA NA
1688331600.0 11634.7 NA 292 563 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 538 2323 799 NA NA NA NA NA NA 1100 3062 1164 NA NA NA NA NA
1688331600.0 11634.91 NA 294 581 0 198 NA NA NA NA NA 412 824 0 306 NA NA NA NA NA 519 2332 809 494 NA NA NA NA NA 863 3086 1217 529 NA NA NA NA
1688331600.0 11634.911 130 243 550 0 180 NA NA NA NA 280 379 808 0 270 NA NA NA NA 3593 1985 3692 1640 833 NA NA NA NA 3461 1927 5022 2097 846 NA NA NA NA
1688331600.0 11634.914 164 279 556 0 176 NA NA NA NA 261 377 827 0 269 NA NA NA NA 2262 564 2437 804 559 NA NA NA NA 1724 1651 4088 962 1169 NA NA NA NA
1688331600.0 11640.0 NA 283 537 0 177 NA NA NA NA NA 383 781 0 271 NA NA NA NA NA 475 2029 677 503 NA NA NA NA NA 623 3168 1034 787 NA NA NA NA
1688331600.0 11643.0 NA 287 565 0 181 NA NA NA NA NA 413 824 0 279 NA NA NA NA NA 513 2302 777 504 NA NA NA NA NA 727 3730 1181 739 NA NA NA NA
1688331600.0 11646.0 NA 286 567 0 179 NA NA NA NA NA 399 821 0 272 NA NA NA NA NA 486 2132 736 495 NA NA NA NA NA 851 3518 1102 591 NA NA NA NA
1688331600.0 11650.0 NA 288 544 0 201 NA NA NA NA NA 399 796 0 309 NA NA NA NA NA 494 2194 756 511 NA NA NA NA NA 879 3811 1107 647 NA NA NA NA
1688331600.0 11650.501 NA 276 178 0 NA NA NA NA NA NA 395 357 0 NA NA NA NA NA NA 549 605 412 NA NA NA NA NA NA 774 820 493 NA NA NA NA NA
1688331600.0 11650.505 NA 281 189 0 NA NA NA NA NA NA 390 355 0 NA NA NA NA NA NA 545 592 461 NA NA NA NA NA NA 693 737 531 NA NA NA NA NA
1688331600.0 11650.911 173 274 554 0 201 NA NA NA NA 271 381 806 0 314 NA NA NA NA 2858 1934 3522 1613 1399 NA NA NA NA 3300 1900 5082 2485 1276 NA NA NA NA
1688331600.0 11650.914 161 280 566 0 199 NA NA NA NA 253 380 805 0 307 NA NA NA NA 1509 538 2360 819 546 NA NA NA NA 2151 991 5619 1142 929 NA NA NA NA
1688331600.0 117.0 179 205 338 NA NA NA NA NA NA 319 302 559 NA NA NA NA NA NA 1824 401 1906 NA NA NA NA NA NA 1603 986 2923 NA NA NA NA NA NA
1688331600.0 11723.17 NA 297 576 0 NA NA NA NA NA NA 407 826 0 NA NA NA NA NA NA 566 2633 865 NA NA NA NA NA NA 859 3736 1118 NA NA NA NA NA
1688331600.0 118.0 143 206 386 NA NA NA NA NA NA 319 299 550 NA NA NA NA NA NA 2273 409 1967 NA NA NA NA NA NA 1537 568 3096 NA NA NA NA NA NA
1688331600.0 11834.0 NA 585 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA
1688331600.0 11834.13 NA 539 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA
1688331600.0 11834.19 NA 552 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA
1688331600.0 11834.21 NA 498 394 242 166 NA NA NA NA NA 674 580 337 274 NA NA NA NA NA 4441 2372 915 620 NA NA NA NA NA 3199 1116 848 684 NA NA NA NA
1688331600.0 11834.24 NA 236 528 0 NA NA NA NA NA NA 333 785 0 NA NA NA NA NA NA 350 2067 635 NA NA NA NA NA NA 579 2730 730 NA NA NA NA NA
1688331600.0 11834.99 NA 547 634 673 0 NA NA NA NA NA 888 947 1026 0 NA NA NA NA NA 6446 1848 5602 1017 NA NA NA NA NA 4908 1587 6281 1228 NA NA NA NA
1688331600.0 11846.0 NA 545 927 0 NA NA NA NA NA NA 876 1302 0 NA NA NA NA NA NA 5580 7161 911 NA NA NA NA NA NA 4611 5994 1231 NA NA NA NA NA
1688331600.0 11846.19 NA 619 947 0 NA NA NA NA NA NA 852 1318 0 NA NA NA NA NA NA 5354 7461 911 NA NA NA NA NA NA 6348 12913 1205 NA NA NA NA NA
1688331600.0 119.0 174 200 358 NA NA NA NA NA NA 309 297 536 NA NA NA NA NA NA 1192 381 1826 NA NA NA NA NA NA 1425 907 3031 NA NA NA NA NA NA
1688331600.0 12.0 NA 230 353 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 1403 3292 972 NA NA NA NA NA NA 1156 3177 1239 NA NA NA NA NA
1688331600.0 120.0 139 197 366 NA NA NA NA NA NA 264 291 534 NA NA NA NA NA NA 607 369 1782 NA NA NA NA NA NA 1523 474 2209 NA NA NA NA NA NA
